D,2014-03-19,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-03-18,1.5200,1.5200,1.5200,1.5200,25,0
D,2014-03-17,1.5500,1.5500,1.5500,1.5500,20,0
D,2014-03-14,1.5300,1.5500,1.4800,1.5500,135,0
D,2014-03-13,1.5500,1.5500,1.5500,1.5500,30,0
D,2014-03-12,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-03-11,1.5500,1.5500,1.5500,1.5500,20,0
D,2014-03-10,1.5800,1.5800,1.5800,1.5800,50,0
D,2014-03-07,1.5800,1.5800,1.5800,1.5800,130,0
D,2014-03-06,1.6000,1.6300,1.5600,1.5900,110,0
D,2014-03-05,1.5500,1.5500,1.5500,1.5500,20,0
D,2014-03-04,1.5300,1.5300,1.5300,1.5300,10,0
D,2014-03-03,1.5300,1.5300,1.5300,1.5300,0,0
D,2014-02-28,1.5500,1.5500,1.5300,1.5300,80,0
D,2014-02-27,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-26,1.5500,1.5500,1.5500,1.5500,10,0
D,2014-02-25,1.5800,1.5800,1.5200,1.5200,330,0
D,2014-02-24,1.6100,1.6300,1.5800,1.5800,1117,0
D,2014-02-21,1.6100,1.6100,1.6100,1.6100,100,0
D,2014-02-20,1.6100,1.6300,1.5800,1.5800,565,0
D,2014-02-19,1.5700,1.6600,1.5700,1.6000,1801,0
D,2014-02-18,1.5500,1.5700,1.5400,1.5700,531,0
D,2014-02-17,1.5800,1.5800,1.5700,1.5700,150,0
D,2014-02-14,1.5100,1.5700,1.5100,1.5400,170,0
D,2014-02-13,1.5300,1.5300,1.4800,1.4800,402,0
D,2014-02-12,1.5300,1.5300,1.5000,1.5000,120,0
D,2014-02-11,1.5400,1.5500,1.5100,1.5500,460,0
D,2014-02-10,1.5000,1.5500,1.5000,1.5500,725,0
D,2014-02-07,1.5100,1.5300,1.5100,1.5300,30,0
D,2014-02-06,1.5300,1.5300,1.5100,1.5300,441,0
D,2014-02-05,1.5000,1.5500,1.5000,1.5300,309,0
D,2014-02-04,1.5200,1.5200,1.4800,1.5200,31,0
D,2014-01-30,1.5200,1.5200,1.5200,1.5200,20,0
D,2014-01-29,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-01-28,1.5200,1.5200,1.5200,1.5200,20,0
D,2014-01-27,1.5100,1.5100,1.5000,1.5000,70,0
D,2014-01-24,1.5000,1.5200,1.5000,1.5100,60,0
D,2014-01-23,1.5300,1.5300,1.5100,1.5100,70,0
D,2014-01-22,1.5200,1.5200,1.5200,1.5200,20,0
D,2014-01-21,1.5100,1.5200,1.5000,1.5200,650,0
D,2014-01-20,1.5400,1.5600,1.5200,1.5200,400,0
D,2014-01-16,1.5700,1.5700,1.5300,1.5300,290,0
D,2014-01-15,1.5600,1.5600,1.5400,1.5500,730,0
D,2014-01-13,1.5600,1.5700,1.5600,1.5700,430,0
D,2014-01-10,1.5900,1.5900,1.5400,1.5400,690,0
D,2014-01-09,1.5900,1.5900,1.5700,1.5900,135,0
D,2014-01-08,1.5900,1.6000,1.5800,1.5900,750,0
D,2014-01-07,1.6000,1.6100,1.5900,1.5900,340,0
D,2014-01-06,1.6100,1.6100,1.5900,1.5900,164,0
D,2014-01-03,1.6000,1.6200,1.5500,1.6000,565,0
D,2014-01-02,1.5900,1.5900,1.5900,1.5900,30,0
D,2013-12-31,1.6100,1.6300,1.5900,1.6300,76,0
D,2013-12-30,1.6400,1.6600,1.5900,1.5900,330,0
D,2013-12-27,1.5500,1.5900,1.5000,1.5900,724,0
D,2013-12-26,1.5500,1.5500,1.4600,1.5400,436,0
D,2013-12-24,1.5800,1.5900,1.5000,1.5000,2150,0
D,2013-12-23,1.6300,1.6400,1.5200,1.5900,660,0
D,2013-12-20,1.6800,1.6800,1.5500,1.6400,291,0
D,2013-12-19,1.6500,1.6600,1.6500,1.6500,145,0
D,2013-12-18,1.7200,1.7200,1.6000,1.6000,1400,0
D,2013-12-17,1.7600,1.7800,1.7300,1.7300,390,0
D,2013-12-16,1.8500,1.8500,1.7500,1.7700,640,0
D,2013-12-13,1.7800,1.8200,1.7800,1.8100,1576,0
D,2013-12-12,1.7800,1.7900,1.7100,1.7800,1870,0
D,2013-12-11,1.7600,1.8500,1.7100,1.7800,5661,0
D,2013-12-10,1.6000,1.7500,1.6000,1.7500,5307,0
D,2013-12-09,1.4600,1.6200,1.4600,1.5900,2820,0
D,2013-12-06,1.4400,1.4700,1.4400,1.4700,340,0
D,2013-12-05,1.4500,1.4500,1.4400,1.4500,1121,0
D,2013-12-04,1.4400,1.4500,1.4400,1.4400,1060,0
D,2013-12-03,1.4400,1.4500,1.4100,1.4400,140,0
D,2013-12-02,1.4400,1.4500,1.4400,1.4500,100,0
D,2013-11-29,1.4400,1.4400,1.4000,1.4400,270,0
D,2013-11-28,1.4300,1.4500,1.4100,1.4300,625,0
D,2013-11-27,1.4200,1.4500,1.4200,1.4300,357,0
D,2013-11-26,1.4800,1.4900,1.3900,1.3900,1247,0
D,2013-11-25,1.4500,1.5000,1.4400,1.4800,3370,0
D,2013-11-22,1.3300,1.4900,1.3300,1.4000,3570,0
D,2013-11-21,1.3800,1.4000,1.3400,1.3400,1480,0
D,2013-11-20,1.3200,1.4800,1.3200,1.3500,3370,0
D,2013-11-19,1.1500,1.2900,1.1500,1.2700,390,0
D,2013-11-18,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-11-15,1.0800,1.0800,1.0800,1.0800,50,0
D,2013-11-14,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-11-13,1.0800,1.0800,1.0800,1.0800,30,0
D,2013-11-12,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-11-11,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-11-08,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-11-07,1.0700,1.0700,1.0700,1.0700,1,0
D,2013-11-06,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-11-04,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-11-01,1.0800,1.0800,1.0800,1.0800,1,0
D,2013-10-31,1.2200,1.2200,1.2200,1.2200,100,0
D,2013-10-30,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-29,1.1000,1.1200,1.1000,1.1200,145,0
D,2013-10-28,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-10-25,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-10-24,1.0600,1.0600,1.0600,1.0600,1,0
D,2013-10-23,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-10-22,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-10-21,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-10-18,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-10-17,1.0800,1.0800,1.0700,1.0700,100,0
D,2013-10-16,1.1200,1.1200,1.0900,1.0900,200,0
D,2013-10-14,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-11,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-10,1.1600,1.1800,1.1600,1.1800,20,0
D,2013-10-09,1.1500,1.1500,1.1500,1.1500,100,0
D,2013-10-08,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-10-07,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-10-04,1.0900,1.0900,1.0800,1.0800,33,0
D,2013-10-03,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-10-02,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-01,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-09-30,1.1000,1.1000,1.1000,1.1000,50,0
D,2013-09-27,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-26,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-25,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-24,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-23,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-20,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-19,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-18,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-09-17,1.1100,1.1100,1.1100,1.1100,50,0
D,2013-09-13,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-12,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-11,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-10,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-09,1.0800,1.1200,1.0800,1.1200,902,0
D,2013-09-06,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-05,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-04,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-03,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-02,1.0100,1.0100,1.0100,1.0100,60,0
D,2013-08-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-08-29,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-08-28,1.0000,1.0000,0.9700,0.9700,107,0
D,2013-08-27,1.0500,1.0500,1.0000,1.0000,480,0
D,2013-08-26,1.0500,1.0500,1.0500,1.0500,5,0
D,2013-08-23,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-08-22,1.0600,1.0600,1.0600,1.0600,80,0
D,2013-08-21,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-08-20,1.0800,1.0800,1.0700,1.0700,150,0
D,2013-08-19,1.1000,1.1000,1.1000,1.1000,270,0
D,2013-08-16,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-08-15,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-08-14,1.1300,1.1300,1.1300,1.1300,30,0
D,2013-08-13,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-12,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-06,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-05,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-02,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-01,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-31,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-07-30,1.1700,1.1700,1.1700,1.1700,100,0
D,2013-07-29,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-07-26,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-07-25,1.1800,1.1800,1.1700,1.1700,100,0
D,2013-07-24,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-07-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-18,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-07-17,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-07-16,1.2100,1.2100,1.2100,1.2100,10,0
D,2013-07-15,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-07-12,1.2100,1.2100,1.2100,1.2100,102,0
D,2013-07-11,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-07-10,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-07-09,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-07-08,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-07-05,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-07-04,1.2200,1.2200,1.2200,1.2200,110,0
D,2013-07-03,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-07-02,1.2200,1.2200,1.2200,1.2200,180,0
D,2013-07-01,1.2200,1.2200,1.2200,1.2200,130,0
D,2013-06-28,1.2200,1.2300,1.2200,1.2200,110,0
D,2013-06-27,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-06-26,1.2100,1.2100,1.2100,1.2100,180,0
D,2013-06-25,1.2100,1.2100,1.1800,1.2000,240,0
D,2013-06-24,1.2200,1.2200,1.1600,1.2200,190,0
D,2013-06-21,1.2200,1.2300,1.2200,1.2300,140,0
D,2013-06-20,1.2300,1.2300,1.2000,1.2300,360,0
D,2013-06-19,1.2400,1.2400,1.2400,1.2400,105,0
D,2013-06-18,1.2200,1.2400,1.2000,1.2400,55,0
D,2013-06-17,1.2400,1.2400,1.2400,1.2400,290,0
D,2013-06-14,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-06-13,1.2800,1.2800,1.2500,1.2500,145,0
D,2013-06-12,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-06-11,1.3000,1.3000,1.2900,1.2900,290,0
D,2013-06-10,1.3200,1.3200,1.3000,1.3200,105,0
D,2013-06-07,1.3200,1.3200,1.3200,1.3200,40,0
D,2013-06-06,1.3300,1.3300,1.3200,1.3200,620,0
D,2013-06-05,1.3600,1.3600,1.3300,1.3300,741,0
D,2013-06-04,1.3800,1.3800,1.3500,1.3500,665,0
D,2013-06-03,1.3800,1.3800,1.3700,1.3700,520,0
D,2013-05-31,1.3900,1.3900,1.3600,1.3800,773,0
D,2013-05-30,1.4000,1.4000,1.3800,1.3900,956,0
D,2013-05-29,1.4000,1.4000,1.3700,1.4000,940,0
D,2013-05-28,1.4100,1.4100,1.3700,1.4000,726,0
D,2013-05-27,1.3800,1.4100,1.3800,1.3900,655,0
D,2013-05-23,1.4000,1.4000,1.3600,1.3900,751,0
D,2013-05-22,1.4100,1.4100,1.3900,1.4000,876,0
D,2013-05-21,1.4100,1.4300,1.4000,1.4100,1046,0
D,2013-05-20,1.4000,1.4000,1.3900,1.3900,665,0
D,2013-05-17,1.4100,1.4200,1.4000,1.4000,754,0
D,2013-05-16,1.4300,1.4300,1.3500,1.3800,1240,0
D,2013-05-15,1.4100,1.4400,1.3900,1.4300,1300,0
D,2013-05-14,1.4500,1.4600,1.3900,1.3900,1080,0
D,2013-05-13,1.4300,1.4700,1.4000,1.4500,1758,0
D,2013-05-10,1.3600,1.4200,1.3500,1.4000,4593,0
D,2013-05-09,1.3300,1.3800,1.3200,1.3500,4993,0
D,2013-05-08,1.1100,1.3700,1.1100,1.3300,3381,0
D,2013-05-07,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-05-06,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-05-03,1.1000,1.1200,1.1000,1.1100,670,0
D,2013-05-02,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-04-30,1.1100,1.1600,1.1100,1.1200,1105,0
D,2013-04-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-25,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-18,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-04-17,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-04-16,1.2300,1.2300,1.2300,1.2300,30,0
D,2013-04-15,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-04-12,1.2200,1.2300,1.2200,1.2300,120,0
D,2013-04-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-10,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-04-09,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-04-08,1.1700,1.1700,1.1700,1.1700,100,0
D,2013-04-05,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-04-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-04-03,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-04-02,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-04-01,1.2200,1.2200,1.1800,1.1800,97,0
D,2013-03-29,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-03-28,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-03-27,1.2800,1.3300,1.2300,1.2300,170,0
D,2013-03-26,1.3000,1.3900,1.3000,1.3500,1892,0
D,2013-03-25,1.2500,1.2500,1.2200,1.2200,400,0
D,2013-03-22,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-03-21,1.0300,1.2500,1.0300,1.2500,200,0
D,2013-03-20,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-03-19,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-03-18,1.0200,1.0200,1.0200,1.0200,60,0
D,2013-03-15,1.0200,1.0200,1.0200,1.0200,5,0
D,2013-03-14,1.0800,1.0800,1.0200,1.0200,348,0
D,2013-03-13,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-12,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-11,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-08,1.1000,1.1000,1.0300,1.0300,195,0
D,2013-03-07,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-06,1.0500,1.0500,1.0300,1.0300,53,0
D,2013-03-05,1.0300,1.0300,1.0300,1.0300,142,0
D,2013-03-04,1.0500,1.0500,1.0500,1.0500,30,0
D,2013-03-01,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-28,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-27,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-26,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-25,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-22,1.0800,1.0800,1.0700,1.0700,150,0
D,2013-02-21,1.1000,1.1000,1.1000,1.1000,35,0
D,2013-02-20,1.0900,1.0900,1.0900,1.0900,30,0
D,2013-02-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-18,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-15,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-14,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-13,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-08,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-05,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-04,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-01-31,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-01-30,1.1400,1.1600,1.1400,1.1600,330,0
D,2013-01-29,1.1600,1.1600,1.1600,1.1600,80,0
D,2013-01-25,1.1600,1.1600,1.1600,1.1600,0,0
