D,2013-12-06,3.9500,4.0000,3.9400,3.9400,45435,0
D,2013-12-05,4.0000,4.0200,3.9600,3.9600,27400,0
D,2013-12-04,4.0600,4.0600,4.0400,4.0400,14387,0
D,2013-12-03,4.0800,4.0800,4.0200,4.0600,18690,0
D,2013-12-02,4.0500,4.0800,4.0500,4.0800,26486,0
D,2013-11-29,4.0500,4.0500,4.0300,4.0500,46519,0
D,2013-11-28,4.0700,4.0800,4.0400,4.0500,38999,0
D,2013-11-27,4.0700,4.1100,4.0600,4.0700,41760,0
D,2013-11-26,4.1500,4.1600,4.0400,4.0400,139272,0
D,2013-11-25,4.1600,4.1700,4.1300,4.1600,33381,0
D,2013-11-22,4.1200,4.1600,4.1200,4.1600,33109,0
D,2013-11-21,4.1500,4.1500,4.1200,4.1400,48179,0
D,2013-11-20,4.1600,4.1600,4.1000,4.1500,55370,0
D,2013-11-19,4.1300,4.1500,4.0800,4.1500,38552,0
D,2013-11-18,4.1500,4.1500,4.1200,4.1200,18256,0
D,2013-11-15,4.1300,4.1400,4.1200,4.1400,29402,0
D,2013-11-14,4.1300,4.1400,4.1200,4.1300,11328,0
D,2013-11-13,4.1700,4.1700,4.1100,4.1300,22173,0
D,2013-11-12,4.1500,4.1700,4.1400,4.1600,30891,0
D,2013-11-11,4.1500,4.1700,4.1400,4.1400,32378,0
D,2013-11-08,4.1500,4.1700,4.1200,4.1500,32568,0
D,2013-11-07,4.1200,4.1600,4.1200,4.1500,17706,0
D,2013-11-06,4.1400,4.1700,4.1100,4.1400,72030,0
D,2013-11-04,4.1700,4.1700,4.1400,4.1500,15086,0
D,2013-11-01,4.1300,4.1700,4.1300,4.1700,11754,0
D,2013-10-31,4.1700,4.1700,4.1100,4.1300,62883,0
D,2013-10-30,4.1800,4.1900,4.1700,4.1900,13731,0
D,2013-10-29,4.1800,4.1900,4.1600,4.1700,14284,0
D,2013-10-28,4.1800,4.1800,4.1200,4.1500,22528,0
D,2013-10-25,4.1900,4.2000,4.1700,4.1700,26989,0
D,2013-10-24,4.1800,4.2000,4.1800,4.1800,21988,0
D,2013-10-23,4.1500,4.2200,4.1500,4.1700,45744,0
D,2013-10-22,4.1400,4.1400,4.1200,4.1400,56373,0
D,2013-10-21,4.1600,4.1600,4.1200,4.1300,64501,0
D,2013-10-18,4.1500,4.1600,4.1300,4.1500,139641,0
D,2013-10-17,4.2200,4.2300,4.1500,4.1900,30087,0
D,2013-10-16,4.2200,4.3000,4.2000,4.2100,54876,0
D,2013-10-14,4.1500,4.2300,4.1500,4.2000,15221,0
D,2013-10-11,4.2300,4.2300,4.1900,4.2100,31654,0
D,2013-10-10,4.1700,4.2000,4.1600,4.2000,22912,0
D,2013-10-09,4.1400,4.1800,4.1400,4.1700,35139,0
D,2013-10-08,4.1800,4.2000,4.1700,4.1900,20473,0
D,2013-10-07,4.2000,4.2000,4.1600,4.1700,52020,0
D,2013-10-04,4.1500,4.2000,4.1400,4.2000,34556,0
D,2013-10-03,4.1300,4.1500,4.1100,4.1400,10947,0
D,2013-10-02,4.1400,4.1500,4.1100,4.1300,57342,0
D,2013-10-01,4.1600,4.1600,4.0300,4.1200,57834,0
D,2013-09-30,4.2200,4.2200,4.1500,4.1500,70933,0
D,2013-09-27,4.2000,4.2200,4.2000,4.2000,41658,0
D,2013-09-26,4.2200,4.2400,4.1700,4.1700,26711,0
D,2013-09-25,4.2400,4.2500,4.1800,4.2100,37876,0
D,2013-09-24,4.2000,4.2600,4.2000,4.2400,54880,0
D,2013-09-23,4.2700,4.2700,4.2100,4.2300,48658,0
D,2013-09-20,4.2400,4.4000,4.2000,4.2700,80416,0
D,2013-09-19,4.2500,4.2500,4.2100,4.2400,89024,0
D,2013-09-18,4.1900,4.2100,4.1400,4.1900,40629,0
D,2013-09-17,4.1700,4.2000,4.1600,4.2000,55183,0
D,2013-09-13,4.1600,4.1800,4.1500,4.1700,37266,0
D,2013-09-12,4.2000,4.2000,4.1400,4.1600,38502,0
D,2013-09-11,4.1800,4.2000,4.1500,4.1900,55094,0
D,2013-09-10,4.1800,4.2000,4.1400,4.1500,47797,0
D,2013-09-09,4.1500,4.1800,4.1000,4.1300,63957,0
D,2013-09-06,4.0700,4.1200,4.0000,4.1200,51077,0
D,2013-09-05,4.0100,4.0700,4.0100,4.0600,15310,0
D,2013-09-04,4.0000,4.0100,3.9600,4.0000,29981,0
D,2013-09-03,4.0100,4.0100,3.9600,4.0000,7581,0
D,2013-09-02,4.0000,4.0000,3.9600,4.0000,2990,0
D,2013-08-30,3.9400,4.0800,3.9200,4.0100,330342,0
D,2013-08-29,3.8400,3.9200,3.8200,3.9100,48302,0
D,2013-08-28,3.9500,3.9500,3.7900,3.8400,97779,0
D,2013-08-27,4.1200,4.1200,4.0100,4.0400,48311,0
D,2013-08-26,4.1500,4.1500,4.1200,4.1200,43786,0
D,2013-08-23,4.1200,4.1400,4.0700,4.1400,27833,0
D,2013-08-22,4.0700,4.1400,4.0600,4.1200,49812,0
D,2013-08-21,4.1000,4.1600,4.1000,4.1400,43081,0
D,2013-08-20,4.1100,4.1500,4.0700,4.1400,46156,0
D,2013-08-19,4.1000,4.1500,4.0900,4.1200,41364,0
D,2013-08-16,4.1800,4.1900,4.1200,4.1400,31605,0
D,2013-08-15,4.1100,4.2000,4.0900,4.1900,92647,0
D,2013-08-14,4.1000,4.1000,4.0700,4.0900,10406,0
D,2013-08-13,4.0200,4.1000,4.0100,4.0800,14159,0
D,2013-08-12,4.0000,4.0600,3.9900,4.0000,59910,0
D,2013-08-07,4.0000,4.0000,3.9700,3.9900,12788,0
D,2013-08-06,4.0000,4.0100,3.9900,3.9900,18105,0
D,2013-08-05,4.0100,4.0200,3.9900,4.0000,32976,0
D,2013-08-02,4.0000,4.0200,3.9900,4.0100,44650,0
D,2013-08-01,4.0000,4.0400,3.9700,4.0000,41775,0
D,2013-07-31,4.0200,4.0400,3.9600,4.0000,79384,0
D,2013-07-30,4.0500,4.0500,4.0200,4.0300,93524,0
D,2013-07-29,4.1400,4.1500,4.0000,4.0300,47562,0
D,2013-07-26,4.1400,4.1500,4.1300,4.1400,29640,0
D,2013-07-25,4.1600,4.1600,4.1200,4.1400,17343,0
D,2013-07-24,4.1800,4.2000,4.1300,4.1500,62865,0
D,2013-07-23,4.1200,4.1600,4.1100,4.1500,103649,0
D,2013-07-22,3.9800,4.1200,3.9800,4.0900,71433,0
D,2013-07-19,3.9700,4.0400,3.9600,4.0100,53131,0
D,2013-07-18,3.9500,3.9700,3.9400,3.9500,80175,0
D,2013-07-17,3.9600,3.9700,3.9400,3.9500,57905,0
D,2013-07-16,3.9500,3.9600,3.9500,3.9600,51746,0
D,2013-07-15,3.9600,3.9700,3.9500,3.9600,43960,0
D,2013-07-12,3.9800,3.9800,3.9500,3.9600,38503,0
D,2013-07-11,3.9700,3.9800,3.9400,3.9600,46915,0
D,2013-07-10,3.9900,3.9900,3.9400,3.9600,62227,0
D,2013-07-09,3.9800,3.9900,3.9600,3.9700,53934,0
D,2013-07-08,3.9900,4.0000,3.9500,3.9500,41885,0
D,2013-07-05,3.9900,4.0100,3.9800,3.9900,55525,0
D,2013-07-04,3.9500,3.9800,3.9500,3.9700,49149,0
D,2013-07-03,3.9700,3.9800,3.9500,3.9700,52432,0
D,2013-07-02,3.9700,4.0100,3.9400,3.9700,73872,0
D,2013-07-01,3.9500,3.9500,3.9100,3.9300,53330,0
D,2013-06-28,3.8900,3.9700,3.8900,3.9500,109170,0
D,2013-06-27,3.8800,3.9100,3.8800,3.8900,43973,0
D,2013-06-26,3.9100,3.9200,3.8400,3.8800,88731,0
D,2013-06-25,3.9000,3.9200,3.8200,3.8900,65910,0
D,2013-06-24,3.9800,3.9900,3.8700,3.8900,48956,0
D,2013-06-21,3.9700,4.1400,3.9400,3.9500,304469,0
D,2013-06-20,3.9600,4.0700,3.9400,4.0300,88691,0
D,2013-06-19,3.9600,3.9700,3.9500,3.9600,57587,0
D,2013-06-18,3.9300,3.9700,3.9200,3.9600,54638,0
D,2013-06-17,3.8900,3.9400,3.8800,3.9200,44760,0
D,2013-06-14,3.8300,3.9000,3.8300,3.8800,38550,0
D,2013-06-13,3.9400,3.9400,3.8500,3.8500,86269,0
D,2013-06-12,3.9400,3.9700,3.9300,3.9300,67872,0
D,2013-06-11,3.9400,3.9800,3.9300,3.9300,82714,0
D,2013-06-10,3.9300,3.9500,3.9100,3.9200,65332,0
D,2013-06-07,3.9000,3.9600,3.8900,3.9000,86224,0
D,2013-06-06,4.0000,4.0000,3.8800,3.9000,59624,0
D,2013-06-05,3.9600,3.9900,3.9400,3.9900,42170,0
D,2013-06-04,3.9800,3.9800,3.9400,3.9500,52599,0
D,2013-06-03,4.0300,4.0300,3.9500,3.9500,17900,0
D,2013-05-31,4.0000,4.0300,3.9700,3.9900,56815,0
D,2013-05-30,4.0000,4.0000,3.9400,3.9900,34273,0
D,2013-05-29,3.9800,4.0000,3.9500,4.0000,38989,0
D,2013-05-28,3.9200,3.9800,3.9100,3.9800,27916,0
D,2013-05-27,3.9100,3.9400,3.9000,3.9300,33619,0
D,2013-05-23,3.9200,3.9800,3.9200,3.9500,38922,0
D,2013-05-22,3.9400,3.9700,3.9300,3.9400,45325,0
D,2013-05-21,3.9200,3.9300,3.8800,3.9300,21144,0
D,2013-05-20,3.8800,3.9000,3.8500,3.9000,41575,0
D,2013-05-17,3.8600,3.8900,3.8600,3.8800,38956,0
D,2013-05-16,3.9000,3.9000,3.8800,3.8900,61701,0
D,2013-05-15,3.9200,3.9200,3.8900,3.8900,47037,0
D,2013-05-14,3.9000,3.9100,3.8800,3.9000,90041,0
D,2013-05-13,3.8700,3.9100,3.8500,3.8800,79542,0
D,2013-05-10,3.8900,3.9000,3.8600,3.8700,60989,0
D,2013-05-09,3.8900,3.9000,3.8600,3.8700,45774,0
D,2013-05-08,3.9200,3.9400,3.8600,3.8900,95797,0
D,2013-05-07,3.9000,3.9400,3.8700,3.9000,81440,0
D,2013-05-06,3.8600,4.8000,3.7800,3.9000,124664,0
D,2013-05-03,3.7500,3.7800,3.7200,3.7500,25843,0
D,2013-05-02,3.7200,3.7900,3.7200,3.7800,34612,0
D,2013-04-30,3.7500,3.7700,3.7200,3.7500,61363,0
D,2013-04-29,3.7000,3.7500,3.7000,3.7500,27489,0
D,2013-04-26,3.7400,3.7500,3.7100,3.7200,56903,0
D,2013-04-25,3.6500,3.7400,3.6500,3.7400,43599,0
D,2013-04-24,3.6700,3.6900,3.6500,3.6900,38413,0
D,2013-04-23,3.6800,3.6800,3.6500,3.6600,20582,0
D,2013-04-22,3.6100,3.6800,3.6000,3.6800,18796,0
D,2013-04-19,3.6700,3.6800,3.6500,3.6500,47665,0
D,2013-04-18,3.6900,3.7000,3.6600,3.6700,27557,0
D,2013-04-17,3.7000,3.7000,3.6500,3.6800,88602,0
D,2013-04-16,3.6900,3.7000,3.6600,3.6700,34716,0
D,2013-04-15,3.7600,3.7700,3.6900,3.6900,20748,0
D,2013-04-12,3.7300,3.7800,3.7100,3.7600,38421,0
D,2013-04-11,3.7000,3.7600,3.7000,3.7400,44782,0
D,2013-04-10,3.6900,3.7400,3.6900,3.7300,30364,0
D,2013-04-09,3.7700,3.7900,3.7000,3.7100,49204,0
D,2013-04-08,3.7700,3.7900,3.7400,3.7700,55361,0
D,2013-04-05,3.7700,3.7800,3.7300,3.7600,105167,0
D,2013-04-04,3.6600,3.7700,3.6500,3.7700,46776,0
D,2013-04-03,3.6800,3.7300,3.6200,3.7000,64310,0
D,2013-04-02,3.7000,3.7200,3.6400,3.6800,93152,0
D,2013-04-01,3.7100,3.7200,3.6600,3.7000,52825,0
D,2013-03-29,3.7000,3.7600,3.6300,3.7400,25195,0
D,2013-03-28,3.6000,3.6800,3.6000,3.6800,80947,0
D,2013-03-27,3.6000,3.6400,3.5600,3.6000,70757,0
D,2013-03-26,3.6200,3.6300,3.5600,3.6000,73124,0
D,2013-03-25,3.5000,3.6500,3.5000,3.6200,102548,0
D,2013-03-22,3.4600,3.5000,3.4300,3.5000,78393,0
D,2013-03-21,3.3900,3.5000,3.3800,3.4800,31574,0
D,2013-03-20,3.3900,3.4200,3.3700,3.4000,66440,0
D,2013-03-19,3.4300,3.4700,3.3900,3.3900,83715,0
D,2013-03-18,3.4800,3.4800,3.3900,3.4400,36160,0
D,2013-03-15,3.4400,3.5000,3.4200,3.5000,71546,0
D,2013-03-14,3.5100,3.5100,3.4400,3.4500,87697,0
D,2013-03-13,3.4900,3.5100,3.4200,3.5100,56663,0
D,2013-03-12,3.5000,3.5200,3.4800,3.4900,57995,0
D,2013-03-11,3.4900,3.5400,3.4900,3.5100,58977,0
D,2013-03-08,3.5000,3.5100,3.4800,3.5100,65876,0
D,2013-03-07,3.5200,3.5400,3.4900,3.5100,75017,0
D,2013-03-06,3.4500,3.5100,3.4500,3.5000,70267,0
D,2013-03-05,3.4300,3.4700,3.4200,3.4500,31553,0
D,2013-03-04,3.4500,3.4700,3.4100,3.4500,57332,0
D,2013-03-01,3.4000,3.4700,3.4000,3.4600,42308,0
D,2013-02-28,3.3900,3.4300,3.3800,3.4300,87682,0
D,2013-02-27,3.4000,3.4200,3.3700,3.4100,56374,0
D,2013-02-26,3.3600,3.4100,3.3500,3.4100,29947,0
D,2013-02-25,3.3800,3.4100,3.3500,3.4100,27724,0
D,2013-02-22,3.3500,3.3900,3.3100,3.3900,30990,0
D,2013-02-21,3.3400,3.3700,3.2900,3.3500,37399,0
D,2013-02-20,3.3200,3.3400,3.3000,3.3400,42729,0
D,2013-02-19,3.3200,3.3300,3.3000,3.3200,31323,0
D,2013-02-18,3.2600,3.3800,3.2600,3.3000,36612,0
