D,2014-07-30,0.7400,0.7450,0.7400,0.7400,1500,0
D,2014-07-25,0.7600,0.7600,0.7450,0.7500,488,0
D,2014-07-24,0.7450,0.7700,0.7400,0.7700,134,0
D,2014-07-23,0.7450,0.7450,0.7450,0.7450,11,0
D,2014-07-22,0.7800,0.7800,0.7400,0.7400,1050,0
D,2014-07-21,0.7550,0.7550,0.7500,0.7500,528,0
D,2014-07-18,0.7500,0.7500,0.7500,0.7500,340,0
D,2014-07-17,0.7600,0.7600,0.7550,0.7600,930,0
D,2014-07-16,0.7600,0.7600,0.7500,0.7600,516,0
D,2014-07-14,0.7550,0.7650,0.7550,0.7550,1203,0
D,2014-07-11,0.7600,0.7600,0.7600,0.7600,700,0
D,2014-07-10,0.7600,0.7700,0.7600,0.7700,623,0
D,2014-07-09,0.7550,0.7600,0.7550,0.7600,97,0
D,2014-07-08,0.7550,0.7650,0.7550,0.7600,907,0
D,2014-07-07,0.7750,0.7750,0.7550,0.7550,2160,0
D,2014-07-04,0.7800,0.7850,0.7750,0.7800,1178,0
D,2014-07-03,0.7900,0.7950,0.7800,0.7900,2293,0
D,2014-07-02,0.8050,0.8050,0.7800,0.7800,1762,0
D,2014-07-01,0.7750,0.8100,0.7750,0.7950,7624,0
D,2014-06-30,0.7450,0.7550,0.7450,0.7550,760,0
D,2014-06-27,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-06-26,0.7450,0.7450,0.7450,0.7450,860,0
D,2014-06-25,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-06-24,0.7400,0.7400,0.7400,0.7400,300,0
D,2014-06-23,0.7700,0.7700,0.7300,0.7400,121,0
D,2014-06-20,0.7300,0.7300,0.7250,0.7250,192,0
D,2014-06-19,0.7250,0.7400,0.7250,0.7400,590,0
D,2014-06-18,0.7450,0.7450,0.7200,0.7200,281,0
D,2014-06-17,0.7200,0.7450,0.7200,0.7450,254,0
D,2014-06-16,0.7100,0.7500,0.7100,0.7400,1353,0
D,2014-06-13,0.7000,0.7250,0.6800,0.7200,221,0
D,2014-06-12,0.7050,0.7050,0.7050,0.7050,58,0
D,2014-06-11,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-06-10,0.7050,0.7050,0.7050,0.7050,20,0
D,2014-06-09,0.7100,0.7100,0.7050,0.7050,280,0
D,2014-06-06,0.7050,0.7200,0.7050,0.7200,190,0
D,2014-06-05,0.7000,0.7100,0.7000,0.7100,430,0
D,2014-06-04,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-06-03,0.7000,0.7000,0.6900,0.6900,189,0
D,2014-06-02,0.7000,0.7000,0.7000,0.7000,165,0
D,2014-05-30,0.7050,0.7050,0.7000,0.7050,500,0
D,2014-05-29,0.7050,0.7050,0.7050,0.7050,200,0
D,2014-05-28,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-05-27,0.7050,0.7100,0.7050,0.7100,220,0
D,2014-05-26,0.7050,0.7050,0.7050,0.7050,410,0
D,2014-05-23,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-05-22,0.7150,0.7150,0.7100,0.7100,253,0
D,2014-05-21,0.7100,0.7200,0.7100,0.7200,220,0
D,2014-05-20,0.7100,0.7100,0.7100,0.7100,147,0
D,2014-05-19,0.7100,0.7150,0.7050,0.7100,460,0
D,2014-05-16,0.7050,0.7050,0.7050,0.7050,260,0
D,2014-05-15,0.7150,0.7150,0.7150,0.7150,300,0
D,2014-05-14,0.7200,0.7250,0.7200,0.7250,150,0
D,2014-05-12,0.7100,0.7300,0.7100,0.7100,553,0
D,2014-05-09,0.7100,0.7100,0.7100,0.7100,115,0
D,2014-05-08,0.7100,0.7100,0.7100,0.7100,20,0
D,2014-05-07,0.7250,0.7250,0.7050,0.7200,871,0
D,2014-05-06,0.7150,0.7150,0.7150,0.7150,796,0
D,2014-05-05,0.7300,0.7300,0.7000,0.7150,3284,0
D,2014-05-02,0.7450,0.7500,0.7300,0.7500,810,0
D,2014-04-30,0.7650,0.7700,0.7500,0.7650,704,0
D,2014-04-29,0.7700,0.7700,0.7550,0.7650,1052,0
D,2014-04-28,0.8100,0.8100,0.7800,0.7800,1540,0
D,2014-04-25,0.8100,0.8150,0.8000,0.8100,3476,0
D,2014-04-24,0.7700,0.8150,0.7700,0.7950,8500,0
D,2014-04-23,0.7400,0.7700,0.7400,0.7650,2061,0
D,2014-04-22,0.7450,0.7500,0.7350,0.7350,737,0
D,2014-04-21,0.7000,0.7400,0.7000,0.7400,770,0
D,2014-04-18,0.7200,0.7200,0.7000,0.7000,1380,0
D,2014-04-17,0.7200,0.7200,0.7100,0.7200,370,0
D,2014-04-16,0.7050,0.7200,0.7050,0.7200,250,0
D,2014-04-15,0.7000,0.7200,0.7000,0.7200,20,0
D,2014-04-14,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-04-11,0.7200,0.7200,0.7000,0.7150,1160,0
D,2014-04-10,0.7200,0.7200,0.7200,0.7200,50,0
D,2014-04-09,0.6950,0.7200,0.6950,0.7200,1020,0
D,2014-04-08,0.7000,0.7000,0.7000,0.7000,200,0
D,2014-04-07,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-04-04,0.7000,0.7100,0.7000,0.7100,180,0
D,2014-04-03,0.7050,0.7050,0.7000,0.7000,190,0
D,2014-04-02,0.7100,0.7150,0.7100,0.7100,230,0
D,2014-04-01,0.7000,0.7050,0.7000,0.7050,616,0
D,2014-03-31,0.7150,0.7150,0.7000,0.7000,380,0
D,2014-03-28,0.7000,0.7050,0.7000,0.7050,148,0
D,2014-03-27,0.7150,0.7150,0.7050,0.7050,163,0
D,2014-03-26,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-03-25,0.7100,0.7100,0.6950,0.6950,470,0
D,2014-03-24,0.7100,0.7100,0.6950,0.6950,180,0
D,2014-03-21,0.7100,0.7100,0.7100,0.7100,98,0
D,2014-03-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-19,0.7000,0.7000,0.7000,0.7000,150,0
D,2014-03-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-13,0.7000,0.7000,0.7000,0.7000,130,0
D,2014-03-12,0.7200,0.7200,0.7200,0.7200,160,0
D,2014-03-11,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-03-10,0.6850,0.6850,0.6850,0.6850,250,0
D,2014-03-07,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-03-06,0.7150,0.7150,0.7150,0.7150,50,0
D,2014-03-05,0.6950,0.6950,0.6950,0.6950,105,0
D,2014-03-04,0.6900,0.6900,0.6900,0.6900,50,0
D,2014-03-03,0.7000,0.7150,0.6950,0.7150,381,0
D,2014-02-28,0.7250,0.7250,0.7000,0.7000,166,0
D,2014-02-27,0.7050,0.7050,0.7050,0.7050,20,0
D,2014-02-26,0.7050,0.7050,0.7050,0.7050,100,0
D,2014-02-25,0.7050,0.7050,0.7050,0.7050,200,0
D,2014-02-24,0.7100,0.7250,0.7100,0.7250,150,0
D,2014-02-21,0.7100,0.7150,0.7000,0.7100,215,0
D,2014-02-20,0.7000,0.7200,0.7000,0.7150,394,0
D,2014-02-19,0.7050,0.7100,0.7000,0.7100,1025,0
D,2014-02-18,0.7050,0.7100,0.7000,0.7000,1370,0
D,2014-02-17,0.7050,0.7200,0.7000,0.7000,373,0
D,2014-02-14,0.7000,0.7200,0.7000,0.7000,269,0
D,2014-02-13,0.6900,0.7000,0.6900,0.7000,140,0
D,2014-02-12,0.7100,0.7100,0.7100,0.7100,95,0
D,2014-02-11,0.7100,0.7100,0.7100,0.7100,115,0
D,2014-02-10,0.7000,0.7000,0.7000,0.7000,100,0
D,2014-02-07,0.6900,0.7000,0.6900,0.7000,310,0
D,2014-02-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-02-05,0.7100,0.7100,0.6800,0.6800,70,0
D,2014-02-04,0.6700,0.6700,0.6700,0.6700,16,0
D,2014-01-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-29,0.6900,0.6900,0.6900,0.6900,150,0
D,2014-01-28,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-01-27,0.6800,0.6850,0.6800,0.6850,100,0
D,2014-01-24,0.7150,0.7150,0.7150,0.7150,20,0
D,2014-01-23,0.7250,0.7250,0.7250,0.7250,170,0
D,2014-01-22,0.7200,0.7350,0.7100,0.7100,281,0
D,2014-01-21,0.6900,0.7000,0.6750,0.6750,506,0
D,2014-01-20,0.7000,0.7000,0.7000,0.7000,70,0
D,2014-01-16,0.7100,0.7100,0.7000,0.7100,310,0
D,2014-01-15,0.7050,0.7050,0.7000,0.7050,600,0
D,2014-01-13,0.7150,0.7250,0.7150,0.7150,120,0
D,2014-01-10,0.7200,0.7200,0.7000,0.7150,704,0
D,2014-01-09,0.7100,0.7100,0.7100,0.7100,300,0
D,2014-01-08,0.7050,0.7100,0.7050,0.7100,370,0
D,2014-01-07,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-06,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-03,0.6900,0.7300,0.6900,0.7300,107,0
D,2014-01-02,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-12-31,0.7150,0.7150,0.7150,0.7150,100,0
D,2013-12-30,0.7000,0.7250,0.7000,0.7250,261,0
D,2013-12-27,0.7000,0.7100,0.7000,0.7000,359,0
D,2013-12-26,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-12-24,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-12-23,0.6950,0.6950,0.6950,0.6950,50,0
D,2013-12-20,0.7000,0.7000,0.7000,0.7000,234,0
D,2013-12-19,0.7000,0.7000,0.6950,0.6950,147,0
D,2013-12-18,0.7000,0.7100,0.7000,0.7100,410,0
D,2013-12-17,0.7100,0.7100,0.7000,0.7100,377,0
D,2013-12-16,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-13,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-12-12,0.7150,0.7150,0.7150,0.7150,11,0
D,2013-12-11,0.7150,0.7150,0.7150,0.7150,50,0
D,2013-12-10,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-12-09,0.7100,0.7100,0.7050,0.7050,130,0
D,2013-12-06,0.7050,0.7050,0.7050,0.7050,90,0
D,2013-12-05,0.7100,0.7100,0.7100,0.7100,110,0
D,2013-12-04,0.6850,0.7100,0.6850,0.7100,1068,0
D,2013-12-03,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-02,0.7100,0.7100,0.7100,0.7100,40,0
D,2013-11-29,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-11-28,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-11-27,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-11-26,0.7150,0.7150,0.7150,0.7150,58,0
D,2013-11-25,0.7000,0.7300,0.6950,0.7300,260,0
D,2013-11-22,0.7000,0.7200,0.7000,0.7200,158,0
D,2013-11-21,0.7200,0.7200,0.7200,0.7200,546,0
D,2013-11-20,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-11-19,0.7350,0.7350,0.7300,0.7300,900,0
D,2013-11-18,0.7350,0.7400,0.7350,0.7400,626,0
D,2013-11-15,0.7200,0.7350,0.7200,0.7350,824,0
D,2013-11-14,0.7200,0.7200,0.7200,0.7200,50,0
D,2013-11-13,0.7300,0.7300,0.7250,0.7300,896,0
D,2013-11-12,0.7300,0.7300,0.7300,0.7300,50,0
D,2013-11-11,0.7300,0.7300,0.7250,0.7300,690,0
D,2013-11-08,0.7300,0.7300,0.7300,0.7300,150,0
D,2013-11-07,0.7250,0.7400,0.7250,0.7300,386,0
D,2013-11-06,0.7300,0.7300,0.7300,0.7300,50,0
D,2013-11-04,0.7300,0.7300,0.7300,0.7300,290,0
D,2013-11-01,0.7300,0.7300,0.7300,0.7300,500,0
D,2013-10-31,0.7350,0.7350,0.7300,0.7350,450,0
D,2013-10-30,0.7350,0.7600,0.7350,0.7600,401,0
D,2013-10-29,0.7250,0.7250,0.7250,0.7250,220,0
D,2013-10-28,0.7300,0.7300,0.7250,0.7250,160,0
D,2013-10-25,0.7250,0.7350,0.7250,0.7250,1576,0
D,2013-10-24,0.7300,0.7300,0.7250,0.7250,1116,0
D,2013-10-23,0.7250,0.7300,0.7250,0.7300,450,0
D,2013-10-22,0.7300,0.7300,0.7200,0.7300,5848,0
D,2013-10-21,0.7350,0.7400,0.7350,0.7350,2766,0
D,2013-10-18,0.7350,0.7350,0.7350,0.7350,5562,0
D,2013-10-17,0.7400,0.7400,0.7350,0.7350,1666,0
D,2013-10-16,0.7400,0.7400,0.7350,0.7350,6229,0
D,2013-10-14,0.7400,0.7400,0.7350,0.7400,17593,0
D,2013-10-11,0.7400,0.7400,0.7400,0.7400,18609,0
D,2013-10-10,0.7450,0.7500,0.7350,0.7350,295,0
D,2013-10-09,0.7350,0.7500,0.7350,0.7500,105,0
D,2013-10-08,0.7350,0.7350,0.7350,0.7350,50,0
D,2013-10-07,0.7500,0.7500,0.7400,0.7400,20,0
D,2013-10-04,0.7450,0.7450,0.7400,0.7400,447,0
D,2013-10-03,0.7300,0.7350,0.7250,0.7250,750,0
D,2013-10-02,0.7750,0.7750,0.7550,0.7550,400,0
D,2013-10-01,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-30,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-27,0.7200,0.7800,0.7200,0.7800,181,0
D,2013-09-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-23,0.7500,0.7500,0.7500,0.7500,75,0
D,2013-09-20,0.7500,0.7500,0.7500,0.7500,200,0
D,2013-09-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-13,0.7500,0.7500,0.7500,0.7500,60,0
D,2013-09-12,0.7600,0.7600,0.7500,0.7500,840,0
D,2013-09-11,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-10,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-09,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-06,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-05,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-04,0.7650,0.7650,0.7200,0.7200,150,0
D,2013-09-03,0.7650,0.7650,0.7450,0.7650,320,0
D,2013-09-02,0.7850,0.7850,0.7200,0.7200,76,0
D,2013-08-30,0.7600,0.7600,0.7450,0.7450,200,0
D,2013-08-29,0.7650,0.7700,0.7650,0.7700,250,0
D,2013-08-28,0.5000,0.7650,0.5000,0.7650,271,0
D,2013-08-27,0.7900,0.7900,0.6800,0.7700,720,0
D,2013-08-26,0.7650,0.7650,0.7650,0.7650,200,0
D,2013-08-23,0.7650,0.7850,0.7650,0.7850,71,0
D,2013-08-22,0.7700,0.7850,0.7600,0.7600,570,0
D,2013-08-21,0.7800,0.8000,0.7800,0.8000,310,0
D,2013-08-20,0.8000,0.8000,0.7900,0.7900,390,0
D,2013-08-19,0.8000,0.8000,0.8000,0.8000,410,0
D,2013-08-16,0.8000,0.8050,0.8000,0.8050,420,0
D,2013-08-15,0.7950,0.7950,0.7950,0.7950,341,0
D,2013-08-14,0.8100,0.8100,0.7950,0.7950,1050,0
D,2013-08-13,0.8150,0.8150,0.8050,0.8100,398,0
D,2013-08-12,0.8050,0.8150,0.8050,0.8150,270,0
D,2013-08-07,0.7950,0.7950,0.7950,0.7950,20,0
D,2013-08-06,0.8000,0.8000,0.7950,0.7950,310,0
D,2013-08-05,0.8100,0.8100,0.7950,0.8000,380,0
D,2013-08-02,0.8100,0.8150,0.8000,0.8000,256,0
D,2013-08-01,0.7900,0.8100,0.7900,0.8050,200,0
D,2013-07-31,0.8050,0.8100,0.7850,0.7850,710,0
D,2013-07-30,0.8100,0.8100,0.8050,0.8050,235,0
D,2013-07-29,0.8200,0.8200,0.8200,0.8200,30,0
D,2013-07-26,0.8200,0.8200,0.8100,0.8150,418,0
D,2013-07-25,0.8250,0.8250,0.8200,0.8200,690,0
D,2013-07-24,0.8200,0.8350,0.8200,0.8350,231,0
D,2013-07-23,0.8150,0.8200,0.8150,0.8200,280,0
D,2013-07-22,0.8150,0.8200,0.8150,0.8150,1040,0
D,2013-07-19,0.8100,0.8200,0.8100,0.8150,741,0
D,2013-07-18,0.8000,0.8150,0.7950,0.8100,617,0
D,2013-07-17,0.8000,0.8100,0.8000,0.8100,209,0
D,2013-07-16,0.7950,0.8050,0.7950,0.8050,51,0
D,2013-07-15,0.7950,0.8100,0.7950,0.8100,380,0
D,2013-07-12,0.7900,0.7900,0.7850,0.7850,320,0
D,2013-07-11,0.7800,0.7800,0.7800,0.7800,10,0
D,2013-07-10,0.7800,0.7800,0.7800,0.7800,30,0
D,2013-07-09,0.8200,0.8200,0.8200,0.8200,50,0
D,2013-07-08,0.7900,0.7900,0.7900,0.7900,50,0
D,2013-07-05,0.7900,0.8000,0.7900,0.8000,355,0
D,2013-07-04,0.7800,0.7900,0.7800,0.7900,327,0
D,2013-07-03,0.7800,0.7800,0.7800,0.7800,240,0
D,2013-07-02,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-07-01,0.8000,0.8000,0.7950,0.8000,166,0
D,2013-06-28,0.8000,0.8000,0.8000,0.8000,150,0
D,2013-06-27,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-06-26,0.7850,0.8000,0.7850,0.8000,381,0
D,2013-06-25,0.7950,0.8000,0.7900,0.7900,256,0
D,2013-06-24,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-21,0.8000,0.8000,0.8000,0.8000,394,0
D,2013-06-20,0.8200,0.8200,0.8000,0.8000,1368,0
D,2013-06-19,0.8200,0.8250,0.8200,0.8250,241,0
D,2013-06-18,0.8200,0.8250,0.8200,0.8250,1092,0
D,2013-06-17,0.8200,0.8200,0.8150,0.8150,415,0
D,2013-06-14,0.8050,0.8200,0.8050,0.8200,60,0
D,2013-06-13,0.8100,0.8100,0.8050,0.8050,580,0
D,2013-06-12,0.8200,0.8200,0.8150,0.8200,160,0
D,2013-06-11,0.8300,0.8300,0.8200,0.8200,1340,0
D,2013-06-10,0.8200,0.8300,0.8200,0.8300,562,0
D,2013-06-07,0.8050,0.8200,0.8050,0.8200,303,0
D,2013-06-06,0.8050,0.8050,0.8050,0.8050,170,0
D,2013-06-05,0.8100,0.8100,0.8100,0.8100,945,0
D,2013-06-04,0.8300,0.8300,0.8300,0.8300,121,0
D,2013-06-03,0.8100,0.8250,0.8100,0.8250,755,0
D,2013-05-31,0.8150,0.8150,0.8050,0.8050,960,0
D,2013-05-30,0.7900,0.8300,0.7900,0.8300,1878,0
D,2013-05-29,0.7850,0.7950,0.7800,0.7800,2176,0
D,2013-05-28,0.8000,0.8000,0.7800,0.7950,420,0
D,2013-05-27,0.7650,0.8050,0.7650,0.8050,678,0
D,2013-05-23,0.8100,0.8100,0.7700,0.7800,4232,0
D,2013-05-22,0.8200,0.8400,0.8100,0.8150,3739,0
D,2013-05-21,0.8500,0.8500,0.8100,0.8200,3530,0
D,2013-05-20,0.8650,0.8800,0.8400,0.8500,6594,0
D,2013-05-17,0.8450,0.8850,0.8200,0.8600,19493,0
D,2013-05-16,0.8200,0.8300,0.7700,0.8000,7436,0
D,2013-05-15,0.7350,0.8050,0.7300,0.8050,10114,0
D,2013-05-14,0.7300,0.7300,0.7150,0.7300,963,0
D,2013-05-13,0.7300,0.7450,0.7200,0.7400,2128,0
D,2013-05-10,0.7100,0.7150,0.7000,0.7150,904,0
D,2013-05-09,0.6900,0.7100,0.6900,0.7000,1393,0
D,2013-05-08,0.6900,0.7150,0.6800,0.7150,503,0
D,2013-05-07,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-05-06,0.6900,0.7400,0.6900,0.7400,259,0
D,2013-05-03,0.7000,0.7000,0.6750,0.6800,392,0
D,2013-05-02,0.6700,0.7000,0.6700,0.6800,195,0
D,2013-04-30,0.7300,0.7300,0.6900,0.7000,643,0
D,2013-04-29,0.7150,0.7150,0.6950,0.7000,500,0
D,2013-04-26,0.7200,0.7200,0.7000,0.7000,83,0
D,2013-04-25,0.7100,0.7150,0.7000,0.7000,67,0
D,2013-04-24,0.7150,0.7200,0.7000,0.7200,320,0
D,2013-04-23,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-04-22,0.7050,0.7250,0.7000,0.7200,352,0
D,2013-04-19,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-04-18,0.7100,0.7400,0.7100,0.7400,45,0
D,2013-04-17,0.7200,0.7500,0.7200,0.7500,110,0
D,2013-04-16,0.7300,0.7500,0.7200,0.7200,987,0
D,2013-04-15,0.7000,0.7300,0.7000,0.7300,46,0
D,2013-04-12,0.7200,0.7200,0.7100,0.7150,246,0
D,2013-04-11,0.7300,0.7300,0.7300,0.7300,30,0
D,2013-04-10,0.7100,0.7450,0.7100,0.7400,1257,0
D,2013-04-09,0.7150,0.7150,0.7050,0.7050,240,0
D,2013-04-08,0.7000,0.7300,0.7000,0.7050,414,0
D,2013-04-05,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-04-04,0.6950,0.7350,0.6900,0.7350,226,0
D,2013-04-03,0.6950,0.7000,0.6950,0.6950,371,0
D,2013-04-02,0.6900,0.7150,0.6900,0.7000,309,0
D,2013-04-01,0.7000,0.7000,0.6900,0.6900,145,0
D,2013-03-29,0.7000,0.7050,0.6950,0.6950,300,0
D,2013-03-28,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-03-27,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-26,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-25,0.6900,0.7150,0.6900,0.7150,250,0
D,2013-03-22,0.7200,0.7200,0.7200,0.7200,10,0
D,2013-03-21,0.7150,0.7200,0.7150,0.7200,119,0
D,2013-03-20,0.7200,0.7200,0.7200,0.7200,20,0
D,2013-03-19,0.7000,0.7150,0.7000,0.7150,211,0
D,2013-03-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-03-15,0.7000,0.7100,0.7000,0.7100,107,0
D,2013-03-14,0.7100,0.7100,0.7100,0.7100,5,0
D,2013-03-13,0.7100,0.7200,0.7050,0.7200,210,0
D,2013-03-12,0.7700,0.7700,0.7100,0.7300,130,0
D,2013-03-11,0.6950,0.7150,0.6950,0.7150,152,0
D,2013-03-08,0.7000,0.7200,0.6950,0.7200,85,0
D,2013-03-07,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-06,0.7200,0.7200,0.6950,0.7150,100,0
D,2013-03-05,0.6950,0.7150,0.6950,0.6950,270,0
D,2013-03-04,0.7000,0.7200,0.6900,0.7200,1347,0
D,2013-03-01,0.7200,0.7200,0.7200,0.7200,66,0
D,2013-02-28,0.7050,0.7150,0.7050,0.7150,550,0
D,2013-02-27,0.7000,0.7300,0.7000,0.7150,1881,0
D,2013-02-26,0.6900,0.7050,0.6900,0.7050,100,0
D,2013-02-25,0.6950,0.7050,0.6900,0.7050,290,0
D,2013-02-22,0.6800,0.7000,0.6700,0.7000,720,0
D,2013-02-21,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-02-20,0.6650,0.6900,0.6650,0.6900,100,0
D,2013-02-19,0.6800,0.6800,0.6700,0.6800,200,0
D,2013-02-18,0.6800,0.6800,0.6600,0.6600,500,0
D,2013-02-15,0.6850,0.6850,0.6550,0.6800,59,0
D,2013-02-14,0.6600,0.6600,0.6600,0.6600,30,0
D,2013-02-13,0.6700,0.6700,0.6550,0.6550,150,0
D,2013-02-08,0.6600,0.6850,0.6600,0.6600,130,0
D,2013-02-07,0.6850,0.6850,0.6650,0.6850,230,0
D,2013-02-06,0.6600,0.6950,0.6600,0.6900,655,0
D,2013-02-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-02-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-01-31,0.6850,0.6950,0.6800,0.6800,1115,0
D,2013-01-30,0.6750,0.7100,0.6750,0.7100,153,0
