D,2014-05-08,0.9600,1.0200,0.9600,1.0200,108,0
D,2014-05-07,0.9450,0.9450,0.9450,0.9450,0,0
D,2014-05-06,0.9450,0.9450,0.9450,0.9450,16,0
D,2014-05-05,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-05-02,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-30,1.0500,1.0500,0.9800,1.0000,132,0
D,2014-04-29,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-04-28,1.0200,1.0200,1.0200,1.0200,20,0
D,2014-04-25,0.9700,0.9700,0.9700,0.9700,20,0
D,2014-04-24,1.0200,1.0200,1.0200,1.0200,210,0
D,2014-04-23,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-22,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-21,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-17,0.9500,0.9500,0.9500,0.9500,60,0
D,2014-04-16,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-04-15,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-04-14,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-04-11,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-04-10,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-04-09,0.9800,0.9800,0.9600,0.9600,80,0
D,2014-04-08,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-04-07,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-04-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-03,1.0000,1.0200,1.0000,1.0000,490,0
D,2014-04-02,0.9850,1.0000,0.9850,1.0000,46,0
D,2014-04-01,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-31,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-28,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-27,1.0000,1.0100,1.0000,1.0000,200,0
D,2014-03-26,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-03-25,1.0100,1.0300,1.0100,1.0200,310,0
D,2014-03-24,1.0000,1.0100,0.9900,1.0100,359,0
D,2014-03-21,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-20,1.0000,1.0000,1.0000,1.0000,60,0
D,2014-03-19,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-18,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-17,1.0000,1.0000,1.0000,1.0000,20,0
D,2014-03-14,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-13,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-12,0.9550,1.0000,0.9550,1.0000,309,0
D,2014-03-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-07,1.0000,1.0000,1.0000,1.0000,30,0
D,2014-03-06,1.0000,1.0000,1.0000,1.0000,40,0
D,2014-03-05,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-03,1.0000,1.0000,1.0000,1.0000,23,0
D,2014-02-28,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-02-27,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-02-26,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-02-25,1.0000,1.0000,1.0000,1.0000,40,0
D,2014-02-24,1.0000,1.0000,1.0000,1.0000,50,0
D,2014-02-21,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-02-20,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-02-19,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-02-18,0.9400,0.9400,0.9400,0.9400,13,0
D,2014-02-17,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-02-14,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-02-13,1.0500,1.0500,1.0000,1.0000,93,0
D,2014-02-12,1.0000,1.0000,1.0000,1.0000,50,0
D,2014-02-11,1.0200,1.0200,1.0000,1.0000,110,0
D,2014-02-10,1.1800,1.1800,1.1000,1.1000,236,0
D,2014-02-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-02-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-02-05,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-02-04,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-30,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-29,1.1600,1.1600,1.1600,1.1600,56,0
D,2014-01-28,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-01-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-01-24,1.1500,1.1500,1.1500,1.1500,45,0
D,2014-01-23,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-01-22,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-01-21,1.0500,1.0900,1.0500,1.0800,151,0
D,2014-01-20,0.9000,1.1000,0.9000,1.1000,70,0
D,2014-01-16,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-15,0.9050,0.9050,0.9000,0.9000,34,0
D,2014-01-13,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-01-10,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-01-09,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-01-08,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-01-07,0.9200,0.9200,0.9200,0.9200,10,0
D,2014-01-06,1.1000,1.1000,1.1000,1.1000,120,0
D,2014-01-03,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-01-02,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-12-31,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-12-30,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-12-27,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-12-26,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-12-24,1.0800,1.0800,1.0800,1.0800,30,0
D,2013-12-23,1.0800,1.0800,1.0800,1.0800,223,0
D,2013-12-20,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-19,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-18,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-17,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-16,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-11,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-10,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-09,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-06,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-05,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-04,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-03,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-02,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-29,1.0400,1.0400,1.0400,1.0400,43,0
D,2013-11-28,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-26,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-25,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-22,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-21,0.9500,1.0200,0.9500,1.0200,110,0
D,2013-11-20,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-11-19,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-11-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-11-15,0.9500,0.9500,0.9500,0.9500,10,0
D,2013-11-14,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-13,1.0000,1.0000,1.0000,1.0000,79,0
D,2013-11-12,0.9300,0.9300,0.9300,0.9300,166,0
D,2013-11-11,0.9300,0.9300,0.9300,0.9300,13,0
D,2013-11-08,0.9900,1.0000,0.9900,1.0000,87,0
D,2013-11-07,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-06,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-01,1.0000,1.0100,1.0000,1.0000,241,0
D,2013-10-31,0.9300,0.9300,0.9250,0.9250,68,0
D,2013-10-30,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-29,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-28,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-25,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-24,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-23,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-22,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-21,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-18,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-17,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-16,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-14,0.9200,0.9200,0.9200,0.9200,13,0
D,2013-10-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-09,1.0000,1.0000,1.0000,1.0000,51,0
D,2013-10-08,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-10-07,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-10-04,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-10-03,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-10-02,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-10-01,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-09-30,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-09-27,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-09-26,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-09-25,0.9950,0.9950,0.9800,0.9950,110,0
D,2013-09-24,0.9000,0.9000,0.9000,0.9000,10,0
D,2013-09-23,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-09-20,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-09-19,0.9950,0.9950,0.9900,0.9950,134,0
D,2013-09-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-28,0.8000,0.8000,0.8000,0.8000,3,0
D,2013-08-27,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-08-26,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-08-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-08-22,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-08-21,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-08-20,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-08-19,0.9150,1.0000,0.9150,1.0000,29,0
D,2013-08-16,0.9200,0.9200,0.9200,0.9200,40,0
D,2013-08-15,0.9200,0.9200,0.9150,0.9150,112,0
D,2013-08-14,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-13,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-12,0.9150,0.9150,0.9150,0.9150,60,0
D,2013-08-07,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-08-06,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-08-05,0.9500,0.9500,0.9500,0.9500,30,0
D,2013-08-02,0.9500,0.9500,0.9500,0.9500,101,0
D,2013-08-01,0.9800,0.9800,0.9800,0.9800,68,0
D,2013-07-31,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-07-30,0.9800,0.9800,0.9800,0.9800,101,0
D,2013-07-29,0.9000,0.9000,0.9000,0.9000,51,0
D,2013-07-26,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-07-25,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-07-24,0.9050,0.9050,0.9050,0.9050,50,0
D,2013-07-23,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-22,0.9000,0.9000,0.9000,0.9000,41,0
D,2013-07-19,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-07-18,0.9900,0.9900,0.9100,0.9100,51,0
D,2013-07-17,0.9950,0.9950,0.9950,0.9950,61,0
D,2013-07-16,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-07-15,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-07-12,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-07-11,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-07-10,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-07-09,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-07-08,0.9150,0.9200,0.9150,0.9200,34,0
D,2013-07-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-04,0.8500,0.8500,0.8000,0.8000,13,0
D,2013-07-03,0.8500,0.8500,0.8500,0.8500,14,0
D,2013-07-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-01,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-28,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-27,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-25,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-06-24,0.8600,0.8600,0.8600,0.8600,10,0
D,2013-06-21,0.9000,0.9000,0.9000,0.9000,41,0
D,2013-06-20,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-06-19,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-06-18,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-06-17,0.9200,0.9200,0.9200,0.9200,10,0
D,2013-06-14,0.9500,0.9500,0.9500,0.9500,20,0
D,2013-06-13,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-12,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-10,1.0000,1.0000,1.0000,1.0000,41,0
D,2013-06-07,1.0500,1.0500,1.0300,1.0500,188,0
D,2013-06-06,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-05,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-31,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-29,0.9200,1.0000,0.9200,1.0000,130,0
D,2013-05-28,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-27,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-23,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-22,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-21,0.9950,0.9950,0.9200,0.9200,96,0
D,2013-05-20,0.9800,0.9900,0.9800,0.9900,60,0
D,2013-05-17,0.9000,0.9000,0.9000,0.9000,20,0
D,2013-05-16,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-05-15,0.9200,0.9500,0.9200,0.9500,67,0
D,2013-05-14,0.8600,0.8600,0.8600,0.8600,3,0
D,2013-05-13,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-03,0.8600,0.9200,0.8600,0.9200,81,0
D,2013-05-02,0.9000,0.9200,0.9000,0.9200,50,0
D,2013-04-30,0.8600,0.8600,0.8600,0.8600,51,0
D,2013-04-29,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-04-26,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-04-25,0.8600,0.9200,0.8600,0.9200,20,0
D,2013-04-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-23,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-22,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-19,0.8500,0.9200,0.8500,0.9000,89,0
D,2013-04-18,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-17,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-16,0.9200,0.9200,0.8700,0.8700,25,0
D,2013-04-15,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-04-12,0.8500,0.8500,0.8500,0.8500,13,0
D,2013-04-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-05,0.9000,0.9000,0.9000,0.9000,109,0
D,2013-04-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-03,0.9000,0.9000,0.9000,0.9000,12,0
D,2013-04-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-01,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-26,0.9000,0.9000,0.9000,0.9000,50,0
D,2013-03-25,0.8500,0.8500,0.8400,0.8400,51,0
D,2013-03-22,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-03-21,0.9000,1.0000,0.8500,1.0000,34,0
D,2013-03-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-18,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-14,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-13,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-07,0.9000,0.9000,0.9000,0.9000,10,0
D,2013-03-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-05,0.8600,0.9000,0.8600,0.9000,212,0
D,2013-03-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-01,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-28,0.9000,0.9000,0.8600,0.9000,148,0
D,2013-02-27,0.8300,0.8300,0.8300,0.8300,41,0
D,2013-02-26,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-25,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-22,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-21,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-20,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-19,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-18,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-15,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-14,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-08,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-07,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-06,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-05,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-04,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-01-31,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-01-30,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-01-29,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-01-25,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-01-23,0.9600,0.9600,0.9600,0.9600,0,0
