D,2013-11-04,0.2550,0.3000,0.2550,0.2750,7900,0
D,2013-11-01,0.2050,0.2850,0.2050,0.2500,13758,0
D,2013-10-31,0.1400,0.2000,0.1400,0.1950,1750,0
D,2013-10-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-28,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-10-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-24,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-10-23,0.1350,0.1400,0.1350,0.1400,500,0
D,2013-10-22,0.1250,0.1300,0.1250,0.1250,1624,0
D,2013-10-21,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-10-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-08,0.1050,0.1050,0.1050,0.1050,185,0
D,2013-10-07,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-10-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-03,0.1050,0.1050,0.1000,0.1000,600,0
D,2013-10-02,0.1050,0.1100,0.1050,0.1050,1190,0
D,2013-10-01,0.0950,0.1050,0.0950,0.1050,690,0
D,2013-09-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-26,0.0950,0.0950,0.0950,0.0950,350,0
D,2013-09-25,0.0900,0.1100,0.0900,0.1000,1300,0
D,2013-09-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-12,0.0800,0.0800,0.0800,0.0800,30,0
D,2013-09-11,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-09-10,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-09-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-06,0.0800,0.0800,0.0800,0.0800,165,0
D,2013-09-05,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-09-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-02,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-08-30,0.0900,0.0900,0.0850,0.0850,1300,0
D,2013-08-29,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-08-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-27,0.1150,0.1250,0.1000,0.1000,2350,0
D,2013-08-26,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-08-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-15,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-08-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-12,0.0900,0.0900,0.0900,0.0900,165,0
D,2013-08-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-31,0.0850,0.0850,0.0800,0.0800,309,0
D,2013-05-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-21,0.1000,0.1000,0.1000,0.1000,190,0
D,2013-05-20,0.1000,0.1000,0.0850,0.0850,301,0
D,2013-05-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-03,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-05-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-24,0.1100,0.1100,0.1050,0.1050,520,0
D,2013-04-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-11,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-04-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-04,0.1300,0.1300,0.1200,0.1200,200,0
D,2013-04-03,0.1300,0.1300,0.1300,0.1300,517,0
D,2013-04-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-01,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-03-29,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-03-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-27,0.1350,0.1350,0.1300,0.1300,300,0
D,2013-03-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-18,0.1150,0.1150,0.1150,0.1150,313,0
D,2013-03-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-03-13,0.1300,0.1400,0.1250,0.1300,610,0
D,2013-03-12,0.1200,0.1400,0.1200,0.1400,3210,0
D,2013-03-11,0.1200,0.1250,0.1150,0.1200,1200,0
D,2013-03-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-13,0.0600,0.0600,0.0600,0.0600,100,0
D,2013-02-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-31,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-30,0.0600,0.0600,0.0600,0.0600,90,0
D,2013-01-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-23,0.0850,0.0850,0.0850,0.0850,20,0
D,2013-01-22,0.0900,0.0900,0.0900,0.0900,90,0
D,2013-01-21,0.0900,0.0900,0.0850,0.0850,500,0
D,2013-01-18,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-01-17,0.1100,0.1150,0.1100,0.1150,600,0
D,2013-01-16,0.1150,0.1150,0.1150,0.1150,0,0
