D,2014-07-30,3.7500,3.7600,3.7400,3.7600,1608,0
D,2014-07-25,3.7900,3.7900,3.7600,3.7800,1423,0
D,2014-07-24,3.7900,3.8100,3.7500,3.8000,16920,0
D,2014-07-23,3.8500,3.8600,3.7500,3.8000,7305,0
D,2014-07-22,3.7500,3.8800,3.7400,3.8700,3787,0
D,2014-07-21,3.7200,3.8100,3.7100,3.7500,7378,0
D,2014-07-18,3.9400,3.9400,3.9000,3.9000,2568,0
D,2014-07-17,4.1200,4.1200,3.9100,3.9500,1816,0
D,2014-07-16,4.0300,4.1200,4.0300,4.1000,994,0
D,2014-07-14,4.0600,4.0600,4.0000,4.0000,1015,0
D,2014-07-11,4.1500,4.1500,4.0600,4.0600,477,0
D,2014-07-10,4.0800,4.1600,4.0800,4.1500,7182,0
D,2014-07-09,4.1600,4.1700,4.0600,4.0800,8996,0
D,2014-07-08,4.2300,4.2800,4.1000,4.1800,4451,0
D,2014-07-07,4.1000,4.2300,4.0500,4.2200,5023,0
D,2014-07-04,3.8300,4.1000,3.8000,4.0400,8086,0
D,2014-07-03,3.6900,3.8800,3.6600,3.8200,24628,0
D,2014-07-02,3.6800,3.7500,3.6300,3.6600,8896,0
D,2014-07-01,3.7000,3.7000,3.6500,3.6800,6638,0
D,2014-06-30,3.6200,3.6800,3.6200,3.6600,2010,0
D,2014-06-27,3.7200,3.7200,3.5900,3.6200,1581,0
D,2014-06-26,3.8900,3.8900,3.7200,3.7200,840,0
D,2014-06-25,3.6400,3.7900,3.6400,3.7900,3081,0
D,2014-06-24,3.5900,3.5900,3.4000,3.5900,1353,0
D,2014-06-24,3.5900,3.5900,3.4000,3.5900,1353,0
D,2014-06-23,6.4700,6.4700,6.1200,6.1900,4406,0
D,2014-06-20,6.4000,6.4000,6.3200,6.3400,1564,0
D,2014-06-19,6.3400,6.4000,6.3400,6.3700,1391,0
D,2014-06-18,6.3000,6.4200,6.2800,6.3000,2796,0
D,2014-06-17,6.8500,6.8500,6.3100,6.3100,5750,0
D,2014-06-16,6.3200,6.8500,6.3000,6.7900,7840,0
D,2014-06-13,6.2600,6.2800,6.2300,6.2800,3040,0
D,2014-06-12,5.9000,6.2500,5.9000,6.2500,9431,0
D,2014-06-11,5.7400,5.8900,5.7400,5.8900,1753,0
D,2014-06-10,5.7400,5.7400,5.6600,5.7100,1266,0
D,2014-06-09,5.8000,5.8000,5.6800,5.7100,658,0
D,2014-06-06,5.8100,5.8100,5.7400,5.7400,2572,0
D,2014-06-05,5.8700,5.8700,5.7900,5.8100,1553,0
D,2014-06-04,5.9700,5.9700,5.7700,5.8100,898,0
D,2014-06-03,5.8200,5.8200,5.8000,5.8000,1057,0
D,2014-06-02,5.9700,5.9700,5.8400,5.8400,1416,0
D,2014-05-30,5.9600,6.0000,5.9000,6.0000,2570,0
D,2014-05-29,5.8300,5.9600,5.7700,5.9500,6538,0
D,2014-05-28,5.7900,5.8100,5.7600,5.8000,1265,0
D,2014-05-27,5.8200,5.8200,5.7000,5.7600,3360,0
D,2014-05-26,5.8500,5.8500,5.7400,5.7900,489,0
D,2014-05-23,5.9400,5.9400,5.6800,5.8200,1694,0
D,2014-05-22,5.9800,5.9800,5.7700,5.8900,473,0
D,2014-05-21,5.9500,5.9800,5.9100,5.9700,5196,0
D,2014-05-20,5.9400,5.9400,5.8700,5.9000,94,0
D,2014-05-19,5.9900,5.9900,5.9500,5.9500,57,0
D,2014-05-16,5.9600,6.0000,5.9000,6.0000,196,0
D,2014-05-15,5.9100,5.9700,5.9000,5.9000,43,0
D,2014-05-14,5.9600,5.9800,5.9000,5.9800,148,0
D,2014-05-12,5.8800,5.9800,5.8000,5.9800,391,0
D,2014-05-09,5.8900,5.9900,5.8400,5.8800,2693,0
D,2014-05-08,6.0000,6.0000,5.9200,5.9300,365,0
D,2014-05-07,5.9400,6.0000,5.9400,6.0000,37,0
D,2014-05-06,5.9200,6.0000,5.8200,6.0000,477,0
D,2014-05-05,6.0000,6.0600,5.9300,5.9300,2323,0
D,2014-05-02,5.9200,6.0600,5.9200,6.0600,32,0
D,2014-04-30,6.0000,6.1000,5.9300,6.1000,268,0
D,2014-04-29,6.0100,6.0400,6.0000,6.0400,9087,0
D,2014-04-28,6.0900,6.0900,6.0000,6.0800,1074,0
D,2014-04-25,6.0400,6.1400,6.0000,6.1400,793,0
D,2014-04-24,6.1500,6.1700,6.0000,6.0800,796,0
D,2014-04-23,6.1000,6.1600,6.0600,6.1500,467,0
D,2014-04-22,6.0000,6.1500,6.0000,6.1500,3138,0
D,2014-04-21,6.0000,6.0500,5.9800,6.0000,13639,0
D,2014-04-18,6.1500,6.1500,5.9900,6.0000,2009,0
D,2014-04-17,5.9400,6.0800,5.8600,6.0800,2664,0
D,2014-04-16,5.9800,5.9800,5.8400,5.9300,5131,0
D,2014-04-15,5.9900,6.0000,5.8800,5.9100,1211,0
D,2014-04-14,6.0000,6.0700,5.9100,5.9900,421,0
D,2014-04-11,5.9500,6.0900,5.9300,6.0900,382,0
D,2014-04-10,5.9700,6.0500,5.9500,6.0500,569,0
D,2014-04-09,6.1300,6.1300,5.9800,6.0200,206,0
D,2014-04-08,6.0000,6.1000,5.9300,6.1000,733,0
D,2014-04-07,5.9300,6.1500,5.9200,6.0600,997,0
D,2014-04-04,5.9300,5.9500,5.8800,5.9500,1916,0
D,2014-04-03,6.2800,6.2800,5.9300,5.9500,2571,0
D,2014-04-02,6.4200,6.4200,6.2000,6.2700,1480,0
D,2014-04-01,6.5000,6.5500,6.4000,6.4200,922,0
D,2014-03-31,6.5000,6.5400,6.4500,6.4500,1401,0
D,2014-03-28,6.4100,6.4800,6.3500,6.4500,374,0
D,2014-03-27,6.3800,6.4000,6.3200,6.4000,1023,0
D,2014-03-26,6.2500,6.4000,6.2000,6.3900,1639,0
D,2014-03-25,6.2800,6.3500,6.1000,6.3500,832,0
D,2014-03-24,6.3000,6.3000,6.2000,6.2900,472,0
D,2014-03-21,6.2300,6.3000,6.2100,6.3000,647,0
D,2014-03-20,6.2000,6.2500,6.1500,6.2100,1473,0
D,2014-03-19,5.8000,6.3200,5.8000,6.1000,36413,0
D,2014-03-18,5.7700,5.7700,5.6700,5.7700,604,0
D,2014-03-17,5.6000,5.7000,5.5000,5.6000,582,0
D,2014-03-14,5.6200,5.6600,5.6200,5.6600,213,0
D,2014-03-13,5.6200,5.7000,5.6000,5.6400,476,0
D,2014-03-12,5.6800,5.7100,5.6600,5.6600,303,0
D,2014-03-11,5.7700,5.7700,5.6700,5.7000,831,0
D,2014-03-10,5.8400,5.8400,5.7500,5.7800,361,0
D,2014-03-07,5.9000,5.9700,5.5600,5.8000,885,0
D,2014-03-06,5.9500,5.9500,5.8300,5.9400,738,0
D,2014-03-05,5.9500,6.0200,5.8500,5.9000,1792,0
D,2014-03-04,5.8400,5.9400,5.8400,5.9000,1790,0
D,2014-03-03,6.0000,6.0000,5.8000,5.8400,819,0
D,2014-02-28,5.8900,5.9800,5.8500,5.8500,1863,0
D,2014-02-27,6.6700,6.6700,5.7000,5.8500,4316,0
D,2014-02-26,6.6000,6.6000,6.6000,6.6000,100,0
D,2014-02-25,6.5900,6.7000,6.5500,6.5900,997,0
D,2014-02-24,6.6900,6.6900,6.5900,6.5900,990,0
D,2014-02-21,6.6100,6.7000,6.5400,6.7000,1591,0
D,2014-02-20,6.6000,6.6000,6.5000,6.5500,1020,0
D,2014-02-19,6.4500,6.6000,6.3500,6.6000,901,0
D,2014-02-18,6.2900,6.4500,6.2900,6.4500,324,0
D,2014-02-17,6.2500,6.4900,6.2500,6.2900,2860,0
D,2014-02-14,5.9300,6.2800,5.9300,6.2500,1215,0
D,2014-02-13,5.8500,5.9600,5.8500,5.9600,3751,0
D,2014-02-12,5.8000,5.8500,5.8000,5.8500,11,0
D,2014-02-11,5.8000,5.8400,5.8000,5.8400,6928,0
D,2014-02-10,5.8200,5.9600,5.8000,5.8000,10457,0
D,2014-02-07,5.8000,5.9500,5.7000,5.8000,3954,0
D,2014-02-06,5.8000,5.8500,5.7000,5.8000,304,0
D,2014-02-05,5.8900,5.9000,5.7000,5.7400,1577,0
D,2014-02-04,5.8800,5.9200,5.8800,5.9000,1209,0
D,2014-01-30,5.7000,5.8800,5.7000,5.8800,106,0
D,2014-01-29,5.8900,5.9300,5.6500,5.8800,379,0
D,2014-01-28,5.8400,5.9000,5.6000,5.8300,1504,0
D,2014-01-27,5.7000,5.7600,5.6500,5.7000,1601,0
D,2014-01-24,5.7700,5.8500,5.7600,5.7700,2269,0
D,2014-01-23,5.7100,5.7700,5.7000,5.7700,4205,0
D,2014-01-22,5.7500,5.7500,5.6900,5.7000,7778,0
D,2014-01-21,5.6400,5.7500,5.5500,5.6900,5366,0
D,2014-01-20,5.5000,5.6900,5.5000,5.6400,630,0
D,2014-01-16,5.7500,5.7500,5.7500,5.7500,61,0
D,2014-01-15,5.7700,5.7700,5.6000,5.6900,1428,0
D,2014-01-13,5.6000,5.8000,5.6000,5.7500,3840,0
D,2014-01-10,5.4800,5.6000,5.4700,5.6000,5135,0
D,2014-01-09,5.5100,5.5500,5.4700,5.5000,5981,0
D,2014-01-08,5.3000,5.6000,5.3000,5.5000,8832,0
D,2014-01-07,5.1500,5.2800,5.1300,5.2800,1446,0
D,2014-01-06,4.9500,5.1500,4.9500,5.1500,4595,0
D,2014-01-03,4.9100,4.9900,4.9100,4.9300,6000,0
D,2014-01-02,4.9500,4.9500,4.8300,4.9500,1180,0
D,2013-12-31,4.9500,4.9600,4.9500,4.9500,4073,0
D,2013-12-30,4.9100,4.9500,4.8500,4.9500,666,0
D,2013-12-27,5.0000,5.0000,4.9000,4.9000,1114,0
D,2013-12-26,4.9900,4.9900,4.8600,4.9500,1094,0
D,2013-12-24,4.9000,4.9500,4.8600,4.9500,1720,0
D,2013-12-23,4.8000,4.9000,4.8000,4.9000,115,0
D,2013-12-20,5.0000,5.0000,4.9000,4.9800,232,0
D,2013-12-19,4.9200,5.0000,4.9200,5.0000,3059,0
D,2013-12-18,4.7700,4.9000,4.7500,4.9000,1651,0
D,2013-12-17,4.7300,4.7600,4.6800,4.7600,1336,0
D,2013-12-16,4.6200,4.7500,4.6200,4.7500,27,0
D,2013-12-13,4.6300,4.7800,4.6300,4.7800,8,0
D,2013-12-12,4.6300,4.7900,4.6300,4.7900,6,0
D,2013-12-11,4.7800,4.7800,4.7200,4.7800,74,0
D,2013-12-10,4.7900,4.7900,4.7300,4.7500,450,0
D,2013-12-09,4.7000,4.7700,4.7000,4.7700,762,0
D,2013-12-06,4.6600,4.7900,4.6600,4.7800,184,0
D,2013-12-05,4.6200,4.7900,4.6000,4.7900,336,0
D,2013-12-04,4.5400,4.6400,4.5400,4.6200,892,0
D,2013-12-03,4.6000,4.6400,4.6000,4.6400,175,0
D,2013-12-02,4.7000,4.7000,4.7000,4.7000,200,0
D,2013-11-29,4.6500,4.7500,4.5400,4.7500,1119,0
D,2013-11-28,4.9000,4.9200,4.6600,4.7400,1164,0
D,2013-11-27,4.8800,4.8800,4.8800,4.8800,10,0
D,2013-11-26,4.8700,4.9000,4.8600,4.9000,2636,0
D,2013-11-25,4.7400,4.8700,4.7400,4.8700,164,0
D,2013-11-22,4.6000,4.7500,4.5200,4.7500,919,0
D,2013-11-21,4.5500,4.6400,4.5500,4.6200,102,0
D,2013-11-20,4.6900,4.7000,4.6000,4.6700,162,0
D,2013-11-19,4.5800,4.7200,4.5800,4.7000,215,0
D,2013-11-18,4.7600,4.7600,4.5600,4.7500,1023,0
D,2013-11-15,4.7700,4.7700,4.7700,4.7700,0,0
D,2013-11-14,4.6800,4.8000,4.6000,4.7700,181,0
D,2013-11-13,4.5800,4.7900,4.5500,4.7900,2501,0
D,2013-11-12,4.7800,4.8000,4.7000,4.8000,1022,0
D,2013-11-11,4.8000,4.8600,4.6000,4.8400,1752,0
D,2013-11-08,4.5300,4.7800,4.5200,4.7800,3019,0
D,2013-11-07,4.5100,4.5300,4.4000,4.4000,4938,0
D,2013-11-06,4.6500,4.8500,4.5100,4.5100,1728,0
D,2013-11-04,4.8100,4.9000,4.6000,4.6000,1322,0
D,2013-11-01,4.8200,4.8800,4.7200,4.8000,1976,0
D,2013-10-31,4.8200,4.8200,4.8200,4.8200,0,0
D,2013-10-30,4.8500,4.8500,4.8000,4.8200,160,0
D,2013-10-29,4.8000,4.8900,4.8000,4.8500,5269,0
D,2013-10-28,4.8000,4.8500,4.8000,4.8000,1116,0
D,2013-10-25,4.8200,4.8400,4.6600,4.7800,1093,0
D,2013-10-24,4.7900,4.8000,4.7900,4.8000,12,0
D,2013-10-23,4.8200,4.8600,4.7800,4.7800,5595,0
D,2013-10-22,4.8000,4.8200,4.7700,4.8200,4132,0
D,2013-10-21,4.7400,4.8000,4.7400,4.8000,2811,0
D,2013-10-18,4.7000,4.7400,4.6800,4.7400,1290,0
D,2013-10-17,4.5500,4.6600,4.5500,4.6400,3098,0
D,2013-10-16,4.5000,4.5500,4.4900,4.5300,2143,0
D,2013-10-14,4.5900,4.5900,4.4500,4.5000,4681,0
D,2013-10-11,4.4200,4.4500,4.4000,4.4500,883,0
D,2013-10-10,4.3800,4.4500,4.3600,4.4000,740,0
D,2013-10-09,4.2500,4.3900,4.2500,4.3500,7294,0
D,2013-10-08,4.2600,4.2700,4.2000,4.2500,46,0
D,2013-10-07,4.2800,4.2800,4.2200,4.2800,103,0
D,2013-10-04,4.3500,4.3500,4.1000,4.2200,956,0
D,2013-10-03,4.3700,4.3700,4.2400,4.3400,4147,0
D,2013-10-02,4.3300,4.3500,4.2300,4.3300,488,0
D,2013-10-01,4.3200,4.4100,4.2900,4.3300,10986,0
D,2013-09-30,4.2700,4.3800,4.2400,4.3200,1100,0
D,2013-09-27,4.2200,4.4100,4.1900,4.2700,21650,0
D,2013-09-26,4.1400,4.2000,4.1200,4.1900,8385,0
D,2013-09-25,4.3300,4.4000,4.0800,4.1000,6605,0
D,2013-09-24,4.3800,4.3800,4.3000,4.3300,2362,0
D,2013-09-23,4.4900,4.5000,3.8000,4.3800,1737,0
D,2013-09-20,4.4000,4.4100,4.4000,4.4000,75,0
D,2013-09-19,4.6100,4.6400,4.3600,4.3900,1362,0
D,2013-09-18,4.4700,4.4900,4.3500,4.4300,577,0
D,2013-09-17,4.5500,4.6100,4.4900,4.4900,335,0
D,2013-09-13,4.5700,4.5700,4.5700,4.5700,0,0
D,2013-09-12,4.6000,4.6000,4.4500,4.5700,1410,0
D,2013-09-11,4.3500,4.5000,4.3100,4.5000,2380,0
D,2013-09-10,4.2000,4.3000,4.2000,4.3000,756,0
D,2013-09-09,4.1800,4.2500,4.1600,4.2000,1781,0
D,2013-09-06,3.9900,4.2000,3.9900,4.1900,7569,0
D,2013-09-05,3.9400,4.0100,3.9400,3.9900,1861,0
D,2013-09-04,3.9100,3.9400,3.9100,3.9200,6018,0
D,2013-09-03,3.7800,3.9300,3.7800,3.9300,7125,0
D,2013-09-02,3.7800,3.7800,3.7800,3.7800,0,0
D,2013-08-30,3.7500,3.7800,3.6800,3.7800,2521,0
D,2013-08-29,3.7800,3.8700,3.7000,3.7800,10804,0
D,2013-08-28,3.6500,3.7800,3.6000,3.7800,728,0
D,2013-08-27,3.8000,3.8000,3.6600,3.6600,876,0
D,2013-08-26,3.9600,3.9600,3.9000,3.9000,189,0
D,2013-08-23,3.9100,3.9700,3.7600,3.9700,1195,0
D,2013-08-22,3.8000,3.9500,3.7100,3.9400,2030,0
D,2013-08-21,4.0000,4.0000,3.9200,4.0000,1024,0
D,2013-08-20,4.0500,4.0500,3.9000,4.0200,858,0
D,2013-08-19,4.0000,4.0500,4.0000,4.0500,7175,0
D,2013-08-16,4.0000,4.0000,3.9900,4.0000,4268,0
D,2013-08-15,3.9800,4.0000,3.9800,4.0000,201,0
D,2013-08-14,4.0000,4.0000,3.9900,4.0000,3001,0
D,2013-08-13,4.0000,4.0100,3.9700,4.0000,735,0
D,2013-08-12,4.0100,4.0100,4.0000,4.0000,325,0
D,2013-08-07,3.9600,4.0100,3.9600,4.0000,3846,0
D,2013-08-06,3.9900,3.9900,3.9500,3.9600,2563,0
D,2013-08-05,3.9400,4.0000,3.8900,4.0000,2216,0
D,2013-08-02,3.9000,3.9000,3.9000,3.9000,390,0
D,2013-08-01,3.8800,3.9700,3.8600,3.9700,1191,0
D,2013-07-31,3.9000,3.9600,3.8000,3.9000,3196,0
D,2013-07-30,3.9600,3.9800,3.9200,3.9800,429,0
D,2013-07-29,4.0000,4.0000,3.9000,3.9800,3137,0
D,2013-07-26,4.0200,4.0300,3.9800,4.0100,858,0
D,2013-07-25,4.0000,4.0000,3.9800,4.0000,216,0
D,2013-07-24,4.0100,4.0900,3.9600,3.9900,10455,0
D,2013-07-23,3.9800,4.0600,3.9800,4.0100,7311,0
D,2013-07-22,3.8500,3.9700,3.8400,3.9700,10468,0
D,2013-07-19,3.4400,3.8400,3.4400,3.8400,7945,0
D,2013-07-18,3.4500,3.5000,3.4400,3.4400,683,0
D,2013-07-17,3.4900,3.5000,3.4800,3.4900,2136,0
D,2013-07-16,3.4300,3.5100,3.4300,3.4800,1224,0
D,2013-07-15,3.4700,3.5300,3.4400,3.5100,1431,0
D,2013-07-12,3.6600,3.6700,3.4700,3.5600,2985,0
D,2013-07-11,3.5700,3.7000,3.5600,3.6600,826,0
D,2013-07-10,3.7000,3.7000,3.4800,3.6900,701,0
D,2013-07-09,3.5000,3.7000,3.5000,3.7000,3135,0
D,2013-07-08,3.4100,3.6400,3.2300,3.6400,4264,0
D,2013-07-05,3.3200,3.4300,3.1800,3.4000,2150,0
D,2013-07-04,3.4000,3.4300,3.3000,3.4300,688,0
D,2013-07-03,3.3000,3.3700,3.2500,3.3700,1401,0
D,2013-07-02,3.2500,3.2500,3.2000,3.2500,279,0
D,2013-07-01,3.1500,3.2000,3.1000,3.2000,209,0
D,2013-06-28,3.2400,3.2400,3.1200,3.2300,82,0
D,2013-06-27,3.1600,3.2000,3.1500,3.2000,874,0
D,2013-06-26,3.0900,3.1400,3.0500,3.1300,4311,0
D,2013-06-25,3.1900,3.1900,3.0800,3.1000,7958,0
D,2013-06-24,3.3000,3.3200,3.1400,3.2500,7232,0
D,2013-06-21,3.2800,3.2900,3.1800,3.2500,2715,0
D,2013-06-20,3.3500,3.3700,3.3000,3.3500,1255,0
D,2013-06-19,3.4000,3.4000,3.3100,3.3500,3245,0
D,2013-06-18,3.4000,3.4200,3.2100,3.4000,2561,0
D,2013-06-17,3.4300,3.4700,3.1500,3.3500,2199,0
D,2013-06-14,3.1700,3.3500,3.1700,3.3500,1291,0
D,2013-06-13,3.2900,3.3200,3.1200,3.1700,2205,0
D,2013-06-12,3.4600,3.4600,3.2900,3.3400,7806,0
D,2013-06-11,3.4400,3.4600,3.3000,3.4600,795,0
D,2013-06-10,3.5000,3.5300,3.4500,3.4600,1845,0
D,2013-06-07,3.2800,3.5000,3.2800,3.5000,3058,0
D,2013-06-06,3.2500,3.3000,3.2500,3.2700,1757,0
D,2013-06-05,3.2400,3.2800,3.2300,3.2700,1287,0
D,2013-06-04,3.1900,3.2600,3.1700,3.2400,4733,0
D,2013-06-03,3.1500,3.2200,3.1400,3.1600,2673,0
D,2013-05-31,3.1500,3.1900,3.1400,3.1900,6603,0
D,2013-05-30,3.1200,3.1500,3.0400,3.1500,5440,0
D,2013-05-29,3.0400,3.1200,3.0300,3.1200,2418,0
D,2013-05-28,2.9800,3.0800,2.8900,3.0500,10663,0
D,2013-05-27,3.0000,3.0800,2.8800,2.9100,6206,0
D,2013-05-23,3.0000,3.0900,2.8400,3.0000,12058,0
D,2013-05-22,3.0500,3.1500,3.0300,3.1000,3185,0
D,2013-05-21,3.0500,3.1000,2.9900,3.1000,7159,0
D,2013-05-20,2.9000,3.0500,2.8800,3.0500,3733,0
D,2013-05-17,2.6900,2.8800,2.6900,2.8700,735,0
D,2013-05-16,2.5400,2.8000,2.5400,2.8000,6177,0
D,2013-05-15,2.5000,2.5700,2.5000,2.5100,18550,0
D,2013-05-14,2.4900,2.5000,2.4600,2.4700,12841,0
D,2013-05-13,2.4600,2.4600,2.4200,2.4500,6633,0
D,2013-05-10,2.3500,2.4700,2.3400,2.4500,11591,0
D,2013-05-09,2.2900,2.3500,2.2900,2.3500,3433,0
D,2013-05-08,2.3700,2.3700,2.2500,2.2700,4372,0
D,2013-05-07,2.2400,2.3300,2.2400,2.3300,7118,0
D,2013-05-06,2.2200,2.2700,2.2200,2.2200,7009,0
D,2013-05-03,2.1500,2.1500,2.1400,2.1500,7431,0
D,2013-05-02,2.1500,2.1500,2.1500,2.1500,6772,0
D,2013-04-30,2.1500,2.1900,2.1400,2.1900,2241,0
D,2013-04-29,2.1900,2.2400,2.1400,2.1900,2978,0
D,2013-04-26,2.1400,2.2000,2.1300,2.2000,5739,0
D,2013-04-25,2.0800,2.1300,2.0800,2.1300,4116,0
D,2013-04-24,2.0400,2.0800,2.0300,2.0800,1147,0
D,2013-04-23,2.1200,2.1200,2.0200,2.0400,1256,0
D,2013-04-22,2.1000,2.1900,2.0700,2.0800,3224,0
D,2013-04-19,2.0500,2.1100,2.0400,2.0800,2745,0
D,2013-04-18,2.2600,2.2600,2.0000,2.0500,3129,0
D,2013-04-17,2.2900,2.2900,2.1800,2.2300,3475,0
D,2013-04-16,2.3400,2.3400,2.1900,2.2800,1635,0
D,2013-04-15,2.3000,2.4000,2.1900,2.2000,2395,0
D,2013-04-12,2.2500,2.2500,2.1500,2.2000,2055,0
D,2013-04-11,2.3200,2.3600,2.2200,2.3100,3062,0
D,2013-04-10,2.3600,2.3700,2.2500,2.3300,2046,0
D,2013-04-09,2.3600,2.3700,2.3500,2.3600,2126,0
D,2013-04-08,2.2000,2.4000,2.2000,2.3800,6440,0
D,2013-04-05,2.0900,2.2200,2.0800,2.2200,15772,0
D,2013-04-04,2.1000,2.1000,2.0800,2.1000,653,0
D,2013-04-03,2.0600,2.0900,2.0100,2.0800,7459,0
D,2013-04-02,2.0300,2.0600,1.9500,2.0600,2482,0
D,2013-04-01,2.0100,2.0300,1.9900,2.0000,3859,0
D,2013-03-29,2.0000,2.0000,1.9500,2.0000,3421,0
D,2013-03-28,1.9900,2.0100,1.9900,2.0100,996,0
D,2013-03-27,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-26,1.9600,2.0000,1.9300,2.0000,4330,0
D,2013-03-25,1.9500,1.9800,1.9300,1.9600,4824,0
D,2013-03-22,1.8700,1.9600,1.8600,1.9600,3015,0
D,2013-03-21,1.8500,1.9100,1.8400,1.9100,5172,0
D,2013-03-20,1.8200,1.8500,1.8200,1.8300,8726,0
D,2013-03-19,1.7200,1.8500,1.7200,1.8500,12190,0
D,2013-03-18,1.7900,1.8000,1.7500,1.7900,4083,0
D,2013-03-15,1.7600,1.7900,1.7600,1.7900,155,0
D,2013-03-14,1.7400,1.7400,1.7400,1.7400,2,0
D,2013-03-13,1.7900,1.7900,1.6600,1.7000,341,0
D,2013-03-12,1.7900,1.7900,1.7500,1.7600,2851,0
D,2013-03-11,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-03-08,1.7800,1.7900,1.7500,1.7800,1365,0
D,2013-03-07,1.7000,1.8300,1.7000,1.7800,5711,0
D,2013-03-06,1.6300,1.7000,1.6100,1.7000,1988,0
D,2013-03-05,1.6000,1.6500,1.5900,1.6500,981,0
D,2013-03-04,1.6000,1.6000,1.6000,1.6000,550,0
D,2013-03-01,1.6100,1.6200,1.6000,1.6000,390,0
D,2013-02-28,1.6400,1.6500,1.6000,1.6100,4400,0
D,2013-02-27,1.6300,1.6500,1.6100,1.6100,353,0
D,2013-02-26,1.6000,1.6500,1.5600,1.6500,1556,0
D,2013-02-25,1.6000,1.6600,1.5800,1.6600,691,0
D,2013-02-22,1.6000,1.6000,1.5800,1.6000,463,0
D,2013-02-21,1.6100,1.6200,1.5900,1.6200,1980,0
D,2013-02-20,1.6300,1.6300,1.6000,1.6200,491,0
D,2013-02-19,1.6300,1.6600,1.6300,1.6400,101,0
D,2013-02-18,1.6500,1.6700,1.6400,1.6700,984,0
D,2013-02-15,1.6400,1.6800,1.6300,1.6600,2445,0
D,2013-02-14,1.6000,1.6500,1.6000,1.6400,1041,0
D,2013-02-13,1.6200,1.6500,1.6200,1.6500,717,0
