D,2014-08-13,0.1250,0.1350,0.1250,0.1350,210,0
D,2014-08-12,0.1250,0.1350,0.1250,0.1300,1507,0
D,2014-08-11,0.1300,0.1350,0.1300,0.1350,206,0
D,2014-08-08,0.1250,0.1350,0.1250,0.1350,962,0
D,2014-08-07,0.1250,0.1350,0.1250,0.1350,802,0
D,2014-08-06,0.1300,0.1300,0.1200,0.1250,1823,0
D,2014-08-05,0.1300,0.1300,0.1300,0.1300,3725,0
D,2014-08-04,0.1300,0.1350,0.1250,0.1300,4061,0
D,2014-08-01,0.1350,0.1350,0.1300,0.1350,325,0
D,2014-07-31,0.1250,0.1450,0.1250,0.1350,17139,0
D,2014-07-30,0.1200,0.1200,0.1200,0.1200,650,0
D,2014-07-25,0.1200,0.1300,0.1200,0.1300,1833,0
D,2014-07-24,0.1300,0.1300,0.1200,0.1300,4609,0
D,2014-07-23,0.1100,0.1450,0.1100,0.1200,56155,0
D,2014-07-22,0.1100,0.1100,0.1050,0.1050,2213,0
D,2014-07-21,0.1100,0.1100,0.1000,0.1050,1757,0
D,2014-07-18,0.1000,0.1000,0.1000,0.1000,633,0
D,2014-07-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-07-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-07-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-07-11,0.1050,0.1050,0.1050,0.1050,200,0
D,2014-07-10,0.1050,0.1050,0.1050,0.1050,300,0
D,2014-07-09,0.1100,0.1100,0.1100,0.1100,265,0
D,2014-07-08,0.1100,0.1100,0.1050,0.1050,4000,0
D,2014-07-07,0.1100,0.1150,0.1100,0.1100,2350,0
D,2014-07-04,0.1100,0.1100,0.1100,0.1100,3030,0
D,2014-07-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-07-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-07-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-24,0.1000,0.1000,0.0950,0.0950,500,0
D,2014-06-23,0.1000,0.1100,0.0950,0.0950,623,0
D,2014-06-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-19,0.1150,0.1200,0.1050,0.1150,3694,0
D,2014-06-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-06-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-06-16,0.1200,0.1200,0.1200,0.1200,2,0
D,2014-06-13,0.1000,0.1050,0.1000,0.1000,401,0
D,2014-06-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-11,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-06-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-02,0.1100,0.1100,0.1100,0.1100,5,0
D,2014-05-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-22,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-05-21,0.1250,0.1250,0.1100,0.1100,7,0
D,2014-05-20,0.1050,0.1250,0.1050,0.1250,305,0
D,2014-05-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-15,0.1050,0.1050,0.1000,0.1000,202,0
D,2014-05-14,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-05-12,0.1050,0.1050,0.0950,0.0950,105,0
D,2014-05-09,0.1050,0.1050,0.1000,0.1000,712,0
D,2014-05-08,0.1200,0.1200,0.1000,0.1100,1153,0
D,2014-05-07,0.1000,0.1300,0.0950,0.1300,708,0
D,2014-05-06,0.1100,0.1100,0.1000,0.1000,3,0
D,2014-05-05,0.1150,0.1150,0.1000,0.1100,25,0
D,2014-05-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-29,0.1000,0.1000,0.1000,0.1000,530,0
D,2014-04-28,0.1150,0.1150,0.1150,0.1150,5,0
D,2014-04-25,0.1150,0.1150,0.0950,0.1150,72,0
D,2014-04-24,0.1200,0.1200,0.1050,0.1050,530,0
D,2014-04-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-22,0.1200,0.1200,0.1050,0.1100,957,0
D,2014-04-21,0.1000,0.1150,0.1000,0.1150,762,0
D,2014-04-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-07,0.1050,0.1050,0.1050,0.1050,5,0
D,2014-04-04,0.1100,0.1100,0.1000,0.1050,280,0
D,2014-04-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-02,0.1100,0.1100,0.1000,0.1050,30,0
D,2014-04-01,0.1100,0.1100,0.1000,0.1000,17,0
D,2014-03-31,0.1100,0.1100,0.1000,0.1000,495,0
D,2014-03-28,0.1000,0.1100,0.1000,0.1050,548,0
D,2014-03-27,0.1000,0.1000,0.1000,0.1000,250,0
D,2014-03-26,0.1000,0.1050,0.0950,0.0950,250,0
D,2014-03-25,0.1000,0.1000,0.0950,0.1000,528,0
D,2014-03-24,0.1000,0.1000,0.1000,0.1000,213,0
D,2014-03-21,0.1000,0.1050,0.1000,0.1000,1007,0
D,2014-03-20,0.1050,0.1050,0.1000,0.1050,110,0
D,2014-03-19,0.1000,0.1050,0.1000,0.1050,473,0
D,2014-03-18,0.1100,0.1100,0.0950,0.0950,282,0
D,2014-03-17,0.1100,0.1100,0.1000,0.1000,602,0
D,2014-03-14,0.1000,0.1000,0.0950,0.0950,350,0
D,2014-03-13,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-03-12,0.1000,0.1050,0.1000,0.1050,203,0
D,2014-03-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-04,0.1000,0.1000,0.1000,0.1000,110,0
D,2014-03-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-26,0.0950,0.0950,0.0950,0.0950,2,0
D,2014-02-25,0.0950,0.1000,0.0950,0.0950,275,0
D,2014-02-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-21,0.1000,0.1000,0.0900,0.0900,2465,0
D,2014-02-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-18,0.1000,0.1000,0.1000,0.1000,100,0
D,2014-02-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-06,0.1000,0.1000,0.1000,0.1000,250,0
D,2014-02-05,0.0950,0.0950,0.0950,0.0950,200,0
D,2014-02-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-30,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-01-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-28,0.1000,0.1000,0.0950,0.0950,1200,0
D,2014-01-27,0.1050,0.1150,0.1050,0.1150,502,0
D,2014-01-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-20,0.1300,0.1300,0.1300,0.1300,2,0
D,2014-01-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-15,0.1150,0.1150,0.1150,0.1150,2,0
D,2014-01-13,0.1100,0.1150,0.1100,0.1100,920,0
D,2014-01-10,0.1100,0.1100,0.1100,0.1100,3,0
D,2014-01-09,0.1100,0.1100,0.1100,0.1100,2,0
D,2014-01-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-06,0.1050,0.1100,0.1050,0.1100,12,0
D,2014-01-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-01-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-31,0.1050,0.1100,0.1000,0.1050,806,0
D,2013-12-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-27,0.1050,0.1100,0.1050,0.1100,70,0
D,2013-12-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-24,0.1050,0.1100,0.1050,0.1100,105,0
D,2013-12-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-20,0.1050,0.1100,0.1050,0.1100,102,0
D,2013-12-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-18,0.1050,0.1050,0.1050,0.1050,350,0
D,2013-12-17,0.1100,0.1100,0.1050,0.1100,126,0
D,2013-12-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-13,0.1050,0.1050,0.1050,0.1050,30,0
D,2013-12-12,0.1000,0.1050,0.0950,0.1050,1506,0
D,2013-12-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-10,0.1000,0.1050,0.1000,0.1050,312,0
D,2013-12-09,0.1000,0.1050,0.1000,0.1050,202,0
D,2013-12-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-05,0.0950,0.0950,0.0950,0.0950,10,0
D,2013-12-04,0.1050,0.1050,0.1050,0.1050,1630,0
D,2013-12-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-27,0.1100,0.1150,0.1050,0.1150,125,0
D,2013-11-26,0.1150,0.1150,0.1100,0.1100,210,0
D,2013-11-25,0.1150,0.1150,0.1100,0.1150,505,0
D,2013-11-22,0.1150,0.1150,0.1150,0.1150,510,0
D,2013-11-21,0.1150,0.1150,0.1150,0.1150,130,0
D,2013-11-20,0.1150,0.1150,0.1150,0.1150,5,0
D,2013-11-19,0.1150,0.1150,0.1100,0.1150,215,0
D,2013-11-18,0.1150,0.1150,0.1050,0.1100,397,0
D,2013-11-15,0.1150,0.1150,0.1100,0.1150,1115,0
D,2013-11-14,0.1100,0.1150,0.1100,0.1150,360,0
D,2013-11-13,0.1100,0.1100,0.1050,0.1100,1445,0
D,2013-11-12,0.1100,0.1100,0.1100,0.1100,745,0
D,2013-11-11,0.1050,0.1100,0.1050,0.1100,1680,0
D,2013-11-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-01,0.1050,0.1050,0.1050,0.1050,1150,0
D,2013-10-31,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-25,0.1150,0.1150,0.1150,0.1150,600,0
D,2013-10-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-14,0.1050,0.1150,0.1050,0.1150,501,0
D,2013-10-11,0.1100,0.1100,0.1050,0.1050,1000,0
D,2013-10-10,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-10-09,0.1100,0.1100,0.1100,0.1100,800,0
D,2013-10-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-04,0.1150,0.1200,0.1100,0.1100,1375,0
D,2013-10-03,0.1150,0.1200,0.1150,0.1200,890,0
D,2013-10-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-01,0.1100,0.1100,0.1100,0.1100,111,0
D,2013-09-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-27,0.1050,0.1050,0.1050,0.1050,651,0
D,2013-09-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-24,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-20,0.1000,0.1100,0.1000,0.1050,2000,0
D,2013-09-19,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-09-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-13,0.1100,0.1100,0.1100,0.1100,650,0
D,2013-09-12,0.1100,0.1150,0.1100,0.1150,990,0
D,2013-09-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-10,0.1050,0.1100,0.1050,0.1100,100,0
D,2013-09-09,0.1050,0.1100,0.1050,0.1100,440,0
D,2013-09-06,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-09-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-02,0.1050,0.1050,0.1050,0.1050,1683,0
D,2013-08-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-29,0.1050,0.1100,0.1050,0.1100,321,0
D,2013-08-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-27,0.1000,0.1200,0.1000,0.1200,301,0
D,2013-08-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-21,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-08-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-15,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-08-14,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-08-13,0.1000,0.1100,0.1000,0.1100,1110,0
D,2013-08-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-07,0.1050,0.1100,0.1050,0.1100,570,0
D,2013-08-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-31,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-07-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-23,0.1100,0.1100,0.1100,0.1100,70,0
D,2013-07-22,0.1050,0.1050,0.1050,0.1050,1440,0
D,2013-07-19,0.1050,0.1050,0.1050,0.1050,4,0
D,2013-07-18,0.1100,0.1150,0.1100,0.1100,740,0
D,2013-07-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-12,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-07-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-10,0.1050,0.1050,0.1050,0.1050,205,0
D,2013-07-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-08,0.1050,0.1150,0.1050,0.1050,590,0
D,2013-07-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-04,0.1100,0.1150,0.1100,0.1150,1110,0
D,2013-07-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-02,0.1100,0.1150,0.1050,0.1100,1080,0
D,2013-07-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-28,0.1100,0.1200,0.1100,0.1200,1769,0
D,2013-06-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-26,0.1050,0.1150,0.1050,0.1150,550,0
D,2013-06-25,0.1050,0.1150,0.1050,0.1150,1120,0
D,2013-06-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-21,0.1050,0.1150,0.1050,0.1150,770,0
D,2013-06-20,0.1050,0.1150,0.1050,0.1150,1040,0
D,2013-06-19,0.1100,0.1150,0.1100,0.1150,200,0
D,2013-06-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-13,0.1050,0.1150,0.1050,0.1150,200,0
D,2013-06-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-11,0.1050,0.1150,0.1050,0.1150,120,0
D,2013-06-10,0.1050,0.1150,0.1050,0.1150,400,0
D,2013-06-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-06,0.1050,0.1150,0.1050,0.1150,70,0
D,2013-06-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-31,0.1050,0.1150,0.1050,0.1150,101,0
D,2013-05-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-29,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-05-28,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-05-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-23,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-05-22,0.1050,0.1100,0.1050,0.1100,60,0
D,2013-05-21,0.1050,0.1150,0.1050,0.1150,94,0
D,2013-05-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-17,0.1200,0.1200,0.1200,0.1200,1,0
D,2013-05-16,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-05-15,0.1050,0.1200,0.1050,0.1200,1300,0
D,2013-05-14,0.1000,0.1000,0.1000,0.1000,200,0
D,2013-05-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-08,0.1250,0.1250,0.1250,0.1250,2,0
D,2013-05-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-06,0.1000,0.1050,0.1000,0.1050,520,0
D,2013-05-03,0.1000,0.1000,0.1000,0.1000,19,0
D,2013-05-02,0.1000,0.1000,0.1000,0.1000,400,0
D,2013-04-30,0.1000,0.1200,0.1000,0.1200,802,0
D,2013-04-29,0.1000,0.1000,0.1000,0.1000,200,0
D,2013-04-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-25,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-04-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-23,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-04-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-15,0.1000,0.1000,0.1000,0.1000,40,0
D,2013-04-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-08,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-04-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-04,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-04-03,0.1000,0.1000,0.1000,0.1000,1900,0
D,2013-04-02,0.1000,0.1100,0.1000,0.1100,1100,0
D,2013-04-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-27,0.1100,0.1100,0.1000,0.1000,809,0
D,2013-03-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-21,0.1000,0.1000,0.1000,0.1000,50,0
D,2013-03-20,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-03-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-18,0.1000,0.1000,0.1000,0.1000,690,0
D,2013-03-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-13,0.1000,0.1000,0.1000,0.1000,140,0
D,2013-03-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-08,0.1000,0.1200,0.1000,0.1200,450,0
D,2013-03-07,0.1000,0.1000,0.1000,0.1000,2130,0
D,2013-03-06,0.1000,0.1000,0.1000,0.1000,450,0
D,2013-03-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-04,0.1000,0.1000,0.1000,0.1000,1100,0
D,2013-03-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-25,0.1000,0.1000,0.0950,0.1000,1700,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-21,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-02-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-15,0.0950,0.1000,0.0950,0.1000,540,0
D,2013-02-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-13,0.1000,0.1000,0.0950,0.1000,1789,0
D,2013-02-08,0.1000,0.1000,0.0950,0.0950,756,0
D,2013-02-07,0.0900,0.1000,0.0900,0.1000,150,0
D,2013-02-06,0.1000,0.1000,0.0900,0.0900,2533,0
D,2013-02-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-04,0.1000,0.1000,0.1000,0.1000,50,0
D,2013-01-31,0.1000,0.1150,0.1000,0.1150,2163,0
D,2013-01-30,0.1000,0.1000,0.1000,0.1000,0,0
