D,2014-07-03,1.6200,1.6200,1.6200,1.6200,50,0
D,2014-07-02,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-07-01,1.6000,1.6200,1.6000,1.6200,20,0
D,2014-06-30,1.6800,1.6800,1.6800,1.6800,20,0
D,2014-06-27,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-26,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-25,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-24,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-23,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-20,1.8000,1.8000,1.8000,1.8000,243,0
D,2014-06-19,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-06-18,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-06-17,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-06-16,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-06-13,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-06-12,1.7400,1.7400,1.7400,1.7400,1,0
D,2014-06-11,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-06-10,1.7400,1.7400,1.7400,1.7400,0,0
D,2014-06-09,1.7400,1.7500,1.7000,1.7400,221,0
D,2014-06-06,1.7500,1.7500,1.7500,1.7500,10,0
D,2014-06-05,1.5200,1.5200,1.5200,1.5200,10,0
D,2014-06-04,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-06-03,1.5600,1.5600,1.5600,1.5600,20,0
D,2014-06-02,1.4500,1.4500,1.4500,1.4500,12,0
D,2014-05-30,1.8100,1.8100,1.8100,1.8100,0,0
D,2014-05-29,1.4600,1.8300,1.4600,1.8100,569,0
D,2014-05-28,1.5200,1.5300,1.5200,1.5300,20,0
D,2014-05-27,1.5200,1.5200,1.5200,1.5200,2,0
D,2014-05-26,1.5000,1.5000,1.5000,1.5000,49,0
D,2014-05-23,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-05-22,1.6000,1.6000,1.6000,1.6000,30,0
D,2014-05-21,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-05-20,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-05-19,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-05-16,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-05-15,1.6500,1.7000,1.6500,1.7000,380,0
D,2014-05-14,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-12,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-09,1.6500,1.6500,1.6500,1.6500,30,0
D,2014-05-08,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-07,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-06,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-05,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-05-02,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-30,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-29,1.6500,1.6500,1.6500,1.6500,81,0
D,2014-04-28,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-25,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-24,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-23,1.6500,1.6500,1.6500,1.6500,50,0
D,2014-04-22,1.8000,1.8000,1.7500,1.7500,140,0
D,2014-04-21,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-18,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-17,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-16,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-15,1.5700,1.9000,1.5700,1.8000,1284,0
D,2014-04-14,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-04-11,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-04-10,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-04-09,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-04-08,1.5800,1.5800,1.5800,1.5800,30,0
D,2014-04-07,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-04-04,1.5800,1.5800,1.4600,1.4600,11,0
D,2014-04-03,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-04-02,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-04-01,1.5700,1.5700,1.4500,1.4500,20,0
D,2014-03-31,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-03-28,1.7000,1.7000,1.7000,1.7000,12,0
D,2014-03-27,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-26,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-25,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-24,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-21,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-20,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-19,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-18,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-17,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-14,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-13,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-12,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-11,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-10,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-07,1.9500,1.9500,1.9500,1.9500,1,0
D,2014-03-06,1.6000,1.7500,1.6000,1.7500,267,0
D,2014-03-05,1.5500,1.6000,1.5500,1.6000,180,0
D,2014-03-04,1.6000,1.6000,1.6000,1.6000,110,0
D,2014-03-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-28,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-27,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-26,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-25,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-24,1.4800,1.5000,1.4800,1.5000,60,0
D,2014-02-21,1.4400,1.5700,1.4400,1.5700,150,0
D,2014-02-20,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-02-19,1.6500,1.6500,1.6000,1.6000,100,0
D,2014-02-18,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-17,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-14,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-13,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-12,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-11,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-10,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-07,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-02-06,1.5000,1.6300,1.5000,1.5500,71,0
D,2014-02-05,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-02-04,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-01-30,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-01-29,1.4500,1.4500,1.4500,1.4500,50,0
D,2014-01-28,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-01-27,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-01-24,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-01-23,1.4300,1.4300,1.4300,1.4300,50,0
D,2014-01-22,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-01-21,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-01-20,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-01-16,1.4200,1.4200,1.4200,1.4200,50,0
D,2014-01-15,1.6900,1.6900,1.6900,1.6900,0,0
D,2014-01-13,1.6900,1.6900,1.6900,1.6900,0,0
D,2014-01-10,1.6000,1.6900,1.6000,1.6900,280,0
D,2014-01-09,1.5000,1.5000,1.5000,1.5000,10,0
D,2014-01-08,1.5000,1.6000,1.5000,1.6000,55,0
D,2014-01-07,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-01-06,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-01-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-01-02,1.5000,1.5000,1.5000,1.5000,20,0
D,2013-12-31,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-30,1.5000,1.5000,1.5000,1.5000,20,0
D,2013-12-27,1.5000,1.5000,1.5000,1.5000,20,0
D,2013-12-26,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-12-24,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-12-23,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-12-20,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-12-19,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-12-18,1.5300,1.5300,1.5300,1.5300,10,0
D,2013-12-17,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-16,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-13,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-12,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-11,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-10,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-09,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-06,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-05,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-04,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-03,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-12-02,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-29,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-28,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-27,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-26,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-25,1.7500,1.7500,1.7500,1.7500,130,0
D,2013-11-22,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-11-21,1.6400,1.6500,1.6400,1.6500,50,0
D,2013-11-20,1.4500,1.4500,1.4500,1.4500,20,0
D,2013-11-19,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-11-18,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-11-15,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-11-14,1.6500,1.6500,1.6500,1.6500,100,0
D,2013-11-13,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-11-12,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-11-11,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-11-08,1.7500,1.8000,1.7500,1.8000,210,0
D,2013-11-07,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-06,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-04,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-11-01,1.6600,1.7500,1.6600,1.7500,50,0
D,2013-10-31,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-10-30,1.6000,1.6000,1.6000,1.6000,10,0
D,2013-10-29,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-10-28,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-10-25,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-10-24,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-10-23,1.6000,1.7900,1.6000,1.7900,60,0
D,2013-10-22,1.4200,1.6100,1.4200,1.6000,575,0
D,2013-10-21,1.4100,1.4100,1.4100,1.4100,46,0
D,2013-10-18,1.4600,1.4600,1.4400,1.4400,101,0
D,2013-10-17,1.5700,1.5700,1.4400,1.4400,120,0
D,2013-10-16,1.4800,1.4800,1.2600,1.4600,22,0
D,2013-10-14,1.6000,1.6000,1.6000,1.6000,51,0
D,2013-10-11,1.8000,2.1300,1.5000,1.5300,409,0
D,2013-10-10,1.5000,1.8400,1.5000,1.6500,680,0
D,2013-10-09,1.4300,1.4300,1.4300,1.4300,50,0
D,2013-10-08,1.4200,1.4500,1.4200,1.4200,100,0
D,2013-10-07,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-04,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-03,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-02,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-01,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-09-30,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-09-27,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-09-26,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-09-25,1.4000,1.6000,1.4000,1.5300,642,0
D,2013-09-24,1.3300,1.3300,1.3300,1.3300,80,0
D,2013-09-23,1.3100,1.3300,1.3100,1.3300,172,0
D,2013-09-20,1.3500,1.3500,1.3500,1.3500,40,0
D,2013-09-19,1.3200,1.4400,1.3200,1.4400,720,0
D,2013-09-18,1.3100,1.3800,1.3100,1.3300,3229,0
D,2013-09-17,1.2300,1.2500,1.2300,1.2500,1428,0
D,2013-09-13,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-12,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-11,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-10,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-09,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-06,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-05,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-04,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-03,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-02,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-30,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-29,1.2500,1.3500,1.2500,1.3500,62,0
D,2013-08-28,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-27,1.2100,1.2500,1.2100,1.2500,117,0
D,2013-08-26,1.2100,1.2100,1.2100,1.2100,10,0
D,2013-08-23,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-22,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-21,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-20,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-19,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-16,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-15,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-14,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-13,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-12,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-07,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-06,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-05,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-02,1.3000,1.3500,1.3000,1.3500,80,0
D,2013-08-01,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-31,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-30,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-29,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-26,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-25,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-24,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-07-23,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-07-22,1.3100,1.3100,1.3100,1.3100,10,0
D,2013-07-19,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-07-18,1.3100,1.3100,1.3100,1.3100,20,0
D,2013-07-17,1.3000,1.3000,1.3000,1.3000,1,0
D,2013-07-16,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-15,1.3000,1.3500,1.3000,1.3500,50,0
D,2013-07-12,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-07-11,1.3600,1.3600,1.3500,1.3500,140,0
D,2013-07-10,1.3500,1.3600,1.3500,1.3600,30,0
D,2013-07-09,1.3200,1.3200,1.3000,1.3100,40,0
D,2013-07-08,1.3300,1.3300,1.3200,1.3200,50,0
D,2013-07-05,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-04,1.3800,1.3800,1.3800,1.3800,10,0
D,2013-07-03,1.4300,1.4300,1.3700,1.4000,101,0
D,2013-07-02,1.5700,1.5700,1.5700,1.5700,10,0
D,2013-07-01,1.4300,1.4300,1.4300,1.4300,10,0
D,2013-06-28,1.4300,1.4300,1.4300,1.4300,10,0
D,2013-06-27,1.4300,1.5900,1.4300,1.5900,70,0
D,2013-06-26,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-06-25,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-06-24,1.4500,1.5000,1.4400,1.4700,842,0
D,2013-06-21,1.4500,1.4500,1.4500,1.4500,50,0
D,2013-06-20,1.4500,1.4500,1.4400,1.4400,65,0
D,2013-06-19,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-06-18,1.4500,1.4500,1.4500,1.4500,30,0
D,2013-06-17,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-06-14,1.4500,1.4800,1.4500,1.4800,280,0
D,2013-06-13,1.4600,1.4600,1.4500,1.4500,100,0
D,2013-06-12,1.4600,1.4600,1.4600,1.4600,50,0
D,2013-06-11,1.4600,1.4600,1.4600,1.4600,50,0
D,2013-06-10,1.4600,1.4600,1.4500,1.4500,100,0
D,2013-06-07,1.4600,1.4600,1.4600,1.4600,20,0
D,2013-06-06,1.4700,1.4900,1.4700,1.4800,270,0
D,2013-06-05,1.4700,1.4700,1.4700,1.4700,50,0
D,2013-06-04,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-06-03,1.4600,1.4600,1.4600,1.4600,40,0
D,2013-05-31,1.5000,1.5000,1.4800,1.4800,270,0
D,2013-05-30,1.5000,1.5000,1.4800,1.5000,630,0
D,2013-05-29,1.5000,1.6500,1.4900,1.5800,1625,0
D,2013-05-28,1.4500,1.5000,1.4500,1.5000,1773,0
D,2013-05-27,1.4100,1.4500,1.4100,1.4500,630,0
D,2013-05-23,1.4600,1.4700,1.4000,1.4000,890,0
D,2013-05-22,1.4100,1.5500,1.3800,1.5200,13182,0
D,2013-05-21,1.3000,1.3500,1.3000,1.3500,171,0
D,2013-05-20,1.3000,1.3000,1.3000,1.3000,20,0
D,2013-05-17,1.2900,1.2900,1.2900,1.2900,20,0
D,2013-05-16,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-05-15,1.3500,1.3500,1.3400,1.3400,2850,0
D,2013-05-14,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-05-13,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-05-10,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-05-09,1.2800,1.3500,1.2800,1.3500,440,0
D,2013-05-08,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-05-07,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-05-06,1.3500,1.3500,1.3500,1.3500,200,0
D,2013-05-03,1.2800,1.3000,1.2800,1.2800,565,0
D,2013-05-02,1.3000,1.3000,1.3000,1.3000,50,0
D,2013-04-30,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-04-29,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-26,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-25,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-24,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-04-23,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-04-22,1.3000,1.3000,1.3000,1.3000,70,0
D,2013-04-19,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-04-18,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-04-17,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-16,1.3000,1.3000,1.3000,1.3000,40,0
D,2013-04-15,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-12,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-04-11,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-04-10,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-04-09,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-04-08,1.2800,1.4000,1.2800,1.3200,15041,0
D,2013-04-05,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-04-04,1.3800,1.4800,1.3800,1.4800,261,0
D,2013-04-03,1.3300,1.3300,1.3300,1.3300,10,0
D,2013-04-02,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-04-01,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-29,1.4200,1.4200,1.4200,1.4200,20,0
D,2013-03-28,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-03-27,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-26,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-25,1.2800,1.4200,1.2800,1.4200,850,0
D,2013-03-22,1.2800,1.2800,1.2800,1.2800,20,0
D,2013-03-21,1.3500,1.3500,1.3500,1.3500,65,0
D,2013-03-20,1.2800,1.2800,1.2800,1.2800,50,0
D,2013-03-19,1.3000,1.3100,1.3000,1.3100,39,0
D,2013-03-18,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-15,1.2800,1.2800,1.2800,1.2800,20,0
D,2013-03-14,1.3300,1.3300,1.3300,1.3300,200,0
D,2013-03-13,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-03-12,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-03-11,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-03-08,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-03-07,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-03-06,1.2800,1.2800,1.2800,1.2800,35,0
D,2013-03-05,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-03-04,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-03-01,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-28,1.3000,1.3800,1.3000,1.3800,2844,0
D,2013-02-27,1.3000,1.3000,1.3000,1.3000,900,0
D,2013-02-26,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-02-25,1.2800,1.3400,1.2800,1.3400,890,0
D,2013-02-22,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-02-21,1.2800,1.2800,1.2800,1.2800,60,0
D,2013-02-20,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-02-19,1.2800,1.2800,1.2800,1.2800,10,0
D,2013-02-18,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-02-15,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-02-14,1.3500,1.3500,1.3500,1.3500,60,0
D,2013-02-13,1.3500,1.3500,1.3500,1.3500,150,0
D,2013-02-08,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-02-07,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-02-06,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-02-05,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-02-04,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-01-31,1.3000,1.3600,1.3000,1.3600,431,0
D,2013-01-30,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-29,1.3000,1.3000,1.3000,1.3000,50,0
D,2013-01-25,1.2800,1.2800,1.2800,1.2800,240,0
