D,2013-12-10,0.2950,0.3050,0.2950,0.3000,3534,0
D,2013-12-09,0.3000,0.3000,0.2850,0.2850,1921,0
D,2013-12-06,0.2850,0.2900,0.2850,0.2900,3450,0
D,2013-12-05,0.2900,0.2900,0.2850,0.2850,4857,0
D,2013-12-04,0.2800,0.2950,0.2800,0.2900,5923,0
D,2013-12-03,0.2850,0.2900,0.2700,0.2800,4308,0
D,2013-12-02,0.2800,0.2800,0.2700,0.2700,10021,0
D,2013-11-29,0.2950,0.2950,0.2650,0.2800,13665,0
D,2013-11-28,0.2800,0.3000,0.2800,0.2900,11976,0
D,2013-11-27,0.2800,0.2800,0.2700,0.2750,16551,0
D,2013-11-26,0.3000,0.3000,0.2700,0.2800,9531,0
D,2013-11-25,0.2550,0.2950,0.2550,0.2950,10912,0
D,2013-11-22,0.2750,0.2750,0.2550,0.2550,9330,0
D,2013-11-21,0.2900,0.2900,0.2750,0.2750,6793,0
D,2013-11-20,0.2950,0.2950,0.2800,0.2800,10402,0
D,2013-11-19,0.3000,0.3050,0.2900,0.3050,2850,0
D,2013-11-18,0.3050,0.3050,0.3000,0.3050,3350,0
D,2013-11-15,0.3000,0.3100,0.2900,0.3050,6130,0
D,2013-11-14,0.3150,0.3300,0.2800,0.2850,23539,0
D,2013-11-13,0.2700,0.3200,0.2700,0.3050,10267,0
D,2013-11-12,0.2650,0.2650,0.2550,0.2550,1890,0
D,2013-11-11,0.2600,0.2750,0.2550,0.2750,3374,0
D,2013-11-08,0.2500,0.2500,0.2450,0.2450,480,0
D,2013-11-07,0.2600,0.2600,0.2500,0.2500,4505,0
D,2013-11-06,0.2600,0.2600,0.2600,0.2600,246,0
D,2013-11-04,0.2650,0.2650,0.2650,0.2650,300,0
D,2013-11-01,0.2750,0.2800,0.2700,0.2700,5219,0
D,2013-10-31,0.2750,0.2800,0.2750,0.2800,3390,0
D,2013-10-30,0.2550,0.2550,0.2550,0.2550,1100,0
D,2013-10-29,0.2500,0.2650,0.2500,0.2650,2092,0
D,2013-10-28,0.2500,0.2500,0.2400,0.2400,1500,0
D,2013-10-25,0.2600,0.2600,0.2500,0.2550,2541,0
D,2013-10-24,0.2450,0.2500,0.2450,0.2500,2150,0
D,2013-10-23,0.2350,0.2450,0.2350,0.2350,1628,0
D,2013-10-22,0.2300,0.2300,0.2300,0.2300,1060,0
D,2013-10-21,0.2400,0.2400,0.2400,0.2400,150,0
D,2013-10-18,0.2400,0.2400,0.2400,0.2400,1000,0
D,2013-10-17,0.2500,0.2500,0.2450,0.2450,1300,0
D,2013-10-16,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-10-14,0.2550,0.2550,0.2550,0.2550,300,0
D,2013-10-11,0.2550,0.2550,0.2550,0.2550,1000,0
D,2013-10-10,0.2400,0.2500,0.2400,0.2500,921,0
D,2013-10-09,0.2400,0.2500,0.2400,0.2500,698,0
D,2013-10-08,0.2500,0.2500,0.2300,0.2450,707,0
D,2013-10-07,0.2650,0.2650,0.2500,0.2550,4996,0
D,2013-10-04,0.2650,0.2700,0.2600,0.2600,286,0
D,2013-10-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-02,0.2900,0.2950,0.2750,0.2750,1110,0
D,2013-10-01,0.2850,0.2950,0.2850,0.2950,550,0
D,2013-09-30,0.2550,0.2700,0.2550,0.2700,4812,0
D,2013-09-27,0.2700,0.2700,0.2700,0.2700,600,0
D,2013-09-26,0.2700,0.2700,0.2650,0.2650,2390,0
D,2013-09-25,0.2700,0.2750,0.2700,0.2700,1110,0
D,2013-09-24,0.2700,0.2800,0.2650,0.2650,4851,0
D,2013-09-23,0.2600,0.2600,0.2550,0.2550,2200,0
D,2013-09-20,0.2700,0.2800,0.2450,0.2550,7703,0
D,2013-09-19,0.3250,0.3250,0.2600,0.2800,12573,0
D,2013-09-18,0.3150,0.3200,0.3150,0.3200,170,0
D,2013-09-17,0.3200,0.3200,0.3200,0.3200,1300,0
D,2013-09-13,0.3350,0.3350,0.3100,0.3200,6764,0
D,2013-09-12,0.3150,0.3500,0.3150,0.3400,6436,0
D,2013-09-11,0.3150,0.3150,0.3100,0.3100,1350,0
D,2013-09-10,0.3150,0.3200,0.3100,0.3100,5390,0
D,2013-09-09,0.2950,0.3200,0.2850,0.3100,8190,0
D,2013-09-06,0.3100,0.3200,0.2950,0.2950,7753,0
D,2013-09-05,0.2700,0.3250,0.2650,0.3200,28461,0
D,2013-09-04,0.2550,0.2550,0.2500,0.2550,480,0
D,2013-09-03,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-09-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-29,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-08-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-21,0.2050,0.2050,0.2050,0.2050,222,0
D,2013-08-20,0.2150,0.2150,0.2150,0.2150,1000,0
D,2013-08-19,0.2300,0.2300,0.2300,0.2300,1000,0
D,2013-08-16,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-08-15,0.2350,0.2350,0.2350,0.2350,322,0
D,2013-08-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-31,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-24,0.1650,0.1650,0.1650,0.1650,3500,0
D,2013-07-23,0.1650,0.1650,0.1650,0.1650,3500,0
D,2013-07-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-19,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-07-18,0.1600,0.1600,0.1600,0.1600,100,0
