D,2014-05-30,0.5500,0.5500,0.5350,0.5350,5316,0
D,2014-05-29,0.5500,0.5650,0.5500,0.5600,4116,0
D,2014-05-28,0.5350,0.5500,0.5350,0.5450,3533,0
D,2014-05-27,0.5350,0.5450,0.5350,0.5400,610,0
D,2014-05-26,0.5400,0.5400,0.5350,0.5350,2024,0
D,2014-05-23,0.5400,0.5450,0.5350,0.5400,2670,0
D,2014-05-22,0.5500,0.5500,0.5400,0.5400,2258,0
D,2014-05-21,0.5650,0.5650,0.5500,0.5500,3155,0
D,2014-05-20,0.5600,0.5600,0.5550,0.5550,1435,0
D,2014-05-19,0.5550,0.5650,0.5550,0.5600,1152,0
D,2014-05-16,0.5600,0.5600,0.5450,0.5500,2023,0
D,2014-05-15,0.5700,0.5750,0.5500,0.5550,6682,0
D,2014-05-14,0.5650,0.5750,0.5600,0.5700,3236,0
D,2014-05-12,0.5600,0.5650,0.5600,0.5600,566,0
D,2014-05-09,0.5750,0.5750,0.5650,0.5700,1321,0
D,2014-05-08,0.5500,0.5800,0.5500,0.5750,10111,0
D,2014-05-07,0.5400,0.5500,0.5350,0.5500,458,0
D,2014-05-06,0.5450,0.5450,0.5300,0.5400,1285,0
D,2014-05-05,0.5500,0.5500,0.5450,0.5450,917,0
D,2014-05-02,0.5500,0.5700,0.5500,0.5650,3133,0
D,2014-04-30,0.5450,0.5600,0.5450,0.5600,616,0
D,2014-04-29,0.5500,0.5600,0.5500,0.5500,1970,0
D,2014-04-28,0.5700,0.5700,0.5550,0.5600,2933,0
D,2014-04-25,0.5700,0.5750,0.5650,0.5700,1718,0
D,2014-04-24,0.5850,0.5850,0.5700,0.5800,2527,0
D,2014-04-23,0.5550,0.5800,0.5500,0.5800,6047,0
D,2014-04-22,0.5550,0.5600,0.5550,0.5550,975,0
D,2014-04-21,0.5500,0.5600,0.5500,0.5500,1673,0
D,2014-04-18,0.5550,0.5550,0.5450,0.5450,5006,0
D,2014-04-17,0.5600,0.5600,0.5500,0.5500,3039,0
D,2014-04-16,0.5600,0.5650,0.5500,0.5650,7326,0
D,2014-04-15,0.5500,0.5750,0.5500,0.5650,7404,0
D,2014-04-14,0.5900,0.5900,0.5500,0.5500,10638,0
D,2014-04-11,0.6100,0.6200,0.5950,0.5950,11600,0
D,2014-04-10,0.5750,0.6150,0.5750,0.6150,24595,0
D,2014-04-09,0.5650,0.5750,0.5600,0.5750,12148,0
D,2014-04-08,0.5350,0.5600,0.5350,0.5600,11962,0
D,2014-04-07,0.5250,0.5350,0.5200,0.5350,4380,0
D,2014-04-04,0.5100,0.5250,0.5100,0.5250,6328,0
D,2014-04-03,0.5100,0.5150,0.5100,0.5100,1673,0
D,2014-04-02,0.5150,0.5200,0.5050,0.5050,5375,0
D,2014-04-01,0.5150,0.5200,0.5100,0.5150,5239,0
D,2014-03-31,0.5200,0.5200,0.5150,0.5150,1150,0
D,2014-03-28,0.5200,0.5300,0.5200,0.5200,1736,0
D,2014-03-27,0.5100,0.5250,0.5100,0.5200,1919,0
D,2014-03-26,0.5250,0.5300,0.5150,0.5150,1905,0
D,2014-03-25,0.5250,0.5350,0.5250,0.5300,5159,0
D,2014-03-24,0.5250,0.5350,0.5250,0.5300,2167,0
D,2014-03-21,0.5200,0.5250,0.5150,0.5200,3609,0
D,2014-03-20,0.5150,0.5150,0.5050,0.5150,4897,0
D,2014-03-19,0.5350,0.5350,0.5150,0.5200,8326,0
D,2014-03-18,0.5350,0.5350,0.5300,0.5300,5228,0
D,2014-03-17,0.5400,0.5400,0.5300,0.5400,1492,0
D,2014-03-14,0.5400,0.5450,0.5350,0.5400,3176,0
D,2014-03-13,0.5500,0.5500,0.5450,0.5450,3298,0
D,2014-03-12,0.5500,0.5500,0.5500,0.5500,2056,0
D,2014-03-11,0.5400,0.5600,0.5350,0.5600,3346,0
D,2014-03-10,0.5500,0.5550,0.5400,0.5400,11009,0
D,2014-03-07,0.5450,0.5500,0.5450,0.5500,9123,0
D,2014-03-06,0.5450,0.5450,0.5450,0.5450,3768,0
D,2014-03-05,0.5500,0.5500,0.5450,0.5500,4994,0
D,2014-03-04,0.5500,0.5500,0.5400,0.5500,3922,0
D,2014-03-03,0.5600,0.5600,0.5450,0.5500,9065,0
D,2014-02-28,0.5600,0.5600,0.5550,0.5550,8655,0
D,2014-02-27,0.5550,0.5700,0.5500,0.5650,6298,0
D,2014-02-26,0.5550,0.5700,0.5550,0.5700,3878,0
D,2014-02-25,0.5700,0.5700,0.5550,0.5600,8745,0
D,2014-02-24,0.5900,0.5900,0.5650,0.5650,7603,0
D,2014-02-21,0.5850,0.6000,0.5800,0.5900,17363,0
D,2014-02-20,0.5800,0.5850,0.5700,0.5750,8810,0
D,2014-02-19,0.5800,0.5950,0.5750,0.5800,12830,0
D,2014-02-18,0.5900,0.5900,0.5700,0.5700,21019,0
D,2014-02-17,0.6050,0.6150,0.5900,0.5950,23147,0
D,2014-02-14,0.6100,0.6100,0.5950,0.6050,15266,0
D,2014-02-13,0.6350,0.6350,0.6150,0.6150,16326,0
D,2014-02-12,0.6400,0.6450,0.6350,0.6350,5683,0
D,2014-02-11,0.6400,0.6400,0.6300,0.6400,15107,0
D,2014-02-10,0.6500,0.6500,0.6400,0.6450,7815,0
D,2014-02-07,0.6550,0.6550,0.6500,0.6500,5337,0
D,2014-02-06,0.6500,0.6550,0.6450,0.6550,4225,0
D,2014-02-05,0.6500,0.6600,0.6500,0.6500,2115,0
D,2014-02-04,0.6600,0.6600,0.6450,0.6500,8613,0
D,2014-01-30,0.6600,0.6650,0.6550,0.6600,2270,0
D,2014-01-29,0.6600,0.6650,0.6550,0.6650,4117,0
D,2014-01-28,0.6550,0.6650,0.6550,0.6550,6679,0
D,2014-01-27,0.6700,0.6700,0.6550,0.6600,9792,0
D,2014-01-24,0.6750,0.6850,0.6700,0.6850,7350,0
D,2014-01-23,0.6800,0.6850,0.6750,0.6850,4861,0
D,2014-01-22,0.6850,0.6850,0.6750,0.6800,10344,0
D,2014-01-21,0.7000,0.7000,0.6800,0.6900,14064,0
D,2014-01-20,0.6850,0.7100,0.6850,0.7000,15756,0
D,2014-01-16,0.7200,0.7200,0.6950,0.6950,12008,0
D,2014-01-15,0.7050,0.7200,0.7050,0.7200,30935,0
D,2014-01-13,0.7000,0.7100,0.6950,0.7000,22499,0
D,2014-01-10,0.6600,0.6900,0.6600,0.6850,15131,0
D,2014-01-09,0.6600,0.6650,0.6600,0.6650,6054,0
D,2014-01-08,0.6650,0.6650,0.6600,0.6650,3805,0
D,2014-01-07,0.6600,0.6600,0.6550,0.6600,10031,0
D,2014-01-06,0.6650,0.6700,0.6550,0.6550,8509,0
D,2014-01-03,0.6650,0.6700,0.6600,0.6650,5016,0
D,2014-01-02,0.6750,0.6800,0.6650,0.6650,10794,0
D,2013-12-31,0.6850,0.6850,0.6800,0.6800,11372,0
D,2013-12-30,0.6850,0.6850,0.6750,0.6850,10222,0
D,2013-12-27,0.6750,0.6950,0.6750,0.6850,8806,0
D,2013-12-26,0.6900,0.6900,0.6750,0.6750,9780,0
D,2013-12-24,0.6900,0.6950,0.6850,0.6900,5124,0
D,2013-12-23,0.6950,0.6950,0.6900,0.6900,7679,0
D,2013-12-20,0.7000,0.7050,0.6900,0.6950,32261,0
D,2013-12-19,0.6700,0.7000,0.6650,0.6950,34408,0
D,2013-12-18,0.6650,0.6700,0.6650,0.6700,7160,0
D,2013-12-17,0.6650,0.6700,0.6650,0.6650,21872,0
D,2013-12-16,0.6550,0.6750,0.6450,0.6550,48734,0
D,2013-12-13,0.6600,0.6750,0.6500,0.6500,34272,0
D,2013-12-12,0.6550,0.6700,0.6550,0.6650,15908,0
D,2013-12-11,0.6650,0.6650,0.6550,0.6600,10502,0
D,2013-12-10,0.6600,0.6700,0.6550,0.6650,11542,0
D,2013-12-09,0.6400,0.6600,0.6300,0.6600,42317,0
D,2013-12-06,0.6550,0.6550,0.6300,0.6400,38227,0
D,2013-12-05,0.6700,0.6800,0.6250,0.6450,113979,0
D,2013-12-04,0.7550,0.7550,0.6650,0.6750,74913,0
D,2013-12-03,0.7850,0.7850,0.7600,0.7600,25962,0
D,2013-12-02,0.7900,0.7950,0.7850,0.7900,14193,0
D,2013-11-29,0.7850,0.7900,0.7800,0.7850,12950,0
D,2013-11-28,0.7600,0.8000,0.7550,0.7900,44420,0
D,2013-11-27,0.8100,0.8150,0.7500,0.7700,54469,0
D,2013-11-26,0.8150,0.8200,0.8100,0.8150,15699,0
D,2013-11-25,0.8150,0.8200,0.8150,0.8150,15887,0
D,2013-11-22,0.8050,0.8200,0.8000,0.8200,60158,0
D,2013-11-21,0.7900,0.8200,0.7850,0.8100,44308,0
D,2013-11-20,0.7800,0.8000,0.7800,0.7900,24915,0
D,2013-11-19,0.7400,0.7900,0.7400,0.7800,95163,0
D,2013-11-18,0.7200,0.7450,0.7200,0.7400,52975,0
D,2013-11-15,0.7150,0.7300,0.7050,0.7250,53824,0
D,2013-11-14,0.7150,0.7250,0.7150,0.7150,14427,0
D,2013-11-13,0.7300,0.7300,0.7200,0.7200,57437,0
D,2013-11-12,0.7300,0.7300,0.7200,0.7300,17358,0
D,2013-11-11,0.7200,0.7300,0.7200,0.7250,18581,0
D,2013-11-08,0.7100,0.7250,0.7100,0.7150,48443,0
D,2013-11-07,0.7150,0.7200,0.7100,0.7200,62412,0
D,2013-11-06,0.6900,0.7150,0.6850,0.7150,55163,0
D,2013-11-04,0.6900,0.6950,0.6850,0.6950,11375,0
D,2013-11-01,0.6900,0.6950,0.6850,0.6900,15240,0
D,2013-10-31,0.6750,0.6900,0.6750,0.6900,62646,0
D,2013-10-30,0.6600,0.6700,0.6550,0.6700,42289,0
D,2013-10-29,0.6550,0.6600,0.6500,0.6600,37407,0
D,2013-10-28,0.6600,0.6600,0.6500,0.6550,26544,0
D,2013-10-25,0.6500,0.6600,0.6450,0.6550,58058,0
D,2013-10-24,0.6600,0.6650,0.6450,0.6450,76568,0
D,2013-10-23,0.6500,0.6600,0.6500,0.6600,64897,0
D,2013-10-22,0.6450,0.6600,0.6400,0.6500,84402,0
D,2013-10-21,0.6300,0.6450,0.6250,0.6400,47471,0
D,2013-10-18,0.6300,0.6350,0.6200,0.6300,65457,0
D,2013-10-17,0.6150,0.6350,0.6150,0.6300,64925,0
D,2013-10-16,0.5800,0.6150,0.5800,0.6150,89812,0
D,2013-10-14,0.5950,0.6000,0.5800,0.5850,116912,0
D,2013-10-11,0.5900,0.6150,0.5900,0.5950,293349,0
D,2013-10-10,0.5600,0.5850,0.5600,0.5850,125455,0
D,2013-10-09,0.5600,0.6000,0.5550,0.5600,398229,0
D,2013-10-08,0.5600,0.5650,0.5550,0.5600,131136,0
D,2013-10-07,0.5500,0.5600,0.5450,0.5550,117198,0
D,2013-10-04,0.5450,0.5500,0.5450,0.5450,74770,0
D,2013-10-03,0.5450,0.5500,0.5400,0.5450,62337,0
D,2013-10-02,0.5400,0.5500,0.5400,0.5400,38154,0
D,2013-10-01,0.5400,0.5450,0.5400,0.5450,14925,0
D,2013-09-30,0.5450,0.5500,0.5350,0.5450,39485,0
D,2013-09-27,0.5450,0.5550,0.5400,0.5450,41475,0
D,2013-09-26,0.5350,0.5650,0.5250,0.5450,106221,0
D,2013-09-25,0.5150,0.5350,0.5100,0.5350,106170,0
D,2013-09-24,0.5200,0.5200,0.5100,0.5200,88609,0
D,2013-09-23,0.5200,0.5200,0.5100,0.5200,50779,0
D,2013-09-20,0.5150,0.5300,0.5150,0.5200,115262,0
D,2013-09-19,0.5150,0.5250,0.5100,0.5150,93557,0
D,2013-09-18,0.5050,0.5150,0.4950,0.5100,55441,0
D,2013-09-17,0.4950,0.5050,0.4900,0.5000,48866,0
D,2013-09-13,0.4900,0.4900,0.4750,0.4900,39786,0
D,2013-09-12,0.4800,0.4900,0.4750,0.4850,36972,0
D,2013-09-11,0.4800,0.4850,0.4700,0.4750,32500,0
D,2013-09-10,0.4600,0.4750,0.4600,0.4750,36056,0
D,2013-09-09,0.4450,0.4550,0.4450,0.4550,8564,0
D,2013-09-06,0.4350,0.4500,0.4350,0.4450,12658,0
D,2013-09-05,0.4250,0.4400,0.4250,0.4350,17394,0
D,2013-09-04,0.4200,0.4250,0.4100,0.4250,6301,0
D,2013-09-03,0.4100,0.4250,0.4050,0.4200,11403,0
D,2013-09-02,0.4150,0.4150,0.4050,0.4100,4599,0
D,2013-08-30,0.4150,0.4200,0.4100,0.4150,6085,0
D,2013-08-29,0.4100,0.4150,0.4050,0.4100,7913,0
D,2013-08-28,0.4050,0.4100,0.3850,0.4050,29445,0
D,2013-08-27,0.4200,0.4200,0.4000,0.4100,30947,0
D,2013-08-26,0.4350,0.4400,0.4300,0.4300,13113,0
D,2013-08-23,0.4300,0.4400,0.4250,0.4300,18956,0
D,2013-08-22,0.4300,0.4350,0.4150,0.4250,38968,0
D,2013-08-21,0.4350,0.4450,0.4350,0.4400,7191,0
D,2013-08-20,0.4600,0.4600,0.4350,0.4450,36967,0
D,2013-08-19,0.4700,0.4750,0.4600,0.4650,13602,0
D,2013-08-16,0.4750,0.4750,0.4700,0.4750,12524,0
D,2013-08-15,0.4850,0.4850,0.4800,0.4850,9206,0
D,2013-08-14,0.4950,0.4950,0.4850,0.4900,10964,0
D,2013-08-13,0.4950,0.5000,0.4850,0.4950,19397,0
D,2013-08-12,0.4700,0.4900,0.4700,0.4900,10557,0
D,2013-08-07,0.4700,0.4750,0.4650,0.4750,4339,0
D,2013-08-06,0.4650,0.4700,0.4600,0.4700,14428,0
D,2013-08-05,0.4750,0.4750,0.4600,0.4650,10671,0
D,2013-08-02,0.4700,0.4800,0.4650,0.4700,11559,0
D,2013-08-01,0.4500,0.4750,0.4500,0.4700,24543,0
D,2013-07-31,0.4950,0.4950,0.4500,0.4550,85918,0
D,2013-07-30,0.5150,0.5200,0.4950,0.4950,45549,0
D,2013-07-29,0.5350,0.5350,0.5100,0.5150,58595,0
D,2013-07-26,0.5400,0.5450,0.5350,0.5350,25268,0
D,2013-07-25,0.5350,0.5500,0.5350,0.5400,54961,0
D,2013-07-24,0.5400,0.5450,0.5250,0.5350,70869,0
D,2013-07-23,0.5350,0.5500,0.5300,0.5350,75117,0
D,2013-07-22,0.5200,0.5550,0.5100,0.5350,201168,0
D,2013-07-19,0.4900,0.5300,0.4750,0.5200,146649,0
D,2013-07-18,0.5000,0.5100,0.4900,0.4900,38625,0
D,2013-07-17,0.4700,0.5000,0.4700,0.4950,66020,0
D,2013-07-16,0.4600,0.4700,0.4600,0.4650,13153,0
D,2013-07-15,0.4550,0.4700,0.4500,0.4600,27152,0
D,2013-07-12,0.4550,0.4550,0.4500,0.4550,10282,0
D,2013-07-11,0.4450,0.4600,0.4450,0.4550,16846,0
D,2013-07-10,0.4400,0.4450,0.4400,0.4450,11438,0
D,2013-07-09,0.4550,0.4550,0.4350,0.4350,4848,0
D,2013-07-08,0.4550,0.4550,0.4450,0.4450,12030,0
D,2013-07-05,0.4450,0.4550,0.4450,0.4500,27027,0
D,2013-07-04,0.4350,0.4400,0.4300,0.4400,11080,0
D,2013-07-03,0.4300,0.4400,0.4300,0.4300,6370,0
D,2013-07-02,0.4400,0.4400,0.4250,0.4300,7494,0
D,2013-07-01,0.4450,0.4450,0.4350,0.4400,8716,0
D,2013-06-28,0.4450,0.4550,0.4400,0.4450,35283,0
D,2013-06-27,0.4350,0.4500,0.4350,0.4450,47140,0
D,2013-06-26,0.4200,0.4450,0.4200,0.4350,45070,0
D,2013-06-25,0.4150,0.4200,0.4100,0.4200,11098,0
D,2013-06-24,0.4150,0.4150,0.4050,0.4100,11458,0
D,2013-06-21,0.4150,0.4200,0.4100,0.4150,27003,0
D,2013-06-20,0.4200,0.4250,0.4150,0.4250,6154,0
D,2013-06-19,0.4200,0.4250,0.4200,0.4200,7293,0
D,2013-06-18,0.4150,0.4250,0.4150,0.4200,9879,0
D,2013-06-17,0.4100,0.4150,0.4100,0.4150,1710,0
D,2013-06-14,0.4100,0.4150,0.4050,0.4100,5720,0
D,2013-06-13,0.4100,0.4100,0.4050,0.4050,11727,0
D,2013-06-12,0.4200,0.4200,0.4100,0.4100,14347,0
D,2013-06-11,0.4200,0.4250,0.4150,0.4150,11944,0
D,2013-06-10,0.4200,0.4250,0.4150,0.4150,9272,0
D,2013-06-07,0.4150,0.4200,0.4150,0.4200,7243,0
D,2013-06-06,0.4200,0.4200,0.4150,0.4150,15710,0
D,2013-06-05,0.4200,0.4200,0.4150,0.4200,6166,0
D,2013-06-04,0.4200,0.4200,0.4200,0.4200,6105,0
D,2013-06-03,0.4200,0.4250,0.4200,0.4200,11063,0
D,2013-05-31,0.4250,0.4300,0.4200,0.4250,14308,0
D,2013-05-30,0.4250,0.4250,0.4150,0.4250,15638,0
D,2013-05-29,0.4300,0.4300,0.4250,0.4300,18461,0
D,2013-05-28,0.4200,0.4300,0.4200,0.4300,6628,0
D,2013-05-27,0.4150,0.4250,0.4150,0.4200,5975,0
D,2013-05-23,0.4400,0.4400,0.4150,0.4150,27931,0
D,2013-05-22,0.4400,0.4550,0.4300,0.4400,58511,0
D,2013-05-21,0.4200,0.4400,0.4200,0.4350,50621,0
D,2013-05-20,0.4150,0.4250,0.4150,0.4200,21818,0
D,2013-05-17,0.4050,0.4100,0.4050,0.4100,15567,0
D,2013-05-16,0.4200,0.4200,0.4050,0.4100,13134,0
D,2013-05-15,0.4150,0.4250,0.4150,0.4150,15494,0
D,2013-05-14,0.4250,0.4250,0.4100,0.4100,18948,0
D,2013-05-13,0.4200,0.4350,0.4150,0.4200,39930,0
D,2013-05-10,0.3950,0.4200,0.3900,0.4100,56417,0
D,2013-05-09,0.3950,0.3950,0.3900,0.3900,14000,0
D,2013-05-08,0.3850,0.3950,0.3850,0.3900,14258,0
D,2013-05-07,0.3900,0.3900,0.3800,0.3850,22951,0
D,2013-05-06,0.3800,0.4050,0.3800,0.3900,43984,0
D,2013-05-03,0.3750,0.3750,0.3600,0.3700,44229,0
D,2013-05-02,0.3850,0.3850,0.3750,0.3750,22460,0
D,2013-04-30,0.3850,0.3850,0.3800,0.3850,10711,0
D,2013-04-29,0.3850,0.3850,0.3800,0.3800,3029,0
D,2013-04-26,0.3850,0.3950,0.3850,0.3900,19926,0
D,2013-04-25,0.3850,0.3850,0.3800,0.3850,824,0
D,2013-04-24,0.3800,0.3800,0.3750,0.3800,5475,0
D,2013-04-23,0.3850,0.3850,0.3750,0.3800,4770,0
D,2013-04-22,0.3850,0.3850,0.3750,0.3800,9551,0
D,2013-04-19,0.3900,0.3900,0.3850,0.3850,862,0
D,2013-04-18,0.3900,0.3950,0.3850,0.3900,6430,0
D,2013-04-17,0.3900,0.3900,0.3850,0.3900,2496,0
D,2013-04-16,0.3850,0.3900,0.3850,0.3850,4132,0
D,2013-04-15,0.3900,0.3900,0.3850,0.3850,5823,0
D,2013-04-12,0.4000,0.4000,0.3850,0.3900,5682,0
D,2013-04-11,0.4000,0.4050,0.4000,0.4000,16965,0
D,2013-04-10,0.3850,0.3950,0.3850,0.3950,18520,0
D,2013-04-09,0.3850,0.3900,0.3850,0.3850,7040,0
D,2013-04-08,0.3850,0.3900,0.3850,0.3850,2045,0
D,2013-04-05,0.3850,0.3900,0.3800,0.3850,6398,0
D,2013-04-04,0.3850,0.3900,0.3850,0.3900,6271,0
D,2013-04-03,0.3900,0.3900,0.3750,0.3850,18790,0
D,2013-04-02,0.3800,0.3900,0.3800,0.3850,4793,0
D,2013-04-01,0.3800,0.3800,0.3750,0.3800,5551,0
D,2013-03-29,0.3850,0.3850,0.3800,0.3800,6389,0
D,2013-03-28,0.3800,0.3850,0.3800,0.3850,2897,0
D,2013-03-27,0.3800,0.3850,0.3800,0.3800,4350,0
D,2013-03-26,0.3800,0.3900,0.3750,0.3850,8835,0
D,2013-03-25,0.3750,0.3750,0.3750,0.3750,4837,0
D,2013-03-22,0.3800,0.3850,0.3750,0.3750,12646,0
D,2013-03-21,0.3750,0.3850,0.3700,0.3850,16468,0
D,2013-03-20,0.3800,0.3850,0.3750,0.3800,10719,0
D,2013-03-19,0.3850,0.3850,0.3750,0.3800,4886,0
D,2013-03-18,0.3850,0.3850,0.3750,0.3800,11541,0
D,2013-03-15,0.3900,0.3900,0.3850,0.3850,5846,0
D,2013-03-14,0.3850,0.3950,0.3850,0.3900,8366,0
D,2013-03-13,0.3900,0.3900,0.3850,0.3900,6750,0
D,2013-03-12,0.3900,0.3950,0.3900,0.3900,3392,0
D,2013-03-11,0.4000,0.4050,0.3950,0.3950,6058,0
D,2013-03-08,0.3950,0.4000,0.3950,0.4000,11507,0
D,2013-03-07,0.3900,0.3950,0.3850,0.3950,9794,0
D,2013-03-06,0.3800,0.3950,0.3800,0.3850,12078,0
D,2013-03-05,0.3750,0.3800,0.3750,0.3800,4128,0
D,2013-03-04,0.3800,0.3800,0.3750,0.3800,4035,0
D,2013-03-01,0.3800,0.3800,0.3750,0.3800,4577,0
D,2013-02-28,0.3800,0.3800,0.3800,0.3800,643,0
D,2013-02-27,0.3750,0.3850,0.3750,0.3800,6188,0
D,2013-02-26,0.3750,0.3800,0.3750,0.3750,7524,0
D,2013-02-25,0.3750,0.3800,0.3700,0.3750,11131,0
D,2013-02-22,0.3800,0.3800,0.3750,0.3750,2920,0
D,2013-02-21,0.3800,0.3800,0.3750,0.3800,8725,0
D,2013-02-20,0.3850,0.3850,0.3800,0.3850,6568,0
D,2013-02-19,0.3900,0.3900,0.3800,0.3850,10539,0
D,2013-02-18,0.3900,0.3900,0.3850,0.3850,5709,0
D,2013-02-15,0.3950,0.3950,0.3900,0.3900,4166,0
