D,2014-01-15,0.7200,0.7300,0.7200,0.7300,36937,0
D,2014-01-13,0.8000,0.8000,0.7150,0.7200,31660,0
D,2014-01-10,0.6850,0.8000,0.6850,0.8000,27035,0
D,2014-01-09,0.6850,0.6900,0.6850,0.6900,20931,0
D,2014-01-08,0.6900,0.6900,0.6850,0.6900,31768,0
D,2014-01-07,0.6800,0.7000,0.6800,0.7000,31660,0
D,2014-01-06,0.6750,0.6800,0.6550,0.6800,23455,0
D,2014-01-03,0.6700,0.6750,0.6400,0.6750,23971,0
D,2014-01-02,0.6700,0.6750,0.6450,0.6750,34268,0
D,2013-12-31,0.6700,0.6750,0.6700,0.6700,27660,0
D,2013-12-30,0.6650,0.6700,0.6650,0.6700,22535,0
D,2013-12-27,0.6650,0.6700,0.6650,0.6700,27960,0
D,2013-12-26,0.6700,0.6700,0.6500,0.6700,41063,0
D,2013-12-24,0.6700,0.6700,0.6650,0.6700,15895,0
D,2013-12-23,0.6600,0.6700,0.6600,0.6700,27485,0
D,2013-12-20,0.6650,0.6650,0.6550,0.6650,27389,0
D,2013-12-19,0.6600,0.6650,0.6600,0.6650,37843,0
D,2013-12-18,0.6700,0.6700,0.6650,0.6650,13360,0
D,2013-12-17,0.6700,0.6700,0.6600,0.6600,25310,0
D,2013-12-16,0.6650,0.6700,0.6450,0.6700,38955,0
D,2013-12-13,0.6550,0.6650,0.6550,0.6650,28849,0
D,2013-12-12,0.6600,0.6650,0.6500,0.6500,13048,0
D,2013-12-11,0.6550,0.6700,0.6500,0.6650,25080,0
D,2013-12-10,0.6550,0.6700,0.6500,0.6600,42025,0
D,2013-12-09,0.6550,0.6600,0.6550,0.6600,26709,0
D,2013-12-06,0.6600,0.6600,0.6500,0.6500,20646,0
D,2013-12-05,0.6500,0.6600,0.6500,0.6600,17475,0
D,2013-12-04,0.6300,0.6550,0.6300,0.6450,44920,0
D,2013-12-03,0.0000,0.6350,0.6250,0.6300,21154,0
D,2013-12-02,0.6350,0.6350,0.6300,0.6300,19754,0
D,2013-11-29,0.6350,0.6350,0.6300,0.6350,18328,0
D,2013-11-28,0.6300,0.6350,0.6250,0.6300,35029,0
D,2013-11-27,0.6350,0.6450,0.6300,0.6300,21340,0
D,2013-11-26,0.6400,0.6400,0.6400,0.6400,12096,0
D,2013-11-25,0.6400,0.6500,0.6400,0.6450,17866,0
D,2013-11-22,0.6350,0.6500,0.6250,0.6500,41462,0
D,2013-11-21,0.6400,0.6400,0.6300,0.6350,23913,0
D,2013-11-20,0.6400,0.6400,0.6000,0.6000,21685,0
D,2013-11-19,0.6350,0.6450,0.6100,0.6100,15146,0
D,2013-11-18,0.6450,0.6450,0.6150,0.6150,25937,0
D,2013-11-15,0.6450,0.6450,0.6450,0.6450,21319,0
D,2013-11-14,0.6400,0.6400,0.6300,0.6400,21278,0
D,2013-11-13,0.6450,0.6450,0.6350,0.6350,15971,0
D,2013-11-12,0.6450,0.6500,0.6450,0.6450,20335,0
D,2013-11-11,0.6450,0.6500,0.6400,0.6450,22450,0
D,2013-11-08,0.6450,0.6500,0.6300,0.6300,18427,0
D,2013-11-07,0.6400,0.6450,0.6400,0.6450,16651,0
D,2013-11-06,0.6450,0.6450,0.6450,0.6450,17785,0
D,2013-11-04,0.6450,0.6500,0.6400,0.6450,22213,0
D,2013-11-01,0.6450,0.6500,0.6400,0.6500,19897,0
D,2013-10-31,0.6300,0.6400,0.6300,0.6400,17435,0
D,2013-10-30,0.6450,0.6450,0.6300,0.6400,15686,0
D,2013-10-29,0.6450,0.6450,0.6250,0.6450,22837,0
D,2013-10-28,0.6550,0.6550,0.6450,0.6450,17998,0
D,2013-10-25,0.6450,0.6550,0.6450,0.6550,15985,0
D,2013-10-24,0.6400,0.6500,0.6200,0.6500,18868,0
D,2013-10-23,0.6300,0.6650,0.6300,0.6650,17915,0
D,2013-10-22,0.6400,0.6450,0.6350,0.6450,16604,0
D,2013-10-21,0.6300,0.6400,0.6300,0.6350,12841,0
D,2013-10-18,0.6550,0.6550,0.6350,0.6350,39934,0
D,2013-10-17,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-10-16,0.6600,0.6650,0.6600,0.6650,15608,0
D,2013-10-14,0.6600,0.6600,0.6600,0.6600,14840,0
D,2013-10-11,0.6550,0.6600,0.6400,0.6550,37449,0
D,2013-10-10,0.6500,0.6600,0.6500,0.6600,110,0
D,2013-10-09,0.6650,0.6650,0.6400,0.6400,18773,0
D,2013-10-08,0.6350,0.6600,0.6350,0.6550,20261,0
D,2013-10-07,0.6750,0.6750,0.6500,0.6550,21879,0
D,2013-10-04,0.6100,0.6750,0.6100,0.6750,1000,0
D,2013-10-03,0.6650,0.6800,0.6650,0.6750,19126,0
D,2013-10-02,0.6800,0.6900,0.6800,0.6850,28907,0
D,2013-10-01,0.6750,0.6750,0.6750,0.6750,4270,0
D,2013-09-30,0.6750,0.6850,0.6750,0.6850,18626,0
D,2013-09-27,0.6800,0.6850,0.6600,0.6850,1430,0
D,2013-09-26,0.6650,0.6800,0.6650,0.6800,25717,0
D,2013-09-25,0.6800,0.6800,0.6700,0.6700,6020,0
D,2013-09-24,0.6600,0.7000,0.6600,0.6900,18852,0
D,2013-09-23,0.6650,0.6750,0.6400,0.6750,1475,0
D,2013-09-20,0.6650,0.6850,0.6600,0.6850,46133,0
D,2013-09-19,0.6750,0.6800,0.6600,0.6800,4510,0
D,2013-09-18,0.6750,0.6850,0.6750,0.6850,15490,0
D,2013-09-17,0.6750,0.6750,0.6750,0.6750,1115,0
D,2013-09-13,0.6650,0.6800,0.6600,0.6800,55483,0
D,2013-09-12,0.6650,0.6800,0.6650,0.6800,4360,0
D,2013-09-11,0.6600,0.6800,0.6550,0.6800,15620,0
D,2013-09-10,0.6650,0.6850,0.6650,0.6800,1215,0
D,2013-09-09,0.6600,0.6850,0.6600,0.6850,80012,0
D,2013-09-06,0.6650,0.6650,0.6400,0.6400,5400,0
D,2013-09-05,0.6600,0.6750,0.6600,0.6700,17343,0
D,2013-09-04,0.6550,0.6750,0.6550,0.6750,6700,0
D,2013-09-03,0.6500,0.6800,0.6500,0.6800,35310,0
D,2013-09-02,0.6500,0.6700,0.6500,0.6700,5052,0
D,2013-08-30,0.6750,0.6750,0.6500,0.6750,17187,0
D,2013-08-29,0.6550,0.6750,0.6550,0.6600,6580,0
D,2013-08-28,0.6200,0.6800,0.6200,0.6800,35568,0
D,2013-08-27,0.6750,0.6750,0.6300,0.6350,5420,0
D,2013-08-26,0.6750,0.6800,0.6550,0.6800,16886,0
D,2013-08-23,0.6700,0.6750,0.6600,0.6600,6690,0
D,2013-08-22,0.6200,0.6850,0.6200,0.6500,34648,0
D,2013-08-21,0.6800,0.6800,0.6400,0.6500,5508,0
D,2013-08-20,0.6350,0.6900,0.5350,0.6800,19146,0
D,2013-08-19,0.6800,0.6900,0.6750,0.6850,6736,0
D,2013-08-16,0.6750,0.6950,0.6700,0.6800,30815,0
D,2013-08-15,0.6900,0.6900,0.6750,0.6750,6470,0
D,2013-08-14,0.6950,0.7050,0.6750,0.6900,28996,0
D,2013-08-13,0.6950,0.7050,0.6900,0.7050,11339,0
D,2013-08-12,0.6900,0.7100,0.6700,0.6900,34765,0
D,2013-08-07,0.6900,0.7000,0.6750,0.6900,5420,0
D,2013-08-06,0.7000,0.7000,0.6900,0.6900,24631,0
D,2013-08-05,0.7100,0.7100,0.6900,0.7050,35854,0
D,2013-08-02,0.7100,0.7200,0.7000,0.7100,33074,0
D,2013-08-01,0.6750,0.7100,0.6700,0.7100,40083,0
D,2013-07-31,0.6850,0.6850,0.6700,0.6800,16900,0
D,2013-07-30,0.6750,0.6850,0.6750,0.6850,44109,0
D,2013-07-29,0.6750,0.6850,0.6700,0.6750,31214,0
D,2013-07-26,0.6750,0.6900,0.6750,0.6900,41503,0
D,2013-07-25,0.6750,0.6900,0.6750,0.6850,7461,0
D,2013-07-24,0.6700,0.7050,0.6700,0.6900,44045,0
D,2013-07-23,0.6750,0.6950,0.6750,0.6900,38839,0
D,2013-07-22,0.6900,0.6900,0.6500,0.6850,45579,0
D,2013-07-19,0.6900,0.6900,0.6650,0.6900,14425,0
D,2013-07-18,0.7000,0.7100,0.6900,0.6950,48740,0
D,2013-07-17,0.6900,0.7250,0.6850,0.7000,45305,0
D,2013-07-16,0.6650,0.7000,0.6500,0.6950,48747,0
D,2013-07-15,0.6750,0.6750,0.6650,0.6700,10188,0
D,2013-07-12,0.6850,0.6900,0.6700,0.6750,41702,0
D,2013-07-11,0.6850,0.6850,0.6600,0.6800,30969,0
D,2013-07-10,0.6600,0.6900,0.6600,0.6750,44747,0
D,2013-07-09,0.6600,0.6600,0.6300,0.6600,10742,0
D,2013-07-08,0.6350,0.6650,0.6100,0.6600,45843,0
D,2013-07-05,0.6400,0.7100,0.6350,0.6450,100766,0
D,2013-07-04,0.5950,0.6450,0.5950,0.6350,21172,0
D,2013-07-03,0.5350,0.5950,0.5350,0.5850,22276,0
D,2013-07-02,0.4900,0.5250,0.4900,0.5200,52773,0
D,2013-07-01,0.4700,0.4800,0.4600,0.4800,53824,0
D,2013-06-28,0.4750,0.4800,0.4600,0.4600,2530,0
D,2013-06-27,0.4800,0.4800,0.4750,0.4750,472,0
D,2013-06-26,0.4750,0.4800,0.4700,0.4800,50145,0
D,2013-06-25,0.5000,0.5000,0.4750,0.4750,45910,0
D,2013-06-24,0.5100,0.5100,0.4800,0.4800,2514,0
D,2013-06-21,0.4850,0.4900,0.4850,0.4900,200,0
D,2013-06-20,0.5000,0.5150,0.5000,0.5150,45767,0
D,2013-06-19,0.4800,0.5300,0.4800,0.5200,35573,0
D,2013-06-18,0.4800,0.5000,0.4700,0.5000,2211,0
D,2013-06-17,0.4800,0.4900,0.4750,0.4900,7120,0
D,2013-06-14,0.4800,0.5200,0.4800,0.4800,32057,0
D,2013-06-13,0.4500,0.4600,0.4450,0.4600,1234,0
D,2013-06-12,0.4700,0.4750,0.4650,0.4650,2090,0
D,2013-06-11,0.4900,0.4950,0.4700,0.4750,3786,0
D,2013-06-10,0.4800,0.5100,0.4800,0.5100,36107,0
D,2013-06-07,0.4650,0.5000,0.4600,0.4850,3025,0
D,2013-06-06,0.4900,0.5250,0.4600,0.4650,6599,0
D,2013-06-05,0.5350,0.5350,0.4500,0.4900,6034,0
D,2013-06-04,0.5300,0.5550,0.5000,0.5100,57030,0
D,2013-06-03,0.5650,0.5650,0.4600,0.5150,10604,0
D,2013-05-31,0.4800,0.5900,0.4650,0.5700,47642,0
D,2013-05-30,0.4300,0.4650,0.4150,0.4600,16435,0
D,2013-05-29,0.2900,0.4000,0.2900,0.4000,14652,0
D,2013-05-28,0.2900,0.2900,0.2600,0.2900,883,0
D,2013-05-27,0.2600,0.2900,0.2500,0.2500,1223,0
D,2013-05-23,0.2600,0.2600,0.2600,0.2600,1828,0
D,2013-05-22,0.2500,0.2700,0.2500,0.2600,1360,0
D,2013-05-21,0.2600,0.2600,0.2600,0.2600,500,0
D,2013-05-20,0.2250,0.2600,0.2250,0.2600,3259,0
D,2013-05-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-16,0.2150,0.2150,0.2100,0.2150,430,0
D,2013-05-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-14,0.2300,0.2300,0.2300,0.2300,1500,0
D,2013-05-13,0.2050,0.2100,0.2050,0.2100,600,0
D,2013-05-10,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-05-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-08,0.1900,0.2300,0.1900,0.2300,2569,0
D,2013-05-07,0.1800,0.2400,0.1800,0.2400,300,0
D,2013-05-06,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-05-03,0.1900,0.1900,0.1800,0.1800,600,0
D,2013-05-02,0.2250,0.2300,0.2200,0.2200,1752,0
D,2013-04-30,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-29,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-04-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-25,0.2150,0.2150,0.1900,0.1900,1672,0
D,2013-04-24,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-23,0.1900,0.2200,0.1900,0.2200,200,0
D,2013-04-22,0.2000,0.2000,0.2000,0.2000,140,0
D,2013-04-19,0.2250,0.2250,0.2250,0.2250,1110,0
D,2013-04-18,0.2250,0.2250,0.2250,0.2250,99,0
D,2013-04-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-16,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-15,0.2250,0.2250,0.2250,0.2250,1209,0
D,2013-04-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-10,0.2200,0.2500,0.2200,0.2500,201,0
D,2013-04-09,0.2250,0.2250,0.2250,0.2250,1800,0
D,2013-04-08,0.2200,0.2300,0.2200,0.2200,420,0
D,2013-04-05,0.2200,0.2300,0.2200,0.2300,1001,0
D,2013-04-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-03,0.2300,0.2300,0.2200,0.2300,2580,0
D,2013-04-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-01,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-29,0.2300,0.2400,0.2300,0.2350,1400,0
D,2013-03-28,0.2400,0.2550,0.2400,0.2550,1160,0
D,2013-03-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-26,0.2300,0.2300,0.2300,0.2300,250,0
D,2013-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-22,0.2200,0.2500,0.2200,0.2500,860,0
D,2013-03-21,0.2200,0.2200,0.2200,0.2200,30,0
D,2013-03-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-19,0.2200,0.2200,0.2200,0.2200,40,0
D,2013-03-18,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-03-15,0.2200,0.2200,0.2200,0.2200,30,0
D,2013-03-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-12,0.2200,0.2300,0.2200,0.2300,2982,0
D,2013-03-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-08,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-07,0.2300,0.2350,0.2250,0.2350,100,0
D,2013-03-06,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-03-05,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-03-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-01,0.2500,0.2500,0.2300,0.2300,620,0
D,2013-02-28,0.2350,0.2400,0.2200,0.2300,1026,0
D,2013-02-27,0.2800,0.2850,0.2200,0.2650,311,0
D,2013-02-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-25,0.2400,0.2600,0.2350,0.2350,1200,0
D,2013-02-22,0.2500,0.2800,0.2300,0.2300,2617,0
D,2013-02-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-13,0.2150,0.2150,0.2150,0.2150,0,0
