D,2013-06-10,1.6800,1.6800,1.6800,1.6800,30,0
D,2013-06-07,1.6200,1.6600,1.6200,1.6600,760,0
D,2013-06-06,1.6500,1.6500,1.6500,1.6500,60,0
D,2013-06-05,1.6400,1.6500,1.6400,1.6500,190,0
D,2013-06-04,1.6700,1.6800,1.6500,1.6800,419,0
D,2013-06-03,1.6600,1.6800,1.6600,1.6800,140,0
D,2013-05-31,1.6900,1.6900,1.6600,1.6800,120,0
D,2013-05-30,1.6900,1.6900,1.6500,1.6500,70,0
D,2013-05-29,1.6800,1.7300,1.6800,1.7200,320,0
D,2013-05-28,1.6300,1.7000,1.6300,1.7000,120,0
D,2013-05-27,1.6500,1.6500,1.6300,1.6300,215,0
D,2013-05-23,1.6500,1.6500,1.6500,1.6500,91,0
D,2013-05-22,1.7300,1.7300,1.6800,1.6900,776,0
D,2013-05-21,1.7300,1.7300,1.6500,1.7100,1461,0
D,2013-05-20,1.6000,1.7900,1.6000,1.7200,3800,0
D,2013-05-17,1.5800,1.6000,1.5800,1.6000,325,0
D,2013-05-16,1.6100,1.6100,1.5000,1.5600,991,0
D,2013-05-15,1.6200,1.6200,1.5700,1.6100,381,0
D,2013-05-14,1.6900,1.6900,1.6300,1.6300,840,0
D,2013-05-13,1.5900,1.7200,1.5900,1.7000,1459,0
D,2013-05-10,1.5100,1.6200,1.5100,1.5900,646,0
D,2013-05-09,1.4500,1.4500,1.4500,1.4500,20,0
D,2013-05-08,1.5000,1.5100,1.4800,1.4900,631,0
D,2013-05-07,1.4800,1.5000,1.4800,1.5000,121,0
D,2013-05-06,1.4900,1.5000,1.4900,1.5000,50,0
D,2013-05-03,1.4500,1.4700,1.4500,1.4700,120,0
D,2013-05-02,1.4100,1.5000,1.4000,1.5000,799,0
D,2013-04-30,1.4100,1.4600,1.4100,1.4300,81,0
D,2013-04-29,1.4900,1.4900,1.4300,1.4300,101,0
D,2013-04-26,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-04-25,1.4200,1.5000,1.4200,1.4500,115,0
D,2013-04-24,1.4800,1.4800,1.4200,1.4200,2,0
D,2013-04-23,1.4300,1.4500,1.4200,1.4500,624,0
D,2013-04-22,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-04-19,1.4400,1.4700,1.4400,1.4700,320,0
D,2013-04-18,1.4800,1.4800,1.4800,1.4800,70,0
D,2013-04-17,1.4800,1.4800,1.4800,1.4800,30,0
D,2013-04-16,1.5200,1.5200,1.5200,1.5200,12,0
D,2013-04-15,1.5000,1.5400,1.4400,1.4600,173,0
D,2013-04-12,1.4800,1.5200,1.4800,1.5200,361,0
D,2013-04-11,1.4500,1.4800,1.4400,1.4400,116,0
D,2013-04-10,1.4500,1.5000,1.4500,1.5000,254,0
D,2013-04-09,1.4400,1.4400,1.4300,1.4300,300,0
D,2013-04-08,1.4800,1.4800,1.4300,1.4300,288,0
D,2013-04-05,1.4700,1.4800,1.4700,1.4800,50,0
D,2013-04-04,1.4000,1.4000,1.4000,1.4000,40,0
D,2013-04-03,1.4000,1.4000,1.4000,1.4000,30,0
D,2013-04-02,1.4200,1.4200,1.4200,1.4200,80,0
D,2013-04-01,1.4000,1.4000,1.4000,1.4000,20,0
D,2013-03-29,1.4400,1.4400,1.4300,1.4300,120,0
D,2013-03-28,1.4200,1.4800,1.4200,1.4800,74,0
D,2013-03-27,1.4500,1.5000,1.4500,1.5000,40,0
D,2013-03-26,1.4600,1.4600,1.4200,1.4500,160,0
D,2013-03-25,1.4600,1.4600,1.4600,1.4600,40,0
D,2013-03-22,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-03-21,1.4400,1.4800,1.4300,1.4800,322,0
D,2013-03-20,1.4500,1.4500,1.4500,1.4500,143,0
D,2013-03-19,1.4500,1.4500,1.4100,1.4100,92,0
D,2013-03-18,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-15,1.3900,1.5000,1.3900,1.5000,150,0
D,2013-03-14,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-13,1.3900,1.5000,1.3900,1.5000,70,0
D,2013-03-12,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-03-11,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-03-08,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-03-07,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-03-06,1.4200,1.5000,1.4000,1.4400,125,0
D,2013-03-05,1.3900,1.4000,1.3900,1.4000,840,0
D,2013-03-04,1.4000,1.4000,1.3800,1.3800,70,0
D,2013-03-01,1.3900,1.4200,1.3900,1.4200,40,0
D,2013-02-28,1.3800,1.3800,1.3800,1.3800,50,0
D,2013-02-27,1.3900,1.4300,1.3900,1.4300,30,0
D,2013-02-26,1.4000,1.4000,1.3900,1.4000,267,0
D,2013-02-25,1.4000,1.4000,1.3900,1.3900,420,0
D,2013-02-22,1.4000,1.4000,1.3900,1.3900,85,0
D,2013-02-21,1.4100,1.4300,1.3800,1.4300,2350,0
D,2013-02-20,1.4200,1.4200,1.4100,1.4100,120,0
D,2013-02-19,1.4200,1.4200,1.4200,1.4200,50,0
D,2013-02-18,1.4200,1.4200,1.4100,1.4100,220,0
D,2013-02-15,1.4300,1.4300,1.4300,1.4300,120,0
D,2013-02-14,1.5100,1.5100,1.5100,1.5100,11,0
D,2013-02-13,1.4300,1.5300,1.4300,1.5300,420,0
D,2013-02-08,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-02-07,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-02-06,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-02-05,1.4400,1.4400,1.4400,1.4400,334,0
D,2013-02-04,1.4200,1.4400,1.4200,1.4400,110,0
D,2013-01-31,1.4300,1.4300,1.4200,1.4200,70,0
D,2013-01-30,1.4400,1.4400,1.4300,1.4300,245,0
D,2013-01-29,1.4400,1.4500,1.4400,1.4500,216,0
D,2013-01-25,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-01-23,1.4700,1.4700,1.4600,1.4700,170,0
D,2013-01-22,1.4500,1.4500,1.4200,1.4500,400,0
D,2013-01-21,1.4700,1.4700,1.4600,1.4600,100,0
D,2013-01-18,1.4900,1.4900,1.4900,1.4900,50,0
D,2013-01-17,1.4600,1.4600,1.4600,1.4600,160,0
D,2013-01-16,1.4600,1.4600,1.4600,1.4600,150,0
D,2013-01-15,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-01-14,1.4800,1.4800,1.4800,1.4800,50,0
D,2013-01-11,1.4900,1.5000,1.4900,1.5000,120,0
D,2013-01-10,1.5000,1.5000,1.4900,1.5000,200,0
D,2013-01-09,1.4900,1.4900,1.4900,1.4900,50,0
D,2013-01-08,1.5000,1.5000,1.5000,1.5000,224,0
D,2013-01-07,1.5000,1.5100,1.4900,1.4900,110,0
D,2013-01-04,1.5000,1.5000,1.4900,1.4900,220,0
D,2013-01-03,1.4600,1.5000,1.4600,1.5000,127,0
D,2013-01-02,1.4100,1.4100,1.4100,1.4100,200,0
D,2012-12-31,1.4800,1.4800,1.4800,1.4800,50,0
D,2012-12-28,1.4800,1.4800,1.4800,1.4800,50,0
D,2012-12-27,1.4400,1.4400,1.4400,1.4400,100,0
D,2012-12-26,1.4300,1.4400,1.4300,1.4400,160,0
D,2012-12-24,1.4300,1.4300,1.4300,1.4300,0,0
D,2012-12-21,1.4300,1.4300,1.4300,1.4300,80,0
D,2012-12-20,1.4300,1.4900,1.4300,1.4900,491,0
D,2012-12-19,1.4700,1.4700,1.4400,1.4400,210,0
D,2012-12-18,1.4500,1.4500,1.4500,1.4500,20,0
D,2012-12-17,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-12-14,1.4800,1.4800,1.4400,1.4800,53,0
D,2012-12-13,1.4500,1.4500,1.4200,1.4200,81,0
D,2012-12-12,1.4800,1.4800,1.4800,1.4800,50,0
D,2012-12-11,1.4500,1.4800,1.4500,1.4800,30,0
D,2012-12-10,1.5000,1.5000,1.5000,1.5000,3,0
D,2012-12-07,1.5000,1.5000,1.4600,1.4600,30,0
D,2012-12-06,1.4600,1.4900,1.4600,1.4900,203,0
D,2012-12-05,1.4900,1.5000,1.4300,1.5000,31,0
D,2012-12-04,1.4800,1.5000,1.4800,1.5000,50,0
D,2012-12-03,1.4700,1.4800,1.4700,1.4800,70,0
D,2012-11-30,1.4300,1.4600,1.4300,1.4600,35,0
D,2012-11-29,1.4600,1.4700,1.4500,1.4500,750,0
D,2012-11-28,1.4600,1.4600,1.4600,1.4600,60,0
D,2012-11-27,1.4700,1.4700,1.4700,1.4700,120,0
D,2012-11-26,1.4700,1.4800,1.4700,1.4800,210,0
D,2012-11-23,1.4900,1.4900,1.4800,1.4800,150,0
D,2012-11-22,1.4900,1.4900,1.4900,1.4900,40,0
D,2012-11-21,1.5000,1.5000,1.5000,1.5000,50,0
D,2012-11-20,1.5000,1.5000,1.5000,1.5000,150,0
D,2012-11-19,1.4800,1.5000,1.4800,1.5000,50,0
D,2012-11-16,1.4800,1.4800,1.4800,1.4800,170,0
D,2012-11-14,1.5000,1.5000,1.4900,1.4900,120,0
D,2012-11-12,1.4900,1.5200,1.4900,1.5200,60,0
D,2012-11-09,1.4800,1.5000,1.4800,1.5000,323,0
D,2012-11-08,1.5000,1.5000,1.5000,1.5000,120,0
D,2012-11-07,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-06,1.4900,1.5000,1.4900,1.5000,245,0
D,2012-11-05,1.5200,1.5200,1.5000,1.5000,460,0
D,2012-11-02,1.5100,1.5200,1.5100,1.5200,92,0
D,2012-11-01,1.5200,1.5200,1.5200,1.5200,100,0
D,2012-10-31,1.5100,1.5100,1.5100,1.5100,60,0
D,2012-10-30,1.5300,1.5300,1.5200,1.5200,230,0
D,2012-10-29,1.5600,1.5600,1.5400,1.5400,310,0
D,2012-10-25,1.5100,1.5300,1.5100,1.5300,324,0
D,2012-10-24,1.5000,1.5100,1.5000,1.5100,590,0
D,2012-10-23,1.5200,1.5200,1.5100,1.5100,240,0
D,2012-10-22,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-19,1.5100,1.5100,1.5100,1.5100,175,0
D,2012-10-18,1.5100,1.5200,1.5000,1.5100,610,0
D,2012-10-17,1.5200,1.5400,1.5200,1.5400,273,0
D,2012-10-16,1.5100,1.5100,1.5000,1.5100,330,0
D,2012-10-15,1.5000,1.5100,1.5000,1.5100,380,0
D,2012-10-12,1.5000,1.5100,1.4900,1.5100,340,0
D,2012-10-11,1.4900,1.5100,1.4800,1.5100,350,0
D,2012-10-10,1.5100,1.5100,1.5000,1.5000,490,0
D,2012-10-09,1.5200,1.5200,1.5100,1.5100,247,0
D,2012-10-08,1.5100,1.5100,1.5100,1.5100,83,0
D,2012-10-05,1.5100,1.5600,1.5000,1.5600,170,0
D,2012-10-04,1.5200,1.5300,1.5100,1.5100,161,0
D,2012-10-03,1.5400,1.5400,1.5100,1.5300,270,0
D,2012-05-03,1.1200,1.1200,1.1200,1.1200,90,0
D,2012-05-02,1.1200,1.1200,1.1200,1.1200,110,0
