D,2014-06-26,1.0000,1.2000,0.9600,1.0300,2592,0
D,2014-06-25,0.9000,0.9900,0.8800,0.9850,3345,0
D,2014-06-24,0.8500,0.9000,0.8500,0.9000,792,0
D,2014-06-23,0.8650,0.8650,0.8500,0.8500,120,0
D,2014-06-20,0.8350,0.8500,0.8350,0.8500,155,0
D,2014-06-19,0.8100,0.8600,0.8100,0.8350,2054,0
D,2014-06-18,0.8150,0.8150,0.8000,0.8000,111,0
D,2014-06-17,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-06-16,0.8100,0.8150,0.7550,0.8150,262,0
D,2014-06-13,0.8000,0.8000,0.8000,0.8000,89,0
D,2014-06-12,0.7800,0.8000,0.7400,0.8000,141,0
D,2014-06-11,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-06-10,0.7750,0.7750,0.7750,0.7750,10,0
D,2014-06-09,0.7950,0.7950,0.7950,0.7950,130,0
D,2014-06-06,0.7950,0.7950,0.7950,0.7950,40,0
D,2014-06-05,0.7600,0.7950,0.7600,0.7950,215,0
D,2014-06-04,0.7900,0.7900,0.7700,0.7700,45,0
D,2014-06-03,0.7600,0.7600,0.7600,0.7600,20,0
D,2014-06-02,0.7950,0.7950,0.7850,0.7850,241,0
D,2014-05-30,0.7850,0.8150,0.7850,0.8150,158,0
D,2014-05-29,0.7850,0.8100,0.7800,0.8100,271,0
D,2014-05-28,0.7800,0.8150,0.7800,0.8150,506,0
D,2014-05-27,0.7800,0.7950,0.7800,0.7900,431,0
D,2014-05-26,0.7750,0.7800,0.7750,0.7800,270,0
D,2014-05-23,0.7600,0.8000,0.7600,0.8000,933,0
D,2014-05-22,0.7500,0.8000,0.7500,0.7600,102,0
D,2014-05-21,0.7400,0.8000,0.7400,0.7500,52,0
D,2014-05-20,0.7400,0.7400,0.7400,0.7400,7,0
D,2014-05-19,0.7400,0.7400,0.7400,0.7400,15,0
D,2014-05-16,0.7350,0.7350,0.7350,0.7350,10,0
D,2014-05-15,0.7350,0.7350,0.7350,0.7350,10,0
D,2014-05-14,0.7350,0.7400,0.7350,0.7400,30,0
D,2014-05-12,0.7500,0.7500,0.7500,0.7500,70,0
D,2014-05-09,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-05-08,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-05-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-05-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-05-05,0.7600,0.7600,0.7600,0.7600,150,0
D,2014-05-02,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-04-30,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-04-29,0.7700,0.7700,0.7700,0.7700,449,0
D,2014-04-28,0.7700,0.7900,0.7600,0.7900,571,0
D,2014-04-25,0.7550,0.8550,0.7500,0.7600,1921,0
D,2014-04-24,0.7550,0.7550,0.7550,0.7550,40,0
D,2014-04-23,0.7600,0.7700,0.7600,0.7700,340,0
D,2014-04-22,0.7800,0.8000,0.7550,0.7550,382,0
D,2014-04-21,0.8000,0.8000,0.8000,0.8000,200,0
D,2014-04-18,0.7500,0.7950,0.7500,0.7500,310,0
D,2014-04-17,0.7500,0.7500,0.7450,0.7450,840,0
D,2014-04-16,0.7400,0.7400,0.7400,0.7400,150,0
D,2014-04-15,0.7800,0.7800,0.7800,0.7800,20,0
D,2014-04-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-04-11,0.7650,0.8000,0.7650,0.8000,270,0
D,2014-04-10,0.7450,0.7800,0.7450,0.7800,487,0
D,2014-04-09,0.7500,0.7500,0.7450,0.7450,255,0
D,2014-04-08,0.7100,0.7100,0.7100,0.7100,200,0
D,2014-04-07,0.7050,0.7150,0.7050,0.7100,327,0
D,2014-04-04,0.7200,0.7200,0.7100,0.7150,265,0
D,2014-04-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-04-02,0.7200,0.7200,0.7200,0.7200,100,0
D,2014-04-01,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-03-31,0.7200,0.7200,0.7200,0.7200,85,0
D,2014-03-28,0.7250,0.7250,0.7250,0.7250,100,0
D,2014-03-27,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-03-26,0.7300,0.7300,0.7300,0.7300,50,0
D,2014-03-25,0.7300,0.7300,0.7300,0.7300,111,0
D,2014-03-24,0.7000,0.7000,0.7000,0.7000,59,0
D,2014-03-21,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-03-20,0.6950,0.6950,0.6950,0.6950,20,0
D,2014-03-19,0.6850,0.6850,0.6850,0.6850,40,0
D,2014-03-18,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-03-17,0.6900,0.6900,0.6850,0.6850,80,0
D,2014-03-14,0.6900,0.6900,0.6900,0.6900,50,0
D,2014-03-13,0.7000,0.7000,0.6900,0.6900,50,0
D,2014-03-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-11,0.7000,0.7000,0.7000,0.7000,20,0
D,2014-03-10,0.7400,0.7400,0.7300,0.7300,240,0
D,2014-03-07,0.6800,0.6900,0.6800,0.6800,160,0
D,2014-03-06,0.6700,0.6950,0.6700,0.6950,60,0
D,2014-03-05,0.6750,0.6750,0.6750,0.6750,4,0
D,2014-03-04,0.6800,0.7000,0.6800,0.7000,105,0
D,2014-03-03,0.7400,0.7400,0.6900,0.6900,771,0
D,2014-02-28,0.7000,0.7050,0.7000,0.7050,300,0
D,2014-02-27,0.7000,0.7500,0.7000,0.7500,150,0
D,2014-02-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-25,0.7100,0.7600,0.7100,0.7500,424,0
D,2014-02-24,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-02-21,0.6700,0.6700,0.6700,0.6700,70,0
D,2014-02-20,0.6600,0.6600,0.6600,0.6600,130,0
D,2014-02-19,0.6600,0.6800,0.6600,0.6800,195,0
D,2014-02-18,0.6600,0.6600,0.6600,0.6600,110,0
D,2014-02-17,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-14,0.6600,0.6600,0.6600,0.6600,10,0
D,2014-02-13,0.6650,0.6650,0.6600,0.6600,30,0
D,2014-02-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-11,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-10,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-07,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-06,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-05,0.6600,0.6600,0.6600,0.6600,50,0
D,2014-02-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-16,0.7000,0.7000,0.7000,0.7000,10,0
D,2014-01-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-13,0.7000,0.7000,0.7000,0.7000,241,0
D,2014-01-10,0.6700,0.6700,0.6700,0.6700,10,0
D,2014-01-09,0.7100,0.7100,0.7100,0.7100,1,0
D,2014-01-08,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-07,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-06,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-03,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-02,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-12-31,0.7300,0.7300,0.7300,0.7300,200,0
D,2013-12-30,0.6600,0.6900,0.6600,0.6900,600,0
D,2013-12-27,0.6900,0.6900,0.6700,0.6700,210,0
D,2013-12-26,0.6700,0.6700,0.6700,0.6700,20,0
D,2013-12-24,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-12-23,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-12-20,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-12-19,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-12-18,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-12-17,0.6700,0.6700,0.6700,0.6700,520,0
D,2013-12-16,0.6900,0.6950,0.6600,0.6600,131,0
D,2013-12-13,0.6950,0.6950,0.6950,0.6950,19,0
D,2013-12-12,0.6500,0.7300,0.6500,0.6950,522,0
D,2013-12-11,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-10,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-09,0.6500,0.6500,0.6500,0.6500,20,0
D,2013-12-06,0.6600,0.6600,0.6500,0.6500,100,0
D,2013-12-05,0.6600,0.6600,0.6600,0.6600,50,0
D,2013-12-04,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-12-03,0.6700,0.6700,0.6700,0.6700,300,0
D,2013-12-02,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-11-29,0.6700,0.6700,0.6700,0.6700,182,0
D,2013-11-28,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-11-27,0.6650,0.6700,0.6650,0.6700,130,0
D,2013-11-26,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-11-25,0.6600,0.6600,0.6600,0.6600,130,0
D,2013-11-22,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-11-21,0.6600,0.6600,0.6500,0.6500,50,0
D,2013-11-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-18,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-11-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-13,0.7000,0.7000,0.7000,0.7000,95,0
D,2013-11-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-11,0.7000,0.7000,0.7000,0.7000,20,0
D,2013-11-08,0.6900,0.7000,0.6900,0.7000,60,0
D,2013-11-07,0.6900,0.6900,0.6900,0.6900,10,0
D,2013-11-06,0.6900,0.6900,0.6900,0.6900,70,0
D,2013-11-04,0.6900,0.6900,0.6900,0.6900,40,0
D,2013-11-01,0.6800,0.6800,0.6800,0.6800,10,0
D,2013-10-31,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-30,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-29,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-28,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-25,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-24,0.7500,0.8450,0.6700,0.6700,1255,0
D,2013-10-23,0.6800,0.6800,0.6250,0.6250,280,0
D,2013-10-22,0.6150,0.6150,0.6150,0.6150,40,0
D,2013-10-21,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-10-18,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-10-17,0.6150,0.6150,0.6150,0.6150,50,0
D,2013-10-16,0.6150,0.6150,0.6150,0.6150,160,0
D,2013-10-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-11,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-10,0.6100,0.6100,0.6100,0.6100,20,0
D,2013-10-09,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-08,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-07,0.6100,0.6100,0.6100,0.6100,10,0
D,2013-10-04,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-03,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-02,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-01,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-30,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-27,0.6250,0.6250,0.6250,0.6250,10,0
D,2013-09-26,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-25,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-24,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-23,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-20,0.6250,0.6250,0.6250,0.6250,120,0
D,2013-09-19,0.6250,0.6250,0.6250,0.6250,700,0
D,2013-09-18,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-17,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-13,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-09-12,0.7000,0.7000,0.6250,0.6250,151,0
D,2013-09-11,0.6000,0.6000,0.6000,0.6000,10,0
D,2013-09-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-09,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-06,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-04,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-03,0.6100,0.6100,0.6100,0.6100,10,0
D,2013-09-02,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-08-30,0.6200,0.6550,0.6200,0.6550,20,0
D,2013-08-29,0.6000,0.6100,0.6000,0.6100,30,0
D,2013-08-28,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-27,0.6300,0.6300,0.6000,0.6300,250,0
D,2013-08-26,0.6300,0.6300,0.6300,0.6300,120,0
D,2013-08-23,0.6400,0.6400,0.6250,0.6250,105,0
D,2013-08-22,0.6500,0.6500,0.6400,0.6400,410,0
D,2013-08-21,0.6400,0.6500,0.6400,0.6500,125,0
D,2013-08-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-16,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-08-15,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-08-14,0.6600,0.6600,0.6600,0.6600,20,0
D,2013-08-13,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-08-12,0.6400,0.6400,0.6400,0.6400,20,0
D,2013-08-07,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-06,0.7000,0.7000,0.6800,0.6800,30,0
D,2013-08-05,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-08-02,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-08-01,0.6600,0.6600,0.6600,0.6600,20,0
D,2013-07-31,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-07-30,0.6600,0.6600,0.6600,0.6600,40,0
D,2013-07-29,0.7100,0.7100,0.6800,0.6800,140,0
D,2013-07-26,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-25,0.7400,0.7400,0.7400,0.7400,120,0
D,2013-07-24,0.7300,0.7400,0.7250,0.7300,1610,0
D,2013-07-23,0.7500,0.8000,0.7500,0.8000,300,0
D,2013-07-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-18,0.7850,0.7850,0.7500,0.7500,170,0
D,2013-07-17,0.8200,0.8200,0.8200,0.8200,10,0
D,2013-07-16,0.7250,0.7300,0.7250,0.7300,30,0
D,2013-07-15,0.7250,0.7250,0.7250,0.7250,10,0
D,2013-07-12,0.7250,0.7250,0.7250,0.7250,60,0
D,2013-07-11,0.7000,0.7250,0.7000,0.7250,60,0
D,2013-07-10,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-07-09,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-07-08,0.7250,0.7250,0.7250,0.7250,10,0
D,2013-07-05,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-07-04,0.7250,0.7250,0.7250,0.7250,10,0
D,2013-07-03,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-02,0.7400,0.7400,0.7400,0.7400,50,0
D,2013-07-01,0.7300,0.7300,0.7300,0.7300,40,0
D,2013-06-28,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-06-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-19,0.8000,0.8000,0.7500,0.7500,171,0
D,2013-06-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-11,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-06-10,0.7800,0.8600,0.7800,0.8600,275,0
D,2013-06-07,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-06-06,0.6800,0.6800,0.6800,0.6800,20,0
D,2013-06-05,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-06-04,0.7100,0.7200,0.7100,0.7100,197,0
D,2013-06-03,0.7300,0.7300,0.7100,0.7100,40,0
D,2013-05-31,0.7700,0.7700,0.7700,0.7700,100,0
D,2013-05-30,0.7700,0.7700,0.7700,0.7700,330,0
D,2013-05-29,0.7500,0.7750,0.7500,0.7650,441,0
D,2013-05-28,0.7600,0.8650,0.7600,0.8600,1241,0
D,2013-05-27,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-05-23,0.7500,0.7800,0.7500,0.7800,300,0
D,2013-05-22,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-05-21,0.7000,0.7500,0.7000,0.7500,307,0
D,2013-05-20,0.7000,0.7200,0.7000,0.7200,370,0
D,2013-05-17,0.6600,0.6800,0.6600,0.6800,70,0
D,2013-05-16,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-05-15,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-05-14,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-05-13,0.7000,0.7000,0.6950,0.6950,380,0
D,2013-05-10,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-05-09,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-05-08,0.6200,0.6200,0.6200,0.6200,10,0
D,2013-05-07,0.6250,0.6300,0.6250,0.6300,77,0
D,2013-05-06,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-05-03,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-05-02,0.6100,0.6150,0.6100,0.6150,30,0
D,2013-04-30,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-04-29,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-04-26,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-04-25,0.6300,0.6300,0.6250,0.6250,50,0
D,2013-04-24,0.6300,0.6300,0.6250,0.6250,30,0
D,2013-04-23,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-04-22,0.6200,0.6250,0.6200,0.6250,110,0
D,2013-04-19,0.6600,0.6600,0.6600,0.6600,20,0
D,2013-04-18,0.7200,0.7300,0.7200,0.7300,89,0
D,2013-04-17,0.6000,0.7400,0.6000,0.7300,280,0
D,2013-04-16,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-15,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-12,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-11,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-04-10,0.6200,0.6200,0.6200,0.6200,30,0
D,2013-04-09,0.6150,0.6150,0.6150,0.6150,50,0
D,2013-04-08,0.6400,0.6400,0.6400,0.6400,20,0
D,2013-04-05,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-04-04,0.6050,0.6350,0.6050,0.6350,59,0
D,2013-04-03,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-02,0.6300,0.6300,0.6300,0.6300,10,0
D,2013-04-01,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-29,0.6300,0.6400,0.6300,0.6400,70,0
D,2013-03-28,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-27,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-26,0.6300,0.6300,0.6300,0.6300,100,0
D,2013-03-25,0.6100,0.6200,0.6100,0.6200,30,0
D,2013-03-22,0.6450,0.6450,0.6400,0.6400,37,0
D,2013-03-21,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-03-20,0.6400,0.6400,0.6400,0.6400,10,0
D,2013-03-19,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-18,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-03-15,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-14,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-13,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-03-12,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-11,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-08,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-07,0.6550,0.6550,0.6550,0.6550,20,0
D,2013-03-06,0.6800,0.7600,0.6800,0.7600,860,0
D,2013-03-05,0.6000,0.6000,0.6000,0.6000,10,0
D,2013-03-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-01,0.6000,0.6000,0.6000,0.6000,50,0
D,2013-02-28,0.6000,0.6000,0.6000,0.6000,34,0
D,2013-02-27,0.6900,0.8000,0.6000,0.6000,110,0
D,2013-02-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-25,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-22,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-02-21,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-20,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-19,0.5600,0.5600,0.5600,0.5600,10,0
D,2013-02-18,0.5400,0.5400,0.5400,0.5400,14,0
D,2013-02-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-06,0.5550,0.5800,0.5550,0.5800,60,0
D,2013-02-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-02-04,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-31,0.6200,0.6300,0.6200,0.6300,200,0
D,2013-01-30,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-29,0.6150,0.6150,0.6150,0.6150,10,0
D,2013-01-25,0.6400,0.6400,0.6400,0.6400,0,0
