D,2014-07-31,0.1000,0.1000,0.0950,0.0950,13740,0
D,2014-07-30,0.0950,0.0950,0.0950,0.0950,1730,0
D,2014-07-25,0.0950,0.1000,0.0950,0.0950,20460,0
D,2014-07-24,0.1000,0.1000,0.0950,0.1000,15600,0
D,2014-07-23,0.1000,0.1000,0.0950,0.1000,21540,0
D,2014-07-22,0.1000,0.1000,0.0950,0.0950,9340,0
D,2014-07-21,0.1000,0.1000,0.0950,0.1000,72390,0
D,2014-07-18,0.1000,0.1050,0.1000,0.1000,6023,0
D,2014-07-17,0.1050,0.1100,0.1000,0.1050,22257,0
D,2014-07-16,0.1050,0.1100,0.1000,0.1050,262664,0
D,2014-07-14,0.1050,0.1050,0.1000,0.1050,125995,0
D,2014-07-11,0.0950,0.1050,0.0950,0.1050,17031,0
D,2014-07-10,0.1000,0.1000,0.1000,0.1000,28900,0
D,2014-07-09,0.1050,0.1050,0.1000,0.1000,41310,0
D,2014-07-08,0.1000,0.1050,0.1000,0.1050,119984,0
D,2014-07-07,0.1000,0.1000,0.0950,0.0950,873,0
D,2014-07-04,0.1000,0.1050,0.0950,0.1000,69900,0
D,2014-07-03,0.1000,0.1000,0.1000,0.1000,5220,0
D,2014-07-02,0.1000,0.1000,0.0950,0.1000,88635,0
D,2014-07-01,0.1000,0.1000,0.0950,0.0950,6752,0
D,2014-06-30,0.1000,0.1000,0.0950,0.0950,13746,0
D,2014-06-27,0.1000,0.1000,0.0950,0.0950,5710,0
D,2014-06-26,0.1050,0.1050,0.0950,0.1000,240069,0
D,2014-06-25,0.1100,0.1100,0.1000,0.1050,87252,0
D,2014-06-24,0.1100,0.1100,0.1050,0.1050,28773,0
D,2014-06-23,0.1050,0.1100,0.1000,0.1100,68887,0
D,2014-06-20,0.1100,0.1100,0.1000,0.1050,145510,0
D,2014-06-19,0.1050,0.1100,0.1000,0.1050,111963,0
D,2014-06-18,0.1100,0.1100,0.1050,0.1050,17620,0
D,2014-06-17,0.1050,0.1100,0.1000,0.1100,139939,0
D,2014-06-16,0.1050,0.1050,0.1050,0.1050,119325,0
D,2014-06-13,0.1000,0.1050,0.1000,0.1050,48382,0
D,2014-06-12,0.1000,0.1000,0.1000,0.1000,180,0
D,2014-06-11,0.1050,0.1050,0.1000,0.1050,122813,0
D,2014-06-10,0.1050,0.1050,0.1000,0.1000,45660,0
D,2014-06-09,0.1050,0.1050,0.1000,0.1050,96608,0
D,2014-06-06,0.1000,0.1000,0.1000,0.1000,3910,0
D,2014-06-05,0.1050,0.1050,0.1000,0.1050,57388,0
D,2014-06-04,0.1000,0.1000,0.1000,0.1000,2501,0
D,2014-06-03,0.1000,0.1050,0.0950,0.1050,139622,0
D,2014-06-02,0.1000,0.1050,0.1000,0.1050,7905,0
D,2014-05-30,0.1000,0.1050,0.1000,0.1000,8975,0
D,2014-05-29,0.1050,0.1050,0.1000,0.1000,18585,0
D,2014-05-28,0.1050,0.1100,0.1000,0.1050,342209,0
D,2014-05-27,0.1000,0.1050,0.0950,0.1050,11536,0
D,2014-05-26,0.1000,0.1050,0.1000,0.1050,5455,0
D,2014-05-23,0.1000,0.1000,0.1000,0.1000,32895,0
D,2014-05-22,0.1000,0.1000,0.1000,0.1000,56361,0
D,2014-05-21,0.0950,0.0950,0.0950,0.0950,1563,0
D,2014-05-20,0.0950,0.0950,0.0950,0.0950,7829,0
D,2014-05-19,0.1000,0.1000,0.0950,0.0950,7500,0
D,2014-05-16,0.0950,0.1000,0.0950,0.1000,2522,0
D,2014-05-15,0.0950,0.1000,0.0950,0.1000,1033,0
D,2014-05-14,0.1000,0.1050,0.0950,0.0950,74949,0
D,2014-05-12,0.0950,0.1000,0.0900,0.1000,41491,0
D,2014-05-09,0.0950,0.0950,0.0950,0.0950,3250,0
D,2014-05-08,0.0950,0.0950,0.0950,0.0950,550,0
D,2014-05-07,0.0950,0.0950,0.0950,0.0950,2001,0
D,2014-05-06,0.0950,0.1000,0.0950,0.1000,1403,0
D,2014-05-05,0.0950,0.0950,0.0900,0.0950,6350,0
D,2014-05-02,0.1000,0.1000,0.0950,0.0950,4240,0
D,2014-04-30,0.0950,0.1000,0.0950,0.1000,1200,0
D,2014-04-29,0.1000,0.1000,0.0950,0.1000,39220,0
D,2014-04-28,0.1000,0.1050,0.1000,0.1000,27985,0
D,2014-04-25,0.1050,0.1050,0.1000,0.1050,4905,0
D,2014-04-24,0.1000,0.1050,0.1000,0.1050,10645,0
D,2014-04-23,0.1000,0.1000,0.1000,0.1000,11300,0
D,2014-04-22,0.1000,0.1050,0.1000,0.1000,3750,0
D,2014-04-21,0.1050,0.1050,0.1000,0.1000,11195,0
D,2014-04-18,0.1000,0.1000,0.1000,0.1000,11300,0
D,2014-04-17,0.1000,0.1050,0.1000,0.1000,1604,0
D,2014-04-16,0.1000,0.1000,0.1000,0.1000,3840,0
D,2014-04-15,0.1050,0.1050,0.1000,0.1000,11785,0
D,2014-04-14,0.1000,0.1050,0.1000,0.1050,5702,0
D,2014-04-11,0.1000,0.1050,0.1000,0.1000,11101,0
D,2014-04-10,0.1000,0.1000,0.1000,0.1000,16840,0
D,2014-04-09,0.1000,0.1000,0.0950,0.0950,1301,0
D,2014-04-08,0.1000,0.1000,0.1000,0.1000,5570,0
D,2014-04-07,0.1000,0.1050,0.1000,0.1000,19298,0
D,2014-04-04,0.1000,0.1000,0.1000,0.1000,23080,0
D,2014-04-03,0.1000,0.1050,0.1000,0.1050,17201,0
D,2014-04-02,0.1000,0.1000,0.1000,0.1000,11140,0
D,2014-04-01,0.1000,0.1000,0.1000,0.1000,33135,0
D,2014-03-31,0.1050,0.1050,0.1000,0.1000,70735,0
D,2014-03-28,0.1050,0.1050,0.1000,0.1050,7200,0
D,2014-03-27,0.1000,0.1050,0.1000,0.1050,31390,0
D,2014-03-26,0.1000,0.1000,0.1000,0.1000,12370,0
D,2014-03-25,0.1000,0.1000,0.1000,0.1000,171010,0
D,2014-03-24,0.1000,0.1000,0.0950,0.0950,26000,0
D,2014-03-21,0.1000,0.1000,0.0950,0.1000,125575,0
D,2014-03-20,0.1000,0.1050,0.1000,0.1000,69101,0
D,2014-03-19,0.1000,0.1050,0.0950,0.1000,61729,0
D,2014-03-18,0.1000,0.1000,0.0950,0.0950,20083,0
D,2014-03-17,0.1000,0.1050,0.0950,0.1050,208966,0
D,2014-03-14,0.1000,0.1000,0.0950,0.1000,126099,0
D,2014-03-13,0.0950,0.1000,0.0950,0.1000,1892,0
D,2014-03-12,0.1000,0.1000,0.0950,0.0950,7555,0
D,2014-03-11,0.1000,0.1000,0.0900,0.1000,299356,0
D,2014-03-10,0.0950,0.1000,0.0950,0.1000,127176,0
D,2014-03-07,0.1000,0.1000,0.0900,0.1000,74383,0
D,2014-03-06,0.1000,0.1000,0.1000,0.1000,6415,0
D,2014-03-05,0.1000,0.1050,0.1000,0.1000,144783,0
D,2014-03-04,0.0950,0.1000,0.0950,0.1000,84991,0
D,2014-03-03,0.1000,0.1050,0.1000,0.1000,46922,0
D,2014-02-28,0.0950,0.1000,0.0950,0.1000,69349,0
D,2014-02-27,0.0950,0.0950,0.0950,0.0950,18600,0
D,2014-02-26,0.0950,0.0950,0.0950,0.0950,20200,0
D,2014-02-25,0.0950,0.0950,0.0950,0.0950,28161,0
D,2014-02-24,0.0950,0.1000,0.0950,0.1000,59300,0
D,2014-02-21,0.0950,0.1000,0.0950,0.1000,301240,0
D,2014-02-20,0.0900,0.1000,0.0900,0.0900,249530,0
D,2014-02-19,0.0900,0.0900,0.0850,0.0850,4330,0
D,2014-02-18,0.0850,0.0900,0.0850,0.0900,21474,0
D,2014-02-17,0.0900,0.0900,0.0850,0.0900,6050,0
D,2014-02-14,0.0900,0.0900,0.0900,0.0900,300,0
D,2014-02-13,0.0850,0.0850,0.0850,0.0850,1370,0
D,2014-02-12,0.0850,0.0900,0.0850,0.0850,8920,0
D,2014-02-11,0.0850,0.0900,0.0850,0.0850,5001,0
D,2014-02-10,0.0850,0.0850,0.0850,0.0850,2591,0
D,2014-02-07,0.0900,0.0900,0.0850,0.0900,19464,0
D,2014-02-06,0.0850,0.0950,0.0850,0.0900,89337,0
D,2014-02-05,0.0850,0.0900,0.0850,0.0850,3600,0
D,2014-02-04,0.0850,0.0850,0.0850,0.0850,1050,0
D,2014-01-30,0.0850,0.0850,0.0850,0.0850,20900,0
D,2014-01-29,0.0850,0.0900,0.0850,0.0850,21673,0
D,2014-01-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-27,0.0850,0.0900,0.0850,0.0900,8060,0
D,2014-01-24,0.0900,0.0900,0.0850,0.0900,55324,0
D,2014-01-23,0.0850,0.0900,0.0850,0.0900,22137,0
D,2014-01-22,0.0850,0.0900,0.0850,0.0850,4170,0
D,2014-01-21,0.0900,0.0900,0.0850,0.0850,4041,0
D,2014-01-20,0.0900,0.0900,0.0850,0.0850,1649,0
D,2014-01-16,0.0900,0.0900,0.0850,0.0900,5104,0
D,2014-01-15,0.0900,0.0900,0.0850,0.0900,2848,0
D,2014-01-13,0.0900,0.0900,0.0850,0.0850,3902,0
D,2014-01-10,0.0900,0.0900,0.0900,0.0900,2870,0
D,2014-01-09,0.0900,0.0950,0.0900,0.0900,3680,0
D,2014-01-08,0.0900,0.0900,0.0850,0.0900,7210,0
D,2014-01-07,0.0900,0.0900,0.0900,0.0900,1201,0
D,2014-01-06,0.0900,0.0950,0.0900,0.0900,331,0
D,2014-01-03,0.0900,0.0900,0.0900,0.0900,850,0
D,2014-01-02,0.0900,0.0900,0.0900,0.0900,5301,0
D,2013-12-31,0.0900,0.0950,0.0900,0.0950,2342,0
D,2013-12-30,0.0900,0.0950,0.0900,0.0950,600,0
D,2013-12-27,0.0900,0.0950,0.0900,0.0950,117,0
D,2013-12-26,0.0900,0.0950,0.0900,0.0950,1025,0
D,2013-12-24,0.0900,0.0950,0.0900,0.0950,1247,0
D,2013-12-23,0.0900,0.0950,0.0850,0.0950,7720,0
D,2013-12-20,0.0900,0.0950,0.0850,0.0950,11448,0
D,2013-12-19,0.0900,0.0950,0.0900,0.0950,2248,0
D,2013-12-18,0.0950,0.0950,0.0900,0.0950,1620,0
D,2013-12-17,0.0950,0.0950,0.0900,0.0950,2810,0
D,2013-12-16,0.0900,0.0900,0.0850,0.0850,1300,0
D,2013-12-13,0.0900,0.0950,0.0900,0.0950,1500,0
D,2013-12-12,0.0900,0.0950,0.0900,0.0950,14487,0
D,2013-12-11,0.0900,0.0950,0.0900,0.0900,13484,0
D,2013-12-10,0.0950,0.0950,0.0950,0.0950,1300,0
D,2013-12-09,0.0900,0.0950,0.0900,0.0950,1491,0
D,2013-12-06,0.0900,0.0950,0.0900,0.0950,7401,0
D,2013-12-05,0.0900,0.0950,0.0900,0.0950,6758,0
D,2013-12-04,0.0900,0.0900,0.0900,0.0900,5600,0
D,2013-12-03,0.0900,0.0950,0.0900,0.0950,3600,0
D,2013-12-02,0.0900,0.0950,0.0900,0.0950,1540,0
D,2013-11-29,0.0950,0.0950,0.0900,0.0900,17850,0
D,2013-11-28,0.0950,0.1000,0.0950,0.0950,6572,0
D,2013-11-27,0.0950,0.1000,0.0950,0.1000,3472,0
D,2013-11-26,0.0950,0.0950,0.0950,0.0950,6699,0
D,2013-11-25,0.1000,0.1000,0.0950,0.0950,20201,0
D,2013-11-22,0.1000,0.1000,0.0950,0.1000,6301,0
D,2013-11-21,0.0950,0.0950,0.0950,0.0950,290,0
D,2013-11-20,0.0950,0.0950,0.0950,0.0950,6000,0
D,2013-11-19,0.1000,0.1000,0.0950,0.1000,83950,0
D,2013-11-18,0.1050,0.1050,0.1000,0.1000,14120,0
D,2013-11-15,0.1000,0.1050,0.1000,0.1050,15685,0
D,2013-11-14,0.1000,0.1000,0.1000,0.1000,2632,0
D,2013-11-13,0.1000,0.1000,0.1000,0.1000,22168,0
D,2013-11-12,0.1000,0.1000,0.1000,0.1000,42500,0
D,2013-11-11,0.0950,0.1000,0.0950,0.1000,61483,0
D,2013-11-08,0.1000,0.1000,0.0950,0.1000,7872,0
D,2013-11-07,0.0950,0.0950,0.0950,0.0950,4360,0
D,2013-11-06,0.0950,0.1000,0.0950,0.1000,3235,0
D,2013-11-04,0.0950,0.1000,0.0950,0.0950,5400,0
D,2013-11-01,0.0950,0.1000,0.0950,0.0950,1300,0
D,2013-10-31,0.1000,0.1000,0.1000,0.1000,12315,0
D,2013-10-30,0.1000,0.1000,0.1000,0.1000,19846,0
D,2013-10-29,0.1000,0.1000,0.0950,0.0950,2411,0
D,2013-10-28,0.1000,0.1000,0.0950,0.0950,2277,0
D,2013-10-25,0.1000,0.1000,0.1000,0.1000,7281,0
D,2013-10-24,0.1000,0.1050,0.1000,0.1000,43711,0
D,2013-10-23,0.1050,0.1050,0.1000,0.1050,3981,0
D,2013-10-22,0.1000,0.1050,0.1000,0.1000,6331,0
D,2013-10-21,0.1000,0.1000,0.0950,0.1000,40694,0
D,2013-10-18,0.1000,0.1000,0.1000,0.1000,5250,0
D,2013-10-17,0.1000,0.1050,0.0950,0.1000,23433,0
D,2013-10-16,0.1000,0.1000,0.1000,0.1000,47000,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,26127,0
D,2013-10-11,0.1000,0.1050,0.1000,0.1000,14320,0
D,2013-10-10,0.1000,0.1050,0.1000,0.1000,35238,0
D,2013-10-09,0.1050,0.1050,0.1000,0.1050,154372,0
D,2013-10-08,0.1000,0.1050,0.1000,0.1000,154216,0
D,2013-10-07,0.1050,0.1050,0.1000,0.1000,3260,0
D,2013-10-04,0.1050,0.1050,0.1000,0.1050,59005,0
D,2013-10-03,0.1050,0.1050,0.1000,0.1050,34216,0
D,2013-10-02,0.1100,0.1100,0.1050,0.1100,77890,0
D,2013-10-01,0.1050,0.1100,0.1050,0.1100,26936,0
D,2013-09-30,0.1050,0.1100,0.1050,0.1100,12028,0
D,2013-09-27,0.1050,0.1100,0.1050,0.1100,13055,0
D,2013-09-26,0.1050,0.1100,0.1050,0.1050,16186,0
D,2013-09-25,0.1100,0.1100,0.1050,0.1050,32586,0
D,2013-09-24,0.1100,0.1200,0.1050,0.1100,241574,0
D,2013-09-23,0.1050,0.1100,0.1050,0.1100,9641,0
D,2013-09-20,0.1050,0.1100,0.1050,0.1050,29302,0
D,2013-09-19,0.1050,0.1050,0.1000,0.1050,18804,0
D,2013-09-18,0.1050,0.1050,0.1000,0.1050,44650,0
D,2013-09-17,0.1050,0.1050,0.1000,0.1050,5987,0
D,2013-09-13,0.1000,0.1050,0.1000,0.1000,13419,0
D,2013-09-12,0.1000,0.1050,0.1000,0.1000,13657,0
D,2013-09-11,0.1050,0.1050,0.1000,0.1050,69944,0
D,2013-09-10,0.1000,0.1050,0.1000,0.1050,44328,0
D,2013-09-09,0.1000,0.1000,0.1000,0.1000,1300,0
D,2013-09-06,0.1000,0.1050,0.1000,0.1000,1440,0
D,2013-09-05,0.1050,0.1050,0.1050,0.1050,2230,0
D,2013-09-04,0.1100,0.1100,0.1000,0.1050,32260,0
D,2013-09-03,0.1050,0.1100,0.1050,0.1100,91023,0
D,2013-09-02,0.1050,0.1050,0.1000,0.1050,12726,0
D,2013-08-30,0.1050,0.1050,0.1000,0.1050,7350,0
D,2013-08-29,0.1050,0.1050,0.1000,0.1000,47031,0
D,2013-08-28,0.1000,0.1050,0.0950,0.1050,92832,0
D,2013-08-27,0.1050,0.1050,0.1000,0.1050,57934,0
D,2013-08-26,0.1100,0.1150,0.1050,0.1100,51586,0
D,2013-08-23,0.1050,0.1100,0.1050,0.1050,31971,0
D,2013-08-22,0.1050,0.1100,0.1000,0.1050,27080,0
D,2013-08-21,0.1050,0.1050,0.1000,0.1050,13932,0
D,2013-08-20,0.1050,0.1100,0.1000,0.1050,72733,0
D,2013-08-19,0.1050,0.1100,0.1050,0.1100,16271,0
D,2013-08-16,0.1050,0.1100,0.1050,0.1050,30243,0
D,2013-08-15,0.1100,0.1150,0.1100,0.1100,84770,0
D,2013-08-14,0.1150,0.1150,0.1100,0.1150,42450,0
D,2013-08-13,0.1150,0.1200,0.1100,0.1150,34038,0
D,2013-08-12,0.1050,0.1200,0.1050,0.1150,113169,0
D,2013-08-07,0.1050,0.1050,0.1000,0.1000,6620,0
D,2013-08-06,0.1000,0.1050,0.1000,0.1050,7616,0
D,2013-08-05,0.0950,0.1050,0.0950,0.1000,10571,0
D,2013-08-02,0.1000,0.1050,0.0950,0.0950,11331,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,8200,0
D,2013-07-31,0.1000,0.1000,0.1000,0.1000,28897,0
D,2013-07-30,0.1000,0.1000,0.1000,0.1000,15266,0
D,2013-07-29,0.1050,0.1050,0.1000,0.1050,37969,0
D,2013-07-26,0.1000,0.1050,0.1000,0.1000,3730,0
D,2013-07-25,0.1000,0.1050,0.1000,0.1050,6160,0
D,2013-07-24,0.1000,0.1050,0.1000,0.1000,4900,0
D,2013-07-23,0.1050,0.1050,0.1000,0.1000,6837,0
D,2013-07-22,0.1050,0.1050,0.1000,0.1000,7607,0
D,2013-07-19,0.1050,0.1050,0.1000,0.1050,26075,0
D,2013-07-18,0.1000,0.1050,0.1000,0.1050,515,0
D,2013-07-17,0.1050,0.1050,0.1000,0.1000,1360,0
D,2013-07-16,0.1000,0.1050,0.1000,0.1050,17817,0
D,2013-07-15,0.1000,0.1050,0.1000,0.1000,22100,0
D,2013-07-12,0.1000,0.1050,0.1000,0.1050,1790,0
D,2013-07-11,0.1000,0.1050,0.1000,0.1050,17248,0
D,2013-07-10,0.1050,0.1100,0.1000,0.1000,15945,0
D,2013-07-09,0.1000,0.1100,0.1000,0.1050,44895,0
D,2013-07-08,0.1050,0.1050,0.1000,0.1000,2372,0
D,2013-07-05,0.1050,0.1050,0.1000,0.1050,3750,0
D,2013-07-04,0.1050,0.1050,0.1000,0.1000,8637,0
D,2013-07-03,0.1050,0.1050,0.1000,0.1050,5925,0
D,2013-07-02,0.1000,0.1050,0.1000,0.1050,114028,0
D,2013-07-01,0.1050,0.1050,0.1000,0.1000,4870,0
D,2013-06-28,0.1000,0.1100,0.1000,0.1050,73235,0
D,2013-06-27,0.1000,0.1050,0.1000,0.1000,10908,0
D,2013-06-26,0.1100,0.1100,0.1000,0.1000,140143,0
D,2013-06-25,0.1100,0.1150,0.1050,0.1050,45055,0
D,2013-06-24,0.1150,0.1150,0.1050,0.1050,63750,0
D,2013-06-21,0.1100,0.1100,0.1050,0.1100,27724,0
D,2013-06-20,0.1100,0.1150,0.1100,0.1100,13715,0
D,2013-06-19,0.1100,0.1100,0.1050,0.1100,14455,0
D,2013-06-18,0.1100,0.1100,0.1050,0.1100,40999,0
D,2013-06-17,0.1100,0.1100,0.1050,0.1100,15048,0
D,2013-06-14,0.1100,0.1100,0.1100,0.1100,9802,0
D,2013-06-13,0.1100,0.1100,0.1100,0.1100,16373,0
D,2013-06-12,0.1100,0.1150,0.1050,0.1150,63525,0
D,2013-06-11,0.1100,0.1150,0.1100,0.1100,28790,0
D,2013-06-10,0.1150,0.1150,0.1100,0.1100,13820,0
D,2013-06-07,0.1100,0.1100,0.1100,0.1100,14220,0
D,2013-06-06,0.1100,0.1150,0.1050,0.1100,97278,0
D,2013-06-05,0.1150,0.1150,0.1050,0.1050,20630,0
D,2013-06-04,0.1100,0.1150,0.1050,0.1100,59585,0
D,2013-06-03,0.1100,0.1150,0.1050,0.1050,35222,0
D,2013-05-31,0.1050,0.1200,0.1050,0.1100,128033,0
D,2013-05-30,0.1100,0.1100,0.1050,0.1050,14700,0
D,2013-05-29,0.1150,0.1150,0.1050,0.1050,65890,0
D,2013-05-28,0.1100,0.1150,0.1050,0.1100,143841,0
D,2013-05-27,0.1150,0.1150,0.1050,0.1050,87380,0
D,2013-05-23,0.1150,0.1200,0.1100,0.1150,55144,0
D,2013-05-22,0.1200,0.1250,0.1150,0.1150,196593,0
D,2013-05-21,0.1250,0.1250,0.1200,0.1200,144930,0
D,2013-05-20,0.1200,0.1300,0.1200,0.1200,290961,0
D,2013-05-17,0.1200,0.1250,0.1150,0.1200,51029,0
D,2013-05-16,0.1200,0.1250,0.1150,0.1200,142289,0
D,2013-05-15,0.1300,0.1300,0.1200,0.1200,288574,0
D,2013-05-14,0.1100,0.1300,0.1050,0.1250,462231,0
D,2013-05-13,0.1100,0.1150,0.1050,0.1150,28330,0
D,2013-05-10,0.1050,0.1200,0.1050,0.1100,168328,0
D,2013-05-09,0.1000,0.1050,0.1000,0.1050,33471,0
D,2013-05-08,0.1000,0.1050,0.1000,0.1050,10445,0
D,2013-05-07,0.1000,0.1000,0.1000,0.1000,7250,0
D,2013-05-06,0.1000,0.1000,0.1000,0.1000,2800,0
D,2013-05-03,0.0950,0.1000,0.0950,0.0950,8215,0
D,2013-05-02,0.0950,0.1000,0.0950,0.0950,28582,0
D,2013-04-30,0.1000,0.1000,0.1000,0.1000,3775,0
D,2013-04-29,0.1000,0.1000,0.1000,0.1000,11837,0
D,2013-04-26,0.1000,0.1050,0.1000,0.1000,3836,0
D,2013-04-25,0.1000,0.1050,0.1000,0.1050,4015,0
D,2013-04-24,0.1000,0.1000,0.1000,0.1000,2516,0
D,2013-04-23,0.1000,0.1050,0.0950,0.1000,36021,0
D,2013-04-22,0.1000,0.1000,0.1000,0.1000,148840,0
D,2013-04-19,0.1050,0.1050,0.1000,0.1000,5570,0
D,2013-04-18,0.1000,0.1000,0.1000,0.1000,8020,0
D,2013-04-17,0.1000,0.1000,0.1000,0.1000,560,0
D,2013-04-16,0.1000,0.1000,0.1000,0.1000,4810,0
D,2013-04-15,0.1050,0.1050,0.1000,0.1000,16787,0
D,2013-04-12,0.1050,0.1050,0.1000,0.1000,12150,0
D,2013-04-11,0.1000,0.1050,0.1000,0.1000,3350,0
D,2013-04-10,0.1050,0.1050,0.1000,0.1000,6170,0
D,2013-04-09,0.1050,0.1050,0.1000,0.1000,7075,0
D,2013-04-08,0.1050,0.1050,0.1000,0.1000,7817,0
D,2013-04-05,0.1000,0.1050,0.1000,0.1050,2193,0
D,2013-04-04,0.1000,0.1050,0.1000,0.1000,85700,0
D,2013-04-03,0.1000,0.1000,0.1000,0.1000,10560,0
D,2013-04-02,0.1000,0.1050,0.1000,0.1050,55041,0
D,2013-04-01,0.1050,0.1050,0.1000,0.1050,2638,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,3900,0
D,2013-03-28,0.1050,0.1050,0.1000,0.1000,73667,0
D,2013-03-27,0.1050,0.1050,0.1050,0.1050,20035,0
D,2013-03-26,0.1050,0.1050,0.1050,0.1050,13227,0
D,2013-03-25,0.1050,0.1050,0.1000,0.1050,9277,0
D,2013-03-22,0.1050,0.1100,0.1050,0.1050,159689,0
D,2013-03-21,0.1000,0.1050,0.1000,0.1050,2502,0
D,2013-03-20,0.1000,0.1050,0.1000,0.1000,7489,0
D,2013-03-19,0.1000,0.1050,0.1000,0.1050,35610,0
D,2013-03-18,0.1050,0.1100,0.1000,0.1000,77189,0
D,2013-03-15,0.1050,0.1050,0.1000,0.1000,11433,0
D,2013-03-14,0.1000,0.1100,0.1000,0.1100,45078,0
D,2013-03-13,0.1000,0.1000,0.1000,0.1000,9470,0
D,2013-03-12,0.1050,0.1050,0.1000,0.1000,5450,0
D,2013-03-11,0.1050,0.1100,0.1050,0.1100,21572,0
D,2013-03-08,0.1000,0.1100,0.1000,0.1050,176886,0
D,2013-03-07,0.1000,0.1000,0.0950,0.1000,14596,0
D,2013-03-06,0.1000,0.1000,0.1000,0.1000,11420,0
D,2013-03-05,0.1000,0.1000,0.0950,0.1000,3490,0
D,2013-03-04,0.1050,0.1050,0.0950,0.1000,78250,0
D,2013-03-01,0.1000,0.1050,0.1000,0.1050,44246,0
D,2013-02-28,0.1000,0.1000,0.0950,0.1000,23075,0
D,2013-02-27,0.1000,0.1000,0.0950,0.1000,45830,0
D,2013-02-26,0.1000,0.1050,0.1000,0.1050,139427,0
D,2013-02-25,0.1000,0.1000,0.0950,0.1000,54651,0
D,2013-02-22,0.0950,0.1050,0.0950,0.1050,29123,0
D,2013-02-21,0.1000,0.1050,0.0950,0.0950,102371,0
D,2013-02-20,0.0950,0.1000,0.0950,0.1000,81209,0
D,2013-02-19,0.1000,0.1000,0.0950,0.1000,8222,0
D,2013-02-18,0.1000,0.1050,0.0950,0.1000,188209,0
D,2013-02-15,0.0950,0.1000,0.0950,0.1000,631,0
