D,2014-08-15,0.5900,0.5900,0.5800,0.5850,5857,0
D,2014-08-14,0.5850,0.5900,0.5850,0.5900,6656,0
D,2014-08-13,0.5850,0.5900,0.5850,0.5850,5439,0
D,2014-08-12,0.5900,0.5950,0.5850,0.5850,7737,0
D,2014-08-11,0.5900,0.5900,0.5850,0.5900,10874,0
D,2014-08-08,0.5950,0.5950,0.5800,0.5850,17208,0
D,2014-08-07,0.5850,0.5950,0.5850,0.5950,27787,0
D,2014-08-06,0.5850,0.5850,0.5800,0.5850,10438,0
D,2014-08-05,0.5900,0.5900,0.5800,0.5900,8766,0
D,2014-08-04,0.5850,0.5900,0.5800,0.5900,22963,0
D,2014-08-01,0.5800,0.5850,0.5800,0.5800,12310,0
D,2014-07-31,0.5900,0.5900,0.5850,0.5850,7276,0
D,2014-07-30,0.5850,0.5950,0.5850,0.5950,6217,0
D,2014-07-25,0.5900,0.5900,0.5850,0.5850,7062,0
D,2014-07-24,0.5900,0.5950,0.5850,0.5850,9691,0
D,2014-07-23,0.5900,0.5900,0.5900,0.5900,9692,0
D,2014-07-22,0.5900,0.5950,0.5850,0.5950,6857,0
D,2014-07-21,0.5900,0.6000,0.5850,0.5900,18136,0
D,2014-07-18,0.5900,0.5900,0.5850,0.5850,9709,0
D,2014-07-17,0.5950,0.6050,0.5900,0.5950,6191,0
D,2014-07-16,0.5950,0.6000,0.5900,0.6000,9604,0
D,2014-07-14,0.5950,0.6000,0.5850,0.5900,4614,0
D,2014-07-11,0.6000,0.6000,0.5950,0.5950,4080,0
D,2014-07-10,0.6050,0.6150,0.6050,0.6050,13849,0
D,2014-07-09,0.5950,0.6150,0.5850,0.6100,22564,0
D,2014-07-08,0.5850,0.6050,0.5800,0.5950,24337,0
D,2014-07-07,0.5950,0.5950,0.5850,0.5850,11271,0
D,2014-07-04,0.5850,0.6000,0.5850,0.5950,23692,0
D,2014-07-03,0.5800,0.5850,0.5800,0.5850,9399,0
D,2014-07-02,0.5800,0.5850,0.5800,0.5800,12514,0
D,2014-07-01,0.5850,0.5850,0.5800,0.5800,15166,0
D,2014-06-30,0.5850,0.5950,0.5800,0.5900,13105,0
D,2014-06-27,0.5850,0.5900,0.5800,0.5850,23109,0
D,2014-06-26,0.5950,0.5950,0.5850,0.5850,21062,0
D,2014-06-25,0.6100,0.6100,0.5950,0.5950,23621,0
D,2014-06-24,0.6050,0.6200,0.6050,0.6100,20094,0
D,2014-06-23,0.6100,0.6100,0.6050,0.6050,13875,0
D,2014-06-20,0.6200,0.6200,0.6000,0.6100,15596,0
D,2014-06-19,0.6050,0.6250,0.6050,0.6200,53824,0
D,2014-06-18,0.6000,0.6000,0.5850,0.6000,35693,0
D,2014-06-17,0.6050,0.6050,0.6000,0.6000,13509,0
D,2014-06-16,0.6100,0.6100,0.6000,0.6050,9979,0
D,2014-06-13,0.6100,0.6150,0.6050,0.6100,13217,0
D,2014-06-12,0.6250,0.6250,0.6000,0.6050,70722,0
D,2014-06-11,0.6250,0.6350,0.6250,0.6250,26794,0
D,2014-06-10,0.6300,0.6300,0.6200,0.6200,13372,0
D,2014-06-09,0.6500,0.6500,0.6200,0.6350,60215,0
D,2014-06-06,0.6500,0.6650,0.6350,0.6500,381459,0
D,2014-06-05,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-06-04,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-06-03,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-06-02,0.6200,0.6350,0.6100,0.6150,105627,0
D,2014-05-30,0.5900,0.5950,0.5850,0.5850,6380,0
D,2014-05-29,0.5700,0.5900,0.5700,0.5900,8674,0
D,2014-05-28,0.5850,0.5850,0.5800,0.5800,4765,0
D,2014-05-27,0.5800,0.5850,0.5800,0.5800,4750,0
D,2014-05-26,0.5950,0.5950,0.5800,0.5800,7161,0
D,2014-05-23,0.6000,0.6000,0.5900,0.5950,11888,0
D,2014-05-22,0.5950,0.5950,0.5850,0.5900,6424,0
D,2014-05-21,0.5950,0.5950,0.5850,0.5900,4145,0
D,2014-05-20,0.6150,0.6150,0.5900,0.6000,16309,0
D,2014-05-19,0.6050,0.6100,0.5900,0.6100,10487,0
D,2014-05-16,0.6000,0.6050,0.6000,0.6000,7523,0
D,2014-05-15,0.6150,0.6150,0.6000,0.6000,14316,0
D,2014-05-14,0.6000,0.6200,0.5950,0.6150,103764,0
D,2014-05-12,0.5750,0.5850,0.5650,0.5800,15262,0
D,2014-05-09,0.5800,0.5800,0.5700,0.5800,6341,0
D,2014-05-08,0.5750,0.5850,0.5750,0.5800,16493,0
D,2014-05-07,0.5650,0.5750,0.5650,0.5650,14206,0
D,2014-05-06,0.5600,0.5800,0.5600,0.5650,35710,0
D,2014-05-05,0.5750,0.5750,0.5600,0.5650,9363,0
D,2014-05-02,0.5800,0.5800,0.5750,0.5800,14799,0
D,2014-04-30,0.5800,0.5900,0.5800,0.5900,7825,0
D,2014-04-29,0.6200,0.6200,0.5750,0.5800,43607,0
D,2014-04-28,0.6150,0.6250,0.6100,0.6150,41605,0
D,2014-04-25,0.6200,0.6300,0.6100,0.6200,81122,0
D,2014-04-24,0.6100,0.6250,0.6000,0.6100,32293,0
D,2014-04-23,0.6300,0.6350,0.6050,0.6100,86222,0
D,2014-04-22,0.5650,0.6250,0.5550,0.6250,196970,0
D,2014-04-21,0.5650,0.5650,0.5600,0.5650,20350,0
D,2014-04-18,0.5650,0.5700,0.5600,0.5700,5967,0
D,2014-04-17,0.5700,0.5750,0.5650,0.5650,10751,0
D,2014-04-16,0.5650,0.5700,0.5650,0.5700,14839,0
D,2014-04-15,0.5700,0.5750,0.5600,0.5700,18090,0
D,2014-04-14,0.5650,0.5750,0.5650,0.5700,7582,0
D,2014-04-11,0.5600,0.5700,0.5600,0.5700,9308,0
D,2014-04-10,0.5600,0.5800,0.5600,0.5750,28075,0
D,2014-04-09,0.5650,0.5650,0.5600,0.5600,8022,0
D,2014-04-08,0.5650,0.5700,0.5600,0.5600,13384,0
D,2014-04-07,0.5650,0.5700,0.5600,0.5600,12793,0
D,2014-04-04,0.5650,0.5750,0.5600,0.5700,34799,0
D,2014-04-03,0.5600,0.5700,0.5550,0.5650,27117,0
D,2014-04-02,0.5600,0.5650,0.5550,0.5600,30997,0
D,2014-04-01,0.5500,0.5600,0.5450,0.5600,21541,0
D,2014-03-31,0.5550,0.5550,0.5500,0.5500,10580,0
D,2014-03-28,0.5550,0.5550,0.5500,0.5550,11208,0
D,2014-03-27,0.5600,0.5650,0.5550,0.5550,7745,0
D,2014-03-26,0.5550,0.5800,0.5550,0.5650,29103,0
D,2014-03-25,0.5600,0.5600,0.5500,0.5550,7131,0
D,2014-03-24,0.5500,0.5650,0.5500,0.5550,12051,0
D,2014-03-21,0.5550,0.5600,0.5450,0.5500,13584,0
D,2014-03-20,0.5650,0.5650,0.5500,0.5550,16958,0
D,2014-03-19,0.5750,0.5750,0.5650,0.5650,8399,0
D,2014-03-18,0.5750,0.5750,0.5700,0.5750,19272,0
D,2014-03-17,0.5700,0.5850,0.5700,0.5800,25306,0
D,2014-03-14,0.5700,0.5800,0.5700,0.5750,19147,0
D,2014-03-13,0.5800,0.5900,0.5700,0.5750,18785,0
D,2014-03-12,0.5750,0.5850,0.5700,0.5800,11048,0
D,2014-03-11,0.5750,0.5950,0.5750,0.5800,13371,0
D,2014-03-10,0.5800,0.5900,0.5800,0.5850,8588,0
D,2014-03-07,0.5900,0.5900,0.5850,0.5850,4096,0
D,2014-03-06,0.5800,0.5950,0.5750,0.5850,27146,0
D,2014-03-05,0.5850,0.5850,0.5750,0.5800,7741,0
D,2014-03-04,0.5750,0.5950,0.5750,0.5800,14431,0
D,2014-03-03,0.5850,0.5850,0.5650,0.5750,23370,0
D,2014-02-28,0.6000,0.6000,0.5850,0.5900,33519,0
D,2014-02-27,0.5950,0.5950,0.5800,0.5900,28214,0
D,2014-02-26,0.6000,0.6100,0.5950,0.6000,12221,0
D,2014-02-25,0.6050,0.6150,0.6000,0.6050,27830,0
D,2014-02-24,0.6050,0.6100,0.6000,0.6050,14016,0
D,2014-02-21,0.6100,0.6150,0.6000,0.6100,18171,0
D,2014-02-20,0.6300,0.6350,0.6050,0.6050,22969,0
D,2014-02-19,0.6250,0.6350,0.6200,0.6300,63284,0
D,2014-02-18,0.6150,0.6350,0.6050,0.6200,64657,0
D,2014-02-17,0.6000,0.6150,0.6000,0.6150,36668,0
D,2014-02-14,0.5950,0.6000,0.5950,0.6000,11831,0
D,2014-02-13,0.6050,0.6100,0.5850,0.5850,31778,0
D,2014-02-12,0.6100,0.6150,0.6050,0.6050,13632,0
D,2014-02-11,0.6050,0.6150,0.6050,0.6100,15675,0
D,2014-02-10,0.6150,0.6150,0.6050,0.6050,9090,0
D,2014-02-07,0.5850,0.6200,0.5850,0.6100,121364,0
D,2014-02-06,0.5800,0.5900,0.5750,0.5800,29346,0
D,2014-02-05,0.5800,0.5850,0.5750,0.5750,5917,0
D,2014-02-04,0.5800,0.5800,0.5700,0.5750,5104,0
D,2014-01-30,0.5850,0.5900,0.5800,0.5900,11613,0
D,2014-01-29,0.5850,0.6000,0.5850,0.5900,22875,0
D,2014-01-28,0.5750,0.5850,0.5750,0.5800,8915,0
D,2014-01-27,0.5900,0.5900,0.5700,0.5750,29044,0
D,2014-01-24,0.6150,0.6150,0.6000,0.6000,31027,0
D,2014-01-23,0.6200,0.6200,0.6150,0.6200,5402,0
D,2014-01-22,0.6250,0.6250,0.6200,0.6200,10942,0
D,2014-01-21,0.6200,0.6300,0.6200,0.6300,19247,0
D,2014-01-20,0.6200,0.6300,0.6200,0.6200,14930,0
D,2014-01-16,0.6250,0.6300,0.6200,0.6200,10649,0
D,2014-01-15,0.6350,0.6400,0.6250,0.6250,29087,0
D,2014-01-13,0.6400,0.6400,0.6300,0.6300,20455,0
D,2014-01-10,0.6400,0.6400,0.6350,0.6400,19568,0
D,2014-01-09,0.6400,0.6450,0.6350,0.6400,11709,0
D,2014-01-08,0.6350,0.6600,0.6350,0.6400,92449,0
D,2014-01-07,0.6350,0.6450,0.6300,0.6350,35631,0
D,2014-01-06,0.6300,0.6450,0.6250,0.6350,43598,0
D,2014-01-03,0.6250,0.6300,0.6200,0.6300,11875,0
D,2014-01-02,0.6350,0.6350,0.6250,0.6300,6072,0
D,2013-12-31,0.6350,0.6350,0.6250,0.6300,8008,0
D,2013-12-30,0.6400,0.6450,0.6300,0.6350,11967,0
D,2013-12-27,0.6200,0.6350,0.6200,0.6350,18556,0
D,2013-12-26,0.6250,0.6250,0.6150,0.6200,8551,0
D,2013-12-24,0.6150,0.6200,0.6150,0.6150,5473,0
D,2013-12-23,0.6200,0.6200,0.6150,0.6150,21843,0
D,2013-12-20,0.6250,0.6250,0.6200,0.6200,16730,0
D,2013-12-19,0.6350,0.6350,0.6250,0.6300,9587,0
D,2013-12-18,0.6300,0.6300,0.6250,0.6300,6871,0
D,2013-12-17,0.6250,0.6400,0.6250,0.6300,25850,0
D,2013-12-16,0.6350,0.6400,0.6250,0.6250,24479,0
D,2013-12-13,0.6350,0.6500,0.6350,0.6400,21964,0
D,2013-12-12,0.6400,0.6400,0.6300,0.6400,19367,0
D,2013-12-11,0.6550,0.6700,0.6400,0.6450,53140,0
D,2013-12-10,0.6400,0.6600,0.6300,0.6500,72819,0
D,2013-12-09,0.6400,0.6450,0.6350,0.6400,15919,0
D,2013-12-06,0.6300,0.6450,0.6250,0.6350,32042,0
D,2013-12-05,0.6250,0.6400,0.6250,0.6250,18209,0
D,2013-12-04,0.6250,0.6300,0.6200,0.6250,17675,0
D,2013-12-03,0.6150,0.6300,0.6150,0.6250,14521,0
D,2013-12-02,0.6200,0.6250,0.6100,0.6150,32620,0
D,2013-11-29,0.6300,0.6350,0.6250,0.6250,22850,0
D,2013-11-28,0.6300,0.6400,0.6300,0.6300,24710,0
D,2013-11-27,0.6350,0.6400,0.6250,0.6250,31828,0
D,2013-11-26,0.6350,0.6400,0.6300,0.6300,33013,0
D,2013-11-25,0.6400,0.6500,0.6300,0.6350,63266,0
D,2013-11-22,0.6300,0.6500,0.6300,0.6450,75179,0
D,2013-11-21,0.6250,0.6350,0.6200,0.6250,81498,0
D,2013-11-20,0.6500,0.6500,0.6200,0.6250,175856,0
D,2013-11-19,0.6500,0.6700,0.6350,0.6450,132970,0
D,2013-11-18,0.6700,0.6700,0.6400,0.6450,97689,0
D,2013-11-15,0.6950,0.6950,0.6650,0.6650,124426,0
D,2013-11-14,0.6900,0.7100,0.6800,0.6950,123659,0
D,2013-11-13,0.7200,0.7200,0.6800,0.6900,156955,0
D,2013-11-12,0.7350,0.7400,0.7150,0.7200,153232,0
D,2013-11-11,0.7050,0.7500,0.7000,0.7350,405080,0
D,2013-11-08,0.6850,0.7100,0.6800,0.6950,291973,0
D,2013-11-07,0.6450,0.7000,0.6450,0.6850,372761,0
D,2013-11-06,0.6450,0.6500,0.6400,0.6450,32107,0
D,2013-11-04,0.6450,0.6500,0.6400,0.6400,35119,0
D,2013-11-01,0.6250,0.6500,0.6250,0.6400,114677,0
D,2013-10-31,0.6250,0.6300,0.6200,0.6200,26814,0
D,2013-10-30,0.6300,0.6300,0.6200,0.6250,15565,0
D,2013-10-29,0.6200,0.6350,0.6200,0.6250,34384,0
D,2013-10-28,0.6350,0.6350,0.6200,0.6250,30255,0
D,2013-10-25,0.6250,0.6400,0.6150,0.6300,57541,0
D,2013-10-24,0.6350,0.6350,0.6250,0.6250,24837,0
D,2013-10-23,0.6450,0.6550,0.6350,0.6350,34882,0
D,2013-10-22,0.6600,0.6650,0.6450,0.6450,64955,0
D,2013-10-21,0.6400,0.6550,0.6400,0.6500,119329,0
D,2013-10-18,0.6200,0.6450,0.6150,0.6400,141718,0
D,2013-10-17,0.6200,0.6300,0.6150,0.6200,68225,0
D,2013-10-16,0.6150,0.6200,0.6100,0.6150,25935,0
D,2013-10-14,0.6150,0.6350,0.6150,0.6150,81420,0
D,2013-10-11,0.6200,0.6250,0.6100,0.6100,63579,0
D,2013-10-10,0.6100,0.6150,0.6050,0.6100,32362,0
D,2013-10-09,0.6100,0.6200,0.6050,0.6100,43853,0
D,2013-10-08,0.6100,0.6250,0.6100,0.6150,25143,0
D,2013-10-07,0.6200,0.6250,0.6050,0.6100,27613,0
D,2013-10-04,0.6050,0.6300,0.6000,0.6250,83781,0
D,2013-10-03,0.6200,0.6250,0.6100,0.6100,35766,0
D,2013-10-02,0.6250,0.6250,0.6150,0.6200,46239,0
D,2013-10-01,0.6000,0.6250,0.6000,0.6250,74001,0
D,2013-09-30,0.6200,0.6200,0.6000,0.6050,78872,0
D,2013-09-27,0.6250,0.6300,0.6200,0.6250,44434,0
D,2013-09-26,0.6250,0.6250,0.6150,0.6250,47725,0
D,2013-09-25,0.6450,0.6500,0.6250,0.6250,115772,0
D,2013-09-24,0.6400,0.6500,0.6300,0.6350,75820,0
D,2013-09-23,0.6500,0.6650,0.6400,0.6400,118957,0
D,2013-09-20,0.6450,0.6450,0.6300,0.6300,54986,0
D,2013-09-19,0.6350,0.6550,0.6350,0.6500,126085,0
D,2013-09-18,0.6350,0.6350,0.6100,0.6200,114029,0
D,2013-09-17,0.6350,0.6450,0.6200,0.6200,85444,0
D,2013-09-13,0.6200,0.6500,0.6050,0.6300,60638,0
D,2013-09-12,0.6350,0.6400,0.6100,0.6100,130577,0
D,2013-09-11,0.6900,0.6900,0.6200,0.6200,212576,0
D,2013-09-10,0.5950,0.6950,0.5900,0.6800,399693,0
D,2013-09-09,0.5550,0.5850,0.5500,0.5750,77190,0
D,2013-09-06,0.5600,0.5650,0.5450,0.5500,32731,0
D,2013-09-05,0.5550,0.5750,0.5550,0.5550,63573,0
D,2013-09-04,0.5600,0.5600,0.5400,0.5500,47232,0
D,2013-09-03,0.5600,0.5750,0.5550,0.5600,45339,0
D,2013-09-02,0.5750,0.5750,0.5450,0.5600,35905,0
D,2013-08-30,0.5900,0.5950,0.5650,0.5700,42199,0
D,2013-08-29,0.5850,0.6000,0.5800,0.5800,127778,0
D,2013-08-28,0.5650,0.5700,0.5200,0.5650,213607,0
D,2013-08-27,0.6650,0.6650,0.5650,0.5800,102310,0
D,2013-08-26,0.6650,0.6800,0.6600,0.6700,49250,0
D,2013-08-23,0.6700,0.7000,0.6600,0.6600,143448,0
D,2013-08-22,0.6750,0.6750,0.6550,0.6650,66535,0
D,2013-08-21,0.6850,0.6900,0.6750,0.6850,47123,0
D,2013-08-20,0.7000,0.7000,0.6500,0.6900,110820,0
D,2013-08-19,0.6850,0.7100,0.6800,0.7000,156769,0
D,2013-08-16,0.6750,0.6950,0.6750,0.6800,145649,0
D,2013-08-15,0.6700,0.6950,0.6600,0.6850,198891,0
D,2013-08-14,0.6750,0.6750,0.6650,0.6750,51606,0
D,2013-08-13,0.6650,0.6850,0.6650,0.6700,101599,0
D,2013-08-12,0.6800,0.6850,0.6600,0.6650,63450,0
D,2013-08-07,0.6350,0.6950,0.6350,0.6900,239827,0
D,2013-08-06,0.6300,0.6300,0.6150,0.6300,32719,0
D,2013-08-05,0.6050,0.6350,0.6000,0.6300,54138,0
D,2013-08-02,0.6300,0.6400,0.6150,0.6150,26502,0
D,2013-08-01,0.6000,0.6350,0.5900,0.6250,63400,0
D,2013-07-31,0.6300,0.6350,0.6050,0.6100,66756,0
D,2013-07-30,0.6550,0.6550,0.6250,0.6350,51828,0
D,2013-07-29,0.6800,0.6800,0.6500,0.6500,49018,0
D,2013-07-26,0.6650,0.6950,0.6600,0.6650,190692,0
D,2013-07-25,0.6550,0.6700,0.6500,0.6550,18522,0
D,2013-07-24,0.6700,0.6800,0.6500,0.6600,74740,0
D,2013-07-23,0.6700,0.6900,0.6550,0.6600,77642,0
D,2013-07-22,0.6800,0.6950,0.6650,0.6650,37633,0
D,2013-07-19,0.6950,0.7000,0.6800,0.6800,38705,0
D,2013-07-18,0.7150,0.7250,0.6900,0.6900,163652,0
D,2013-07-17,0.6600,0.7150,0.6550,0.7050,320835,0
D,2013-07-16,0.6250,0.6700,0.6200,0.6600,154446,0
D,2013-07-15,0.6400,0.6500,0.6200,0.6250,69841,0
D,2013-07-12,0.6500,0.6500,0.6400,0.6400,73388,0
D,2013-07-11,0.6450,0.6550,0.6300,0.6450,66630,0
D,2013-07-10,0.6750,0.6800,0.6450,0.6450,113147,0
D,2013-07-09,0.6650,0.6950,0.6650,0.6750,258328,0
D,2013-07-08,0.6350,0.6850,0.6200,0.6550,446117,0
D,2013-07-05,0.5600,0.6200,0.5550,0.6200,293579,0
D,2013-07-04,0.5350,0.5500,0.5300,0.5500,44952,0
D,2013-07-03,0.5600,0.5650,0.5300,0.5350,63437,0
D,2013-07-02,0.5500,0.5750,0.5450,0.5550,152439,0
D,2013-07-01,0.5150,0.5500,0.5100,0.5400,97637,0
D,2013-06-28,0.4800,0.5400,0.4800,0.5150,235355,0
D,2013-06-27,0.4850,0.4950,0.4750,0.4750,82938,0
D,2013-06-26,0.4750,0.4850,0.4700,0.4800,52885,0
D,2013-06-25,0.4700,0.4900,0.4600,0.4700,48900,0
D,2013-06-24,0.5050,0.5050,0.4700,0.4750,176358,0
D,2013-06-21,0.4450,0.4950,0.4300,0.4850,249545,0
D,2013-06-20,0.4450,0.4700,0.4450,0.4500,267133,0
D,2013-06-19,0.5100,0.5200,0.4450,0.4500,267544,0
D,2013-06-18,0.5150,0.5200,0.5000,0.5100,48531,0
D,2013-06-17,0.6050,0.6050,0.4950,0.5050,385248,0
D,2013-06-14,0.6200,0.6250,0.5950,0.6050,154739,0
D,2013-06-13,0.6550,0.6600,0.6050,0.6100,245579,0
D,2013-06-12,0.6900,0.7000,0.6500,0.6550,268448,0
D,2013-06-11,0.7100,0.7300,0.6750,0.6950,217754,0
D,2013-06-10,0.6700,0.6800,0.6650,0.6650,34026,0
D,2013-06-07,0.6700,0.6750,0.6600,0.6600,86895,0
D,2013-06-06,0.6900,0.6900,0.6650,0.6700,20169,0
D,2013-06-05,0.6900,0.7050,0.6700,0.6900,29037,0
D,2013-06-04,0.7050,0.7150,0.6550,0.6850,94211,0
D,2013-06-03,0.7250,0.7300,0.7000,0.7050,20549,0
D,2013-05-31,0.7300,0.7350,0.7200,0.7250,26719,0
D,2013-05-30,0.7550,0.7650,0.7300,0.7300,47863,0
D,2013-05-29,0.6950,0.7750,0.6950,0.7450,123134,0
D,2013-05-28,0.6900,0.7100,0.6700,0.6950,116061,0
D,2013-05-27,0.6950,0.7100,0.6800,0.6900,53386,0
D,2013-05-23,0.6900,0.7100,0.6500,0.6900,31786,0
D,2013-05-22,0.7200,0.7250,0.6700,0.6850,32188,0
D,2013-05-21,0.6100,0.7600,0.6100,0.7250,95468,0
D,2013-05-20,0.4450,0.6000,0.4450,0.5900,57868,0
D,2013-05-17,0.4200,0.4300,0.4100,0.4200,5967,0
D,2013-05-16,0.4250,0.4350,0.4150,0.4150,4750,0
D,2013-05-15,0.4200,0.4400,0.4200,0.4300,5904,0
D,2013-05-14,0.4450,0.4600,0.4100,0.4150,7652,0
D,2013-05-13,0.3500,0.4400,0.3500,0.4400,23396,0
D,2013-05-10,0.3300,0.3600,0.3300,0.3500,6180,0
D,2013-05-09,0.3100,0.3300,0.3100,0.3250,1742,0
D,2013-05-08,0.3100,0.3100,0.3000,0.3100,1220,0
D,2013-05-07,0.3100,0.3100,0.3100,0.3100,600,0
D,2013-05-06,0.3100,0.3100,0.2800,0.3050,460,0
D,2013-05-03,0.2800,0.2900,0.2800,0.2900,318,0
D,2013-05-02,0.2800,0.2800,0.2700,0.2800,796,0
D,2013-04-30,0.2900,0.2900,0.2600,0.2600,1360,0
D,2013-04-29,0.2950,0.3000,0.2950,0.2950,380,0
D,2013-04-26,0.3000,0.3000,0.2950,0.3000,255,0
D,2013-04-25,0.2900,0.3000,0.2900,0.3000,303,0
D,2013-04-24,0.2900,0.2900,0.2900,0.2900,65,0
D,2013-04-23,0.3000,0.3000,0.3000,0.3000,280,0
D,2013-04-22,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-04-19,0.3100,0.3100,0.3000,0.3100,1037,0
D,2013-04-18,0.3100,0.3150,0.3100,0.3100,1480,0
D,2013-04-17,0.3000,0.3000,0.2950,0.2950,850,0
D,2013-04-16,0.3000,0.3100,0.3000,0.3000,408,0
D,2013-04-15,0.3050,0.3100,0.3050,0.3100,335,0
D,2013-04-12,0.3100,0.3100,0.3000,0.3050,920,0
D,2013-04-11,0.3100,0.3100,0.3050,0.3100,730,0
D,2013-04-10,0.3050,0.3050,0.3000,0.3000,3051,0
D,2013-04-09,0.3100,0.3100,0.3050,0.3050,500,0
D,2013-04-08,0.3100,0.3100,0.3050,0.3100,850,0
D,2013-04-05,0.3150,0.3200,0.3050,0.3150,2802,0
D,2013-04-04,0.3100,0.3100,0.3100,0.3100,20,0
D,2013-04-03,0.3050,0.3100,0.3000,0.3100,710,0
D,2013-04-02,0.3150,0.3200,0.3150,0.3200,535,0
D,2013-04-01,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-03-29,0.3250,0.3250,0.3250,0.3250,390,0
D,2013-03-28,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-03-27,0.3150,0.3150,0.3150,0.3150,88,0
D,2013-03-26,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-03-25,0.3150,0.3150,0.3150,0.3150,197,0
D,2013-03-22,0.3200,0.3200,0.3150,0.3150,270,0
D,2013-03-21,0.3050,0.3200,0.3050,0.3200,968,0
D,2013-03-20,0.3100,0.3100,0.3050,0.3050,490,0
D,2013-03-19,0.3050,0.3200,0.3050,0.3050,321,0
D,2013-03-18,0.3050,0.3050,0.3000,0.3000,480,0
D,2013-03-15,0.3000,0.3000,0.3000,0.3000,398,0
D,2013-03-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-13,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-03-12,0.3050,0.3050,0.3050,0.3050,250,0
D,2013-03-11,0.3000,0.3000,0.3000,0.3000,5,0
D,2013-03-08,0.3000,0.3100,0.3000,0.3100,1520,0
D,2013-03-07,0.3100,0.3100,0.3000,0.3000,860,0
D,2013-03-06,0.3150,0.3150,0.3050,0.3050,195,0
D,2013-03-05,0.3000,0.3350,0.3000,0.3300,280,0
D,2013-03-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-01,0.3050,0.3050,0.3050,0.3050,220,0
D,2013-02-28,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-02-27,0.3250,0.3250,0.3050,0.3050,400,0
D,2013-02-26,0.3100,0.3100,0.3050,0.3050,80,0
D,2013-02-25,0.3100,0.3200,0.3050,0.3050,769,0
D,2013-02-22,0.3100,0.3100,0.3100,0.3100,390,0
D,2013-02-21,0.3050,0.3200,0.3050,0.3050,615,0
D,2013-02-20,0.3300,0.3300,0.3150,0.3300,570,0
D,2013-02-19,0.3500,0.3500,0.3500,0.3500,400,0
D,2013-02-18,0.3500,0.3500,0.3400,0.3500,550,0
D,2013-02-15,0.3450,0.3450,0.3400,0.3400,362,0
D,2013-02-14,0.3400,0.3500,0.3400,0.3450,730,0
