D,2014-08-21,0.2200,0.2200,0.2200,0.2200,200,0
D,2014-08-20,0.2300,0.2300,0.2250,0.2250,1496,0
D,2014-08-19,0.2400,0.2400,0.2250,0.2300,7631,0
D,2014-08-18,0.2500,0.2500,0.2350,0.2350,6637,0
D,2014-08-15,0.2450,0.2500,0.2400,0.2400,7316,0
D,2014-08-14,0.2300,0.2500,0.2300,0.2400,7893,0
D,2014-08-13,0.2400,0.2450,0.2350,0.2400,556,0
D,2014-08-12,0.2400,0.2450,0.2350,0.2400,9730,0
D,2014-08-11,0.2300,0.2550,0.2300,0.2400,29793,0
D,2014-08-08,0.2200,0.2350,0.2200,0.2200,11740,0
D,2014-08-07,0.2200,0.2250,0.2150,0.2150,4706,0
D,2014-08-06,0.2100,0.2200,0.2100,0.2200,3600,0
D,2014-08-05,0.2150,0.2200,0.2100,0.2200,2580,0
D,2014-08-04,0.2100,0.2100,0.2100,0.2100,100,0
D,2014-08-01,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-07-31,0.2250,0.2300,0.2250,0.2300,4530,0
D,2014-07-30,0.2250,0.2350,0.2250,0.2350,4640,0
D,2014-07-25,0.2250,0.2250,0.2200,0.2250,4440,0
D,2014-07-24,0.2300,0.2300,0.2250,0.2300,5190,0
D,2014-07-23,0.2100,0.2300,0.2100,0.2300,5590,0
D,2014-07-22,0.2150,0.2150,0.2100,0.2100,3770,0
D,2014-07-21,0.2000,0.2150,0.2000,0.2100,9368,0
D,2014-07-18,0.2050,0.2050,0.1950,0.1950,3570,0
D,2014-07-17,0.2000,0.2050,0.2000,0.2000,650,0
D,2014-07-16,0.2050,0.2150,0.2050,0.2050,4660,0
D,2014-07-14,0.2050,0.2050,0.2000,0.2000,3005,0
D,2014-07-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-07-10,0.2100,0.2150,0.2050,0.2050,2175,0
D,2014-07-09,0.2050,0.2050,0.2000,0.2000,211,0
D,2014-07-08,0.2150,0.2150,0.2050,0.2050,2513,0
D,2014-07-07,0.2150,0.2200,0.2100,0.2150,3952,0
D,2014-07-04,0.2100,0.2200,0.2100,0.2200,3968,0
D,2014-07-03,0.2050,0.2050,0.2050,0.2050,2640,0
D,2014-07-02,0.2050,0.2100,0.2000,0.2100,5182,0
D,2014-07-01,0.1900,0.2000,0.1900,0.2000,602,0
D,2014-06-30,0.1950,0.2100,0.1950,0.2000,13915,0
D,2014-06-27,0.1850,0.1950,0.1850,0.1950,5902,0
D,2014-06-26,0.1850,0.1850,0.1850,0.1850,500,0
D,2014-06-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-24,0.1900,0.1900,0.1900,0.1900,1000,0
D,2014-06-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-20,0.1900,0.1900,0.1900,0.1900,20,0
D,2014-06-19,0.1950,0.1950,0.1950,0.1950,1000,0
D,2014-06-18,0.1850,0.1950,0.1850,0.1900,1104,0
D,2014-06-17,0.1900,0.1900,0.1900,0.1900,1000,0
D,2014-06-16,0.1900,0.1900,0.1900,0.1900,32,0
D,2014-06-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-11,0.2000,0.2000,0.2000,0.2000,250,0
D,2014-06-10,0.1950,0.1950,0.1950,0.1950,50,0
D,2014-06-09,0.1950,0.1950,0.1950,0.1950,120,0
D,2014-06-06,0.1900,0.1900,0.1900,0.1900,10,0
D,2014-06-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-03,0.1850,0.2000,0.1850,0.2000,1577,0
D,2014-06-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-05-30,0.1950,0.1950,0.1950,0.1950,27,0
D,2014-05-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-22,0.2200,0.2200,0.2200,0.2200,200,0
D,2014-05-21,0.2100,0.2100,0.2000,0.2000,350,0
D,2014-05-20,0.2000,0.2100,0.2000,0.2100,600,0
D,2014-05-19,0.1850,0.2350,0.1800,0.2350,2500,0
D,2014-05-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-15,0.1950,0.2000,0.1950,0.2000,330,0
D,2014-05-14,0.1950,0.2150,0.1950,0.2150,501,0
D,2014-05-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-08,0.1900,0.2100,0.1900,0.2050,950,0
D,2014-05-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-06,0.1900,0.1900,0.1900,0.1900,150,0
D,2014-05-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-05-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-29,0.2000,0.2100,0.2000,0.2100,619,0
D,2014-04-28,0.2100,0.2100,0.2050,0.2050,1753,0
D,2014-04-25,0.2150,0.2150,0.2150,0.2150,300,0
D,2014-04-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-23,0.2100,0.2150,0.2100,0.2150,500,0
D,2014-04-22,0.2100,0.2200,0.2100,0.2100,340,0
D,2014-04-21,0.2100,0.2100,0.2100,0.2100,220,0
D,2014-04-18,0.2200,0.2400,0.2100,0.2400,891,0
D,2014-04-17,0.2200,0.2200,0.2200,0.2200,408,0
D,2014-04-16,0.2200,0.2200,0.2200,0.2200,36700,0
D,2014-04-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-14,0.2200,0.2200,0.2150,0.2200,450,0
D,2014-04-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-10,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-04-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-07,0.2100,0.2100,0.2100,0.2100,100,0
D,2014-04-04,0.2150,0.2200,0.2150,0.2200,850,0
D,2014-04-03,0.2100,0.2100,0.2100,0.2100,300,0
D,2014-04-02,0.2050,0.2050,0.2050,0.2050,616,0
D,2014-04-01,0.2050,0.2050,0.2050,0.2050,550,0
D,2014-03-31,0.2000,0.2250,0.2000,0.2000,350,0
D,2014-03-28,0.2150,0.2150,0.2050,0.2050,3280,0
D,2014-03-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-26,0.2150,0.2150,0.2150,0.2150,453,0
D,2014-03-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-03-24,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-03-21,0.2200,0.2200,0.2200,0.2200,300,0
D,2014-03-20,0.2200,0.2200,0.2200,0.2200,500,0
D,2014-03-19,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-13,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-12,0.2250,0.2250,0.2250,0.2250,600,0
D,2014-03-11,0.2300,0.2300,0.2300,0.2300,700,0
D,2014-03-10,0.2300,0.2300,0.2300,0.2300,1050,0
D,2014-03-07,0.2300,0.2300,0.2300,0.2300,500,0
D,2014-03-06,0.2300,0.2400,0.2300,0.2300,2320,0
D,2014-03-05,0.2300,0.2300,0.2300,0.2300,642,0
D,2014-03-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-03-03,0.2350,0.2350,0.2300,0.2350,600,0
D,2014-02-28,0.2400,0.2450,0.2350,0.2350,4192,0
D,2014-02-27,0.2300,0.2400,0.2300,0.2300,2639,0
D,2014-02-26,0.2250,0.2250,0.2250,0.2250,1400,0
D,2014-02-25,0.2350,0.2350,0.2350,0.2350,2450,0
D,2014-02-24,0.2250,0.2350,0.2250,0.2350,4385,0
D,2014-02-21,0.2400,0.2400,0.2350,0.2400,7440,0
D,2014-02-20,0.2300,0.2350,0.2300,0.2350,900,0
D,2014-02-19,0.2350,0.2350,0.2250,0.2350,2770,0
D,2014-02-18,0.2400,0.2400,0.2300,0.2350,3000,0
D,2014-02-17,0.2500,0.2500,0.2400,0.2450,5469,0
D,2014-02-14,0.2350,0.2500,0.2350,0.2500,9986,0
D,2014-02-13,0.2350,0.2450,0.2350,0.2400,13954,0
D,2014-02-12,0.2200,0.2350,0.2200,0.2350,2430,0
D,2014-02-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-02-10,0.2250,0.2250,0.2250,0.2250,1280,0
D,2014-02-07,0.2300,0.2350,0.2300,0.2300,3470,0
D,2014-02-06,0.2250,0.2400,0.2200,0.2400,37289,0
D,2014-02-05,0.2250,0.2250,0.2200,0.2200,850,0
D,2014-02-04,0.2150,0.2200,0.2150,0.2200,1100,0
D,2014-01-30,0.2150,0.2150,0.2150,0.2150,30,0
D,2014-01-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-28,0.2100,0.2150,0.2100,0.2100,2020,0
D,2014-01-27,0.2100,0.2100,0.2100,0.2100,3000,0
D,2014-01-24,0.2050,0.2200,0.2050,0.2100,31927,0
D,2014-01-23,0.2000,0.2000,0.2000,0.2000,2500,0
D,2014-01-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-01-21,0.2200,0.2200,0.2200,0.2200,200,0
D,2014-01-20,0.2000,0.2100,0.2000,0.2000,40109,0
D,2014-01-16,0.1950,0.1950,0.1950,0.1950,120,0
D,2014-01-15,0.2000,0.2000,0.2000,0.2000,700,0
D,2014-01-13,0.2000,0.2000,0.2000,0.2000,400,0
D,2014-01-10,0.1900,0.2350,0.1900,0.2200,67230,0
D,2014-01-09,0.2000,0.2000,0.1950,0.1950,1440,0
D,2014-01-08,0.1950,0.2000,0.1950,0.2000,990,0
D,2014-01-07,0.2000,0.2050,0.2000,0.2000,3670,0
D,2014-01-06,0.1900,0.2050,0.1900,0.2000,10192,0
D,2014-01-03,0.1900,0.1900,0.1850,0.1850,1100,0
D,2014-01-02,0.1850,0.1900,0.1850,0.1900,1200,0
D,2013-12-31,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-12-30,0.1850,0.1900,0.1850,0.1900,950,0
D,2013-12-27,0.1850,0.1950,0.1800,0.1950,1100,0
D,2013-12-26,0.1850,0.1850,0.1850,0.1850,10,0
D,2013-12-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-23,0.1950,0.1950,0.1950,0.1950,1000,0
D,2013-12-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-16,0.1750,0.2000,0.1750,0.2000,34,0
D,2013-12-13,0.1800,0.1800,0.1800,0.1800,20,0
D,2013-12-12,0.1800,0.2100,0.1750,0.2100,1501,0
D,2013-12-11,0.1800,0.1800,0.1800,0.1800,80,0
D,2013-12-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-06,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-12-05,0.1800,0.1800,0.1800,0.1800,10,0
D,2013-12-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-03,0.2000,0.2000,0.2000,0.2000,1,0
D,2013-12-02,0.1750,0.1750,0.1750,0.1750,50,0
D,2013-11-29,0.1850,0.1850,0.1850,0.1850,660,0
D,2013-11-28,0.1900,0.2050,0.1900,0.2050,1041,0
D,2013-11-27,0.2000,0.2050,0.1950,0.2000,962,0
D,2013-11-26,0.2000,0.2000,0.1950,0.1950,3150,0
D,2013-11-25,0.1950,0.2050,0.1950,0.2050,537,0
D,2013-11-22,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-11-21,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-11-20,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-11-19,0.2000,0.2050,0.2000,0.2000,2500,0
D,2013-11-18,0.2000,0.2100,0.2000,0.2000,4515,0
D,2013-11-15,0.2150,0.2250,0.2000,0.2000,3620,0
D,2013-11-14,0.2150,0.2250,0.2050,0.2150,2405,0
D,2013-11-13,0.2100,0.2200,0.2050,0.2100,450,0
D,2013-11-12,0.2050,0.2100,0.2000,0.2100,1020,0
D,2013-11-11,0.2150,0.2200,0.2050,0.2150,8345,0
D,2013-11-08,0.2050,0.2150,0.2050,0.2100,2000,0
D,2013-11-07,0.2100,0.2100,0.2000,0.2050,1040,0
D,2013-11-06,0.2050,0.2150,0.1950,0.2150,4360,0
D,2013-11-04,0.2050,0.2150,0.2050,0.2100,6580,0
D,2013-11-01,0.2050,0.2100,0.2050,0.2100,551,0
D,2013-10-31,0.2000,0.2000,0.1950,0.2000,1487,0
D,2013-10-30,0.2150,0.2300,0.1950,0.2000,21667,0
D,2013-10-29,0.1950,0.2150,0.1950,0.2150,11436,0
D,2013-10-28,0.1900,0.1900,0.1850,0.1900,2048,0
D,2013-10-25,0.1900,0.1900,0.1850,0.1900,2150,0
D,2013-10-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-23,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-10-22,0.1800,0.1850,0.1800,0.1850,390,0
D,2013-10-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-18,0.1900,0.1900,0.1900,0.1900,50,0
D,2013-10-17,0.1850,0.1900,0.1850,0.1900,52,0
D,2013-10-16,0.1900,0.1900,0.1900,0.1900,1595,0
D,2013-10-14,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-10-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-08,0.1900,0.2000,0.1850,0.2000,1230,0
D,2013-10-07,0.1900,0.1950,0.1900,0.1950,39,0
D,2013-10-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-02,0.1800,0.1900,0.1800,0.1900,355,0
D,2013-10-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-27,0.1800,0.2000,0.1800,0.2000,402,0
D,2013-09-26,0.1800,0.1900,0.1800,0.1900,1430,0
D,2013-09-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-24,0.1750,0.1750,0.1750,0.1750,119,0
D,2013-09-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-18,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-09-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-11,0.1700,0.1700,0.1700,0.1700,50,0
D,2013-09-10,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-09-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-09-06,0.1850,0.1850,0.1850,0.1850,74,0
D,2013-09-05,0.1850,0.1850,0.1850,0.1850,96,0
D,2013-09-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-09-03,0.1700,0.1850,0.1700,0.1850,1848,0
D,2013-09-02,0.1800,0.1850,0.1750,0.1800,1030,0
D,2013-08-30,0.1900,0.1900,0.1800,0.1800,213,0
D,2013-08-29,0.1800,0.1900,0.1800,0.1800,650,0
D,2013-08-28,0.1800,0.1800,0.1800,0.1800,739,0
D,2013-08-27,0.1700,0.1850,0.1700,0.1800,920,0
D,2013-08-26,0.2000,0.2000,0.1900,0.1900,860,0
D,2013-08-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-20,0.2000,0.2000,0.2000,0.2000,470,0
D,2013-08-19,0.2000,0.2000,0.1950,0.1950,700,0
D,2013-08-16,0.2000,0.2000,0.2000,0.2000,16,0
D,2013-08-15,0.2050,0.2050,0.2000,0.2050,265,0
D,2013-08-14,0.2000,0.2100,0.1950,0.2100,714,0
D,2013-08-13,0.2000,0.2100,0.2000,0.2100,36,0
D,2013-08-12,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-06,0.1900,0.2100,0.1900,0.1950,510,0
D,2013-08-05,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-08-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-01,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-07-31,0.2000,0.2050,0.2000,0.2050,842,0
D,2013-07-30,0.2000,0.2400,0.1900,0.2400,1042,0
D,2013-07-29,0.2050,0.2500,0.2050,0.2150,20536,0
D,2013-07-26,0.2100,0.2100,0.2100,0.2100,250,0
D,2013-07-25,0.2200,0.2200,0.2100,0.2100,450,0
D,2013-07-24,0.2300,0.2300,0.2100,0.2300,36978,0
D,2013-07-23,0.1900,0.2800,0.1900,0.2300,22336,0
D,2013-07-22,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-07-19,0.1850,0.1850,0.1850,0.1850,600,0
D,2013-07-18,0.1850,0.1850,0.1850,0.1850,150,0
D,2013-07-17,0.1850,0.1850,0.1850,0.1850,420,0
D,2013-07-16,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-07-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-11,0.1850,0.1850,0.1850,0.1850,970,0
D,2013-07-10,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-09,0.1850,0.1850,0.1850,0.1850,62,0
D,2013-07-08,0.1950,0.1950,0.1900,0.1950,994,0
D,2013-07-05,0.2000,0.2050,0.1900,0.1900,308,0
D,2013-07-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-03,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-07-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-01,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-28,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-06-27,0.1850,0.1850,0.1850,0.1850,280,0
D,2013-06-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-25,0.1850,0.1850,0.1850,0.1850,50,0
D,2013-06-24,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-17,0.1900,0.1900,0.1900,0.1900,60,0
D,2013-06-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-11,0.2050,0.2050,0.1900,0.1900,600,0
D,2013-06-10,0.2000,0.2050,0.2000,0.2050,250,0
D,2013-06-07,0.2000,0.2100,0.2000,0.2100,50,0
D,2013-06-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-06-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-06-04,0.2050,0.2050,0.2050,0.2050,750,0
D,2013-06-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-31,0.2150,0.2150,0.2150,0.2150,150,0
D,2013-05-30,0.2100,0.2100,0.2000,0.2000,565,0
D,2013-05-29,0.2200,0.2200,0.2100,0.2100,997,0
D,2013-05-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-27,0.2150,0.2200,0.2150,0.2200,1330,0
D,2013-05-23,0.2200,0.2200,0.2150,0.2150,1050,0
D,2013-05-22,0.2200,0.2200,0.2150,0.2150,680,0
D,2013-05-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-20,0.2050,0.2300,0.2000,0.2300,1440,0
D,2013-05-17,0.2000,0.2200,0.2000,0.2150,300,0
D,2013-05-16,0.1950,0.1950,0.1950,0.1950,300,0
D,2013-05-15,0.1950,0.1950,0.1950,0.1950,1150,0
D,2013-05-14,0.1950,0.2000,0.1900,0.2000,940,0
D,2013-05-13,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-05-10,0.1950,0.1950,0.1900,0.1900,1212,0
D,2013-05-09,0.1900,0.1900,0.1900,0.1900,150,0
D,2013-05-08,0.1850,0.2000,0.1850,0.2000,222,0
D,2013-05-07,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-05-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-03,0.1800,0.1800,0.1750,0.1750,1000,0
D,2013-05-02,0.1800,0.1800,0.1800,0.1800,1603,0
D,2013-04-30,0.1800,0.1850,0.1800,0.1850,3250,0
D,2013-04-29,0.1800,0.1800,0.1800,0.1800,270,0
D,2013-04-26,0.1750,0.1800,0.1750,0.1800,516,0
D,2013-04-25,0.1800,0.1800,0.1800,0.1800,750,0
D,2013-04-24,0.1850,0.1850,0.1800,0.1800,1250,0
D,2013-04-23,0.1800,0.1850,0.1800,0.1800,2380,0
D,2013-04-22,0.1850,0.1850,0.1850,0.1850,900,0
D,2013-04-19,0.1900,0.1900,0.1800,0.1800,800,0
D,2013-04-18,0.1850,0.1900,0.1850,0.1900,800,0
D,2013-04-17,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-16,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-12,0.1850,0.1850,0.1850,0.1850,750,0
D,2013-04-11,0.1850,0.1850,0.1850,0.1850,3000,0
D,2013-04-10,0.1850,0.1850,0.1850,0.1850,1500,0
D,2013-04-09,0.1850,0.1900,0.1850,0.1900,75,0
D,2013-04-08,0.1850,0.1900,0.1850,0.1900,941,0
D,2013-04-05,0.1850,0.1850,0.1850,0.1850,1020,0
D,2013-04-04,0.1850,0.1850,0.1850,0.1850,258,0
D,2013-04-03,0.1800,0.1850,0.1800,0.1800,7111,0
D,2013-04-02,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-04-01,0.1800,0.1800,0.1800,0.1800,225,0
D,2013-03-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-27,0.1850,0.1850,0.1850,0.1850,720,0
D,2013-03-26,0.1850,0.1850,0.1850,0.1850,1,0
D,2013-03-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-22,0.1850,0.1900,0.1850,0.1850,380,0
D,2013-03-21,0.1850,0.1900,0.1850,0.1850,2340,0
D,2013-03-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-19,0.1900,0.1900,0.1900,0.1900,30,0
D,2013-03-18,0.2000,0.2000,0.1900,0.1900,435,0
D,2013-03-15,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-03-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-11,0.2000,0.2000,0.2000,0.2000,30,0
D,2013-03-08,0.1850,0.2200,0.1800,0.2200,921,0
D,2013-03-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-03-05,0.2000,0.2050,0.2000,0.2000,470,0
D,2013-03-04,0.2000,0.2000,0.1800,0.1800,1040,0
D,2013-03-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-28,0.2100,0.2100,0.2100,0.2100,350,0
D,2013-02-27,0.2100,0.2100,0.2100,0.2100,20,0
D,2013-02-26,0.2150,0.2150,0.2100,0.2100,400,0
D,2013-02-25,0.2300,0.2300,0.2300,0.2300,34,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-21,0.2000,0.2150,0.2000,0.2100,570,0
D,2013-02-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-19,0.2100,0.2100,0.2050,0.2050,112,0
D,2013-02-18,0.2100,0.2100,0.2100,0.2100,2189,0
D,2013-02-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-05,0.2250,0.2250,0.2200,0.2200,150,0
D,2013-02-04,0.2550,0.2550,0.2250,0.2250,230,0
D,2013-01-31,0.2300,0.2550,0.2100,0.2550,581,0
