D,2014-08-22,0.3850,0.4000,0.3800,0.3950,16597,0
D,2014-08-21,0.3650,0.3850,0.3650,0.3850,21152,0
D,2014-08-20,0.3950,0.3950,0.3600,0.3600,25905,0
D,2014-08-19,0.4100,0.4150,0.3950,0.3950,26632,0
D,2014-08-18,0.4150,0.4200,0.4000,0.4050,31604,0
D,2014-08-15,0.3950,0.4100,0.3900,0.4100,30377,0
D,2014-08-14,0.3850,0.4050,0.3850,0.3950,42163,0
D,2014-08-13,0.3800,0.3800,0.3750,0.3800,13514,0
D,2014-08-12,0.3750,0.3850,0.3700,0.3750,19182,0
D,2014-08-11,0.3650,0.3800,0.3650,0.3700,24231,0
D,2014-08-08,0.3900,0.3900,0.3500,0.3650,36982,0
D,2014-08-07,0.3750,0.3950,0.3750,0.3850,51648,0
D,2014-08-06,0.3450,0.3600,0.3450,0.3600,15194,0
D,2014-08-05,0.3550,0.3550,0.3400,0.3500,16367,0
D,2014-08-04,0.3600,0.3600,0.3500,0.3550,9802,0
D,2014-08-01,0.3350,0.3600,0.3300,0.3600,37159,0
D,2014-07-31,0.3700,0.3750,0.3400,0.3450,76832,0
D,2014-07-30,0.3900,0.3950,0.3700,0.3750,27831,0
D,2014-07-25,0.4000,0.4000,0.3850,0.3900,19526,0
D,2014-07-24,0.3900,0.4000,0.3850,0.4000,20792,0
D,2014-07-23,0.4100,0.4100,0.3850,0.3900,32866,0
D,2014-07-22,0.4100,0.4200,0.3800,0.4100,58696,0
D,2014-07-21,0.3650,0.3950,0.3650,0.3950,68295,0
D,2014-07-18,0.3500,0.3550,0.3450,0.3550,20533,0
D,2014-07-17,0.3500,0.3600,0.3500,0.3550,58680,0
D,2014-07-16,0.3050,0.3400,0.3050,0.3400,62941,0
D,2014-07-14,0.3050,0.3150,0.3000,0.3050,18682,0
D,2014-07-11,0.3100,0.3150,0.3000,0.3000,27933,0
D,2014-07-10,0.3150,0.3150,0.3050,0.3100,19083,0
D,2014-07-09,0.3150,0.3150,0.3000,0.3150,41564,0
D,2014-07-08,0.3200,0.3250,0.3150,0.3200,39086,0
D,2014-07-07,0.3050,0.3150,0.3000,0.3150,46458,0
D,2014-07-04,0.2900,0.3050,0.2850,0.2950,88941,0
D,2014-07-03,0.2750,0.2900,0.2750,0.2900,50976,0
D,2014-07-02,0.2650,0.2750,0.2650,0.2750,30619,0
D,2014-07-01,0.2800,0.2800,0.2650,0.2650,26827,0
D,2014-06-30,0.2650,0.2750,0.2650,0.2750,51584,0
D,2014-06-27,0.2500,0.2650,0.2500,0.2600,68842,0
D,2014-06-26,0.2400,0.2500,0.2400,0.2500,12194,0
D,2014-06-25,0.2350,0.2450,0.2350,0.2450,12674,0
D,2014-06-24,0.2500,0.2500,0.2350,0.2400,19497,0
D,2014-06-23,0.2450,0.2500,0.2450,0.2500,35586,0
D,2014-06-20,0.2250,0.2450,0.2250,0.2400,60607,0
D,2014-06-19,0.2200,0.2250,0.2200,0.2250,11592,0
D,2014-06-18,0.2150,0.2150,0.2150,0.2150,2810,0
D,2014-06-17,0.2100,0.2200,0.2100,0.2150,6972,0
D,2014-06-16,0.2150,0.2150,0.2050,0.2150,6886,0
D,2014-06-13,0.2150,0.2200,0.2150,0.2150,5512,0
D,2014-06-12,0.2200,0.2200,0.2150,0.2150,6760,0
D,2014-06-11,0.2150,0.2200,0.2150,0.2200,3201,0
D,2014-06-10,0.2200,0.2200,0.2150,0.2150,2800,0
D,2014-06-09,0.2150,0.2200,0.2150,0.2200,2379,0
D,2014-06-06,0.2150,0.2150,0.2100,0.2150,3522,0
D,2014-06-05,0.2100,0.2150,0.2100,0.2150,2250,0
D,2014-06-04,0.2150,0.2150,0.2100,0.2150,4175,0
D,2014-06-03,0.2200,0.2200,0.2150,0.2150,4551,0
D,2014-06-02,0.2150,0.2200,0.2150,0.2200,3650,0
D,2014-05-30,0.2100,0.2100,0.2100,0.2100,3915,0
D,2014-05-29,0.2150,0.2150,0.2050,0.2050,5114,0
D,2014-05-28,0.2100,0.2100,0.2100,0.2100,3450,0
D,2014-05-27,0.2100,0.2100,0.2100,0.2100,7470,0
D,2014-05-26,0.2100,0.2100,0.2050,0.2100,17917,0
D,2014-05-23,0.2150,0.2150,0.2100,0.2100,6019,0
D,2014-05-22,0.2250,0.2250,0.2100,0.2150,11871,0
D,2014-05-21,0.2300,0.2350,0.2200,0.2250,36837,0
D,2014-05-20,0.2150,0.2300,0.2150,0.2250,47069,0
D,2014-05-19,0.2050,0.2150,0.2050,0.2150,4984,0
D,2014-05-16,0.2050,0.2100,0.2000,0.2050,19088,0
D,2014-05-15,0.2150,0.2150,0.2050,0.2050,6295,0
D,2014-05-14,0.2200,0.2200,0.2100,0.2150,8326,0
D,2014-05-12,0.2300,0.2300,0.2100,0.2200,19561,0
D,2014-05-09,0.2300,0.2350,0.2200,0.2300,50282,0
D,2014-05-08,0.1950,0.2200,0.1950,0.2200,37344,0
D,2014-05-07,0.1900,0.1950,0.1900,0.1950,2437,0
D,2014-05-06,0.1850,0.1950,0.1750,0.1950,25834,0
D,2014-05-05,0.1950,0.1950,0.1850,0.1850,8751,0
D,2014-05-02,0.1900,0.1950,0.1900,0.1950,4086,0
D,2014-04-30,0.1950,0.1950,0.1950,0.1950,4575,0
D,2014-04-29,0.2000,0.2000,0.1850,0.1950,30664,0
D,2014-04-28,0.2050,0.2100,0.2000,0.2000,6279,0
D,2014-04-25,0.2050,0.2100,0.2000,0.2100,11013,0
D,2014-04-24,0.2050,0.2050,0.2000,0.2050,9711,0
D,2014-04-23,0.2100,0.2100,0.2050,0.2050,6660,0
D,2014-04-22,0.2050,0.2150,0.2050,0.2100,28890,0
D,2014-04-21,0.2100,0.2100,0.2000,0.2050,25894,0
D,2014-04-18,0.2150,0.2150,0.2050,0.2050,38685,0
D,2014-04-17,0.2200,0.2250,0.2100,0.2100,78219,0
D,2014-04-16,0.2250,0.2300,0.2200,0.2250,111224,0
D,2014-04-15,0.2200,0.2300,0.2200,0.2250,90990,0
D,2014-04-14,0.2250,0.2350,0.2200,0.2200,54496,0
D,2014-04-11,0.2150,0.2300,0.2150,0.2300,59098,0
D,2014-04-10,0.2250,0.2250,0.2150,0.2150,24731,0
D,2014-04-09,0.2250,0.2300,0.2200,0.2250,17100,0
D,2014-04-08,0.2300,0.2300,0.2200,0.2250,21928,0
D,2014-04-07,0.2400,0.2400,0.2250,0.2300,60280,0
D,2014-04-04,0.2500,0.2500,0.2450,0.2450,31266,0
D,2014-04-03,0.2550,0.2600,0.2450,0.2550,47108,0
D,2014-04-02,0.2450,0.2600,0.2350,0.2550,72412,0
D,2014-04-01,0.2550,0.2700,0.2400,0.2450,94426,0
D,2014-03-31,0.2850,0.2850,0.2600,0.2650,53790,0
D,2014-03-28,0.2900,0.2900,0.2700,0.2800,72791,0
D,2014-03-27,0.2700,0.2900,0.2650,0.2850,125212,0
D,2014-03-26,0.2600,0.2700,0.2500,0.2650,91062,0
D,2014-03-25,0.2700,0.2700,0.2500,0.2600,32716,0
D,2014-03-24,0.2700,0.2800,0.2650,0.2700,85987,0
D,2014-03-21,0.2500,0.2650,0.2500,0.2650,125603,0
D,2014-03-20,0.2450,0.2500,0.2400,0.2450,23809,0
D,2014-03-19,0.2450,0.2550,0.2400,0.2400,31847,0
D,2014-03-18,0.2650,0.2650,0.2450,0.2500,47215,0
D,2014-03-17,0.2350,0.2700,0.2350,0.2600,181276,0
D,2014-03-14,0.2250,0.2400,0.2250,0.2300,56880,0
D,2014-03-13,0.2200,0.2300,0.2200,0.2250,47991,0
D,2014-03-12,0.2050,0.2300,0.2050,0.2200,97866,0
D,2014-03-11,0.2000,0.2050,0.2000,0.2050,14741,0
D,2014-03-10,0.1950,0.1950,0.1950,0.1950,3290,0
D,2014-03-07,0.1900,0.1950,0.1900,0.1950,3921,0
D,2014-03-06,0.1950,0.1950,0.1900,0.1900,1194,0
D,2014-03-05,0.2000,0.2000,0.2000,0.2000,3600,0
D,2014-03-04,0.1900,0.1900,0.1900,0.1900,3640,0
D,2014-03-03,0.1900,0.2000,0.1900,0.2000,5271,0
D,2014-02-28,0.2000,0.2000,0.1950,0.2000,4867,0
D,2014-02-27,0.2000,0.2050,0.2000,0.2050,6851,0
D,2014-02-26,0.2050,0.2050,0.2050,0.2050,2139,0
D,2014-02-25,0.2150,0.2150,0.2050,0.2100,22237,0
D,2014-02-24,0.2100,0.2150,0.2100,0.2150,9048,0
D,2014-02-21,0.2100,0.2150,0.2050,0.2100,16960,0
D,2014-02-20,0.2000,0.2100,0.1950,0.2050,15598,0
D,2014-02-19,0.1950,0.1950,0.1950,0.1950,6993,0
D,2014-02-18,0.1950,0.1950,0.1900,0.1950,6355,0
D,2014-02-17,0.1900,0.1950,0.1900,0.1950,5472,0
D,2014-02-14,0.1850,0.1900,0.1850,0.1900,22424,0
D,2014-02-13,0.1900,0.1900,0.1850,0.1850,7170,0
D,2014-02-12,0.1900,0.1900,0.1850,0.1900,15181,0
D,2014-02-11,0.1900,0.1900,0.1850,0.1850,2858,0
D,2014-02-10,0.2000,0.2000,0.1900,0.1900,8121,0
D,2014-02-07,0.2050,0.2100,0.2000,0.2000,38102,0
D,2014-02-06,0.2000,0.2050,0.2000,0.2050,57468,0
D,2014-02-05,0.1950,0.2000,0.1950,0.2000,26382,0
D,2014-02-04,0.1850,0.1950,0.1850,0.1900,12985,0
D,2014-01-30,0.1950,0.1950,0.1950,0.1950,100,0
D,2014-01-29,0.1900,0.1950,0.1850,0.1950,2180,0
D,2014-01-28,0.1850,0.1850,0.1850,0.1850,1500,0
D,2014-01-27,0.1900,0.1900,0.1850,0.1900,14345,0
D,2014-01-24,0.1800,0.1900,0.1800,0.1900,2310,0
D,2014-01-23,0.1850,0.1900,0.1800,0.1900,4796,0
D,2014-01-22,0.1900,0.1900,0.1850,0.1850,1300,0
D,2014-01-21,0.1900,0.1900,0.1850,0.1900,11195,0
D,2014-01-20,0.1900,0.1900,0.1900,0.1900,1500,0
D,2014-01-16,0.1900,0.1900,0.1900,0.1900,1350,0
D,2014-01-15,0.1900,0.1950,0.1850,0.1900,4258,0
D,2014-01-13,0.1950,0.2000,0.1900,0.1900,16145,0
D,2014-01-10,0.1950,0.2000,0.1900,0.1950,4730,0
D,2014-01-09,0.1950,0.1950,0.1950,0.1950,4950,0
D,2014-01-08,0.1900,0.1950,0.1900,0.1950,4190,0
D,2014-01-07,0.1950,0.1950,0.1850,0.1900,16844,0
D,2014-01-06,0.1900,0.2000,0.1900,0.2000,26455,0
D,2014-01-03,0.1900,0.1950,0.1800,0.1900,9412,0
D,2014-01-02,0.2000,0.2000,0.1950,0.1950,15434,0
D,2013-12-31,0.2000,0.2100,0.2000,0.2050,34939,0
D,2013-12-30,0.2050,0.2100,0.2000,0.2000,52160,0
D,2013-12-27,0.2000,0.2050,0.1950,0.2050,50033,0
D,2013-12-26,0.1950,0.2000,0.1950,0.2000,26650,0
D,2013-12-24,0.2050,0.2050,0.1950,0.2000,41846,0
D,2013-12-23,0.2100,0.2100,0.2000,0.2050,94000,0
D,2013-12-20,0.2050,0.2100,0.2050,0.2050,27140,0
D,2013-12-19,0.2150,0.2150,0.2050,0.2050,11238,0
D,2013-12-18,0.2150,0.2200,0.2100,0.2100,45607,0
D,2013-12-17,0.2100,0.2200,0.2050,0.2150,135944,0
D,2013-12-16,0.2100,0.2100,0.2050,0.2050,17060,0
D,2013-12-13,0.2100,0.2100,0.2050,0.2100,8380,0
D,2013-12-12,0.2150,0.2200,0.2050,0.2150,34243,0
D,2013-12-11,0.2000,0.2250,0.1950,0.2150,123276,0
D,2013-12-10,0.2000,0.2100,0.1950,0.2000,28754,0
D,2013-12-09,0.2000,0.2000,0.1950,0.1950,8950,0
D,2013-12-06,0.2150,0.2250,0.2050,0.2100,30489,0
D,2013-12-05,0.2200,0.2350,0.2050,0.2100,107159,0
D,2013-12-04,0.2000,0.2200,0.1950,0.2200,14892,0
D,2013-12-03,0.2050,0.2050,0.1950,0.2000,5210,0
D,2013-12-02,0.2100,0.2100,0.2000,0.2050,22168,0
D,2013-11-29,0.2000,0.2100,0.1950,0.2050,86638,0
D,2013-11-28,0.2100,0.2100,0.2000,0.2050,7557,0
D,2013-11-27,0.2000,0.2100,0.2000,0.2050,4151,0
D,2013-11-26,0.2250,0.2250,0.2000,0.2100,28170,0
D,2013-11-25,0.2100,0.2400,0.2000,0.2150,131256,0
D,2013-11-22,0.1850,0.2050,0.1800,0.2050,3989,0
D,2013-11-21,0.1850,0.1850,0.1750,0.1750,1781,0
D,2013-11-20,0.1800,0.1800,0.1800,0.1800,429,0
D,2013-11-19,0.1700,0.1800,0.1700,0.1750,770,0
D,2013-11-18,0.1650,0.1650,0.1650,0.1650,800,0
D,2013-11-15,0.1600,0.1650,0.1600,0.1650,1424,0
D,2013-11-14,0.1600,0.1600,0.1550,0.1600,2811,0
D,2013-11-13,0.1600,0.1600,0.1550,0.1600,1000,0
D,2013-11-12,0.1500,0.1550,0.1500,0.1550,390,0
D,2013-11-11,0.1450,0.1500,0.1400,0.1400,1100,0
D,2013-11-08,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-11-07,0.1500,0.1500,0.1500,0.1500,2210,0
D,2013-11-06,0.1500,0.1500,0.1500,0.1500,590,0
D,2013-11-04,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-11-01,0.1450,0.1500,0.1450,0.1500,510,0
D,2013-10-31,0.1450,0.1450,0.1400,0.1400,3000,0
D,2013-10-30,0.1450,0.1450,0.1450,0.1450,250,0
D,2013-10-29,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-10-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-25,0.1500,0.1500,0.1500,0.1500,1500,0
D,2013-10-24,0.1500,0.1500,0.1500,0.1500,230,0
D,2013-10-23,0.1500,0.1550,0.1500,0.1550,900,0
D,2013-10-22,0.1500,0.1500,0.1450,0.1500,600,0
D,2013-10-21,0.1550,0.1550,0.1450,0.1500,2360,0
D,2013-10-18,0.1550,0.1550,0.1450,0.1500,2600,0
D,2013-10-17,0.1450,0.1600,0.1350,0.1600,3770,0
D,2013-10-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-10,0.1450,0.1500,0.1450,0.1500,468,0
D,2013-10-09,0.1350,0.1500,0.1350,0.1500,100,0
D,2013-10-08,0.1450,0.1500,0.1450,0.1500,230,0
D,2013-10-07,0.1450,0.1450,0.1350,0.1350,4420,0
D,2013-10-04,0.1500,0.1600,0.1350,0.1600,1710,0
D,2013-10-03,0.1450,0.1600,0.1450,0.1600,1390,0
D,2013-10-02,0.1550,0.1550,0.1450,0.1550,2605,0
D,2013-10-01,0.1300,0.1550,0.1300,0.1550,2280,0
D,2013-09-30,0.1500,0.1650,0.1400,0.1450,15890,0
D,2013-09-27,0.1150,0.1900,0.1150,0.1500,1935,0
D,2013-09-26,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-09-25,0.1050,0.1200,0.1050,0.1200,4130,0
D,2013-09-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-23,0.1100,0.1100,0.1100,0.1100,387,0
D,2013-09-20,0.1250,0.1250,0.1100,0.1100,130,0
D,2013-09-19,0.1250,0.1300,0.1050,0.1100,1895,0
D,2013-09-18,0.1100,0.1150,0.1100,0.1150,448,0
D,2013-09-17,0.1100,0.1100,0.1050,0.1050,1148,0
D,2013-09-13,0.1100,0.1100,0.1100,0.1100,700,0
D,2013-09-12,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-09-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-09,0.1050,0.1100,0.1000,0.1050,1900,0
D,2013-09-06,0.1100,0.1100,0.1100,0.1100,900,0
D,2013-09-05,0.1100,0.1100,0.1100,0.1100,1400,0
D,2013-09-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-03,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-09-02,0.1100,0.1100,0.1100,0.1100,600,0
D,2013-08-30,0.1200,0.1200,0.1100,0.1200,6117,0
D,2013-08-29,0.1100,0.1300,0.1100,0.1300,1170,0
D,2013-08-28,0.1100,0.1150,0.1100,0.1100,4469,0
D,2013-08-27,0.1000,0.1150,0.1000,0.1150,201,0
D,2013-08-26,0.1150,0.1150,0.1100,0.1150,799,0
D,2013-08-23,0.1000,0.1250,0.1000,0.1250,3704,0
D,2013-08-22,0.0950,0.1000,0.0950,0.1000,1779,0
D,2013-08-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-20,0.0950,0.0950,0.0950,0.0950,2100,0
D,2013-08-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-26,0.0900,0.1000,0.0900,0.1000,123,0
D,2013-07-25,0.0950,0.1050,0.0950,0.1050,20,0
D,2013-07-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-23,0.1000,0.1000,0.1000,0.1000,492,0
D,2013-07-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-15,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-07-12,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-07-11,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-07-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-09,0.0900,0.0900,0.0900,0.0900,489,0
D,2013-07-08,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-07-05,0.1050,0.1050,0.1050,0.1050,10,0
D,2013-07-04,0.1000,0.1000,0.1000,0.1000,10,0
D,2013-07-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-02,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-07-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-28,0.1050,0.1050,0.1050,0.1050,1,0
D,2013-06-27,0.0900,0.0900,0.0900,0.0900,511,0
D,2013-06-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-24,0.1200,0.1200,0.0900,0.0900,111,0
D,2013-06-21,0.0950,0.1100,0.0950,0.1000,720,0
D,2013-06-20,0.0950,0.1100,0.0950,0.1100,2811,0
D,2013-06-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-14,0.1050,0.1050,0.1050,0.1050,10,0
D,2013-06-13,0.0950,0.0950,0.0950,0.0950,507,0
D,2013-06-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-11,0.0950,0.0950,0.0950,0.0950,1520,0
D,2013-06-10,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-06-07,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-06-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-04,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-06-03,0.1150,0.1150,0.1150,0.1150,60,0
D,2013-05-31,0.1200,0.1200,0.1200,0.1200,1,0
D,2013-05-30,0.1200,0.1200,0.0950,0.1100,220,0
D,2013-05-29,0.0950,0.1050,0.0950,0.1000,1156,0
D,2013-05-28,0.1050,0.1050,0.0950,0.0950,11,0
D,2013-05-27,0.1000,0.1000,0.1000,0.1000,504,0
D,2013-05-23,0.1200,0.1200,0.0950,0.1100,1412,0
D,2013-05-22,0.1200,0.1200,0.1000,0.1000,555,0
D,2013-05-21,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-05-20,0.1050,0.1050,0.1050,0.1050,10,0
D,2013-05-17,0.0950,0.1050,0.0950,0.1000,305,0
D,2013-05-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-15,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-05-14,0.0950,0.1050,0.0900,0.1050,710,0
D,2013-05-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-10,0.1200,0.1200,0.1200,0.1200,10,0
D,2013-05-09,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-05-08,0.1000,0.1000,0.1000,0.1000,10,0
D,2013-05-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-03,0.0900,0.0900,0.0750,0.0750,501,0
D,2013-05-02,0.0900,0.1000,0.0900,0.1000,101,0
D,2013-04-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-22,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-04-19,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-04-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-17,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-04-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-12,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-04-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-04-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-28,0.0900,0.0900,0.0900,0.0900,600,0
D,2013-03-27,0.0900,0.0900,0.0900,0.0900,400,0
D,2013-03-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-25,0.0900,0.1000,0.0900,0.1000,445,0
D,2013-03-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-11,0.1000,0.1000,0.1000,0.1000,1,0
D,2013-03-08,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-03-07,0.1050,0.1050,0.1050,0.1050,1,0
D,2013-03-06,0.0900,0.1000,0.0900,0.0900,755,0
D,2013-03-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-21,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-20,0.1100,0.1100,0.1100,0.1100,1,0
D,2013-02-19,0.0950,0.1050,0.0850,0.0850,1021,0
D,2013-02-18,0.0900,0.0950,0.0900,0.0900,210,0
D,2013-02-15,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-02-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-07,0.0900,0.0900,0.0900,0.0900,0,0
