D,2014-03-04,2.1500,2.1600,2.1500,2.1600,174,0
D,2014-03-03,2.1700,2.1700,2.1700,2.1700,0,0
D,2014-02-28,2.1800,2.1800,2.1700,2.1700,268,0
D,2014-02-27,2.1800,2.2000,2.1800,2.2000,54,0
D,2014-02-26,2.1900,2.1900,2.1900,2.1900,270,0
D,2014-02-25,2.2200,2.2200,2.2000,2.2100,384,0
D,2014-02-24,2.1800,2.2200,2.1800,2.2200,2160,0
D,2014-02-21,2.1600,2.1900,2.1600,2.1800,130,0
D,2014-02-20,2.1600,2.1600,2.1600,2.1600,40,0
D,2014-02-19,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-02-18,2.1400,2.1600,2.1400,2.1600,585,0
D,2014-02-17,2.1300,2.1500,2.1000,2.1500,980,0
D,2014-02-14,2.1300,2.1300,2.1300,2.1300,720,0
D,2014-02-13,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-02-12,2.1000,2.1000,2.1000,2.1000,260,0
D,2014-02-11,2.1400,2.1400,2.1400,2.1400,0,0
D,2014-02-10,2.1100,2.1400,2.1000,2.1400,115,0
D,2014-02-07,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-02-06,2.0600,2.1500,2.0600,2.1000,68,0
D,2014-02-05,2.0600,2.0600,2.0600,2.0600,400,0
D,2014-02-04,2.0700,2.1000,2.0700,2.1000,179,0
D,2014-01-30,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-01-29,2.0600,2.1000,2.0500,2.1000,590,0
D,2014-01-28,2.1300,2.1300,2.0600,2.0700,350,0
D,2014-01-27,2.1600,2.1800,2.1000,2.1200,240,0
D,2014-01-24,2.2200,2.2200,2.1900,2.2000,210,0
D,2014-01-23,2.2200,2.2200,2.2200,2.2200,20,0
D,2014-01-22,2.2200,2.2200,2.0700,2.2000,1105,0
D,2014-01-21,2.2200,2.2600,2.2200,2.2200,300,0
D,2014-01-20,2.2000,2.2000,2.2000,2.2000,10,0
D,2014-01-16,2.2100,2.2100,2.2100,2.2100,0,0
D,2014-01-15,2.2100,2.2200,2.2100,2.2100,89,0
D,2014-01-13,2.2500,2.2500,2.2500,2.2500,0,0
D,2014-01-10,2.3100,2.3100,2.2500,2.2500,74,0
D,2014-01-09,2.2600,2.2800,2.2500,2.2500,320,0
D,2014-01-08,2.2000,2.2600,2.1800,2.2600,1552,0
D,2014-01-07,2.2000,2.2000,2.1800,2.2000,250,0
D,2014-01-06,2.1600,2.1900,2.1600,2.1900,106,0
D,2014-01-03,2.1600,2.1800,2.1600,2.1800,136,0
D,2014-01-02,2.1500,2.1600,2.1500,2.1600,90,0
D,2013-12-31,2.1500,2.1500,2.1500,2.1500,20,0
D,2013-12-30,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-12-27,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-12-26,2.1800,2.1800,2.1800,2.1800,31,0
D,2013-12-24,2.1800,2.1800,2.1800,2.1800,5,0
D,2013-12-23,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-12-20,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-12-19,2.1500,2.1500,2.1500,2.1500,96,0
D,2013-12-18,2.1600,2.1600,2.1600,2.1600,1,0
D,2013-12-17,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-12-16,2.1500,2.2000,2.1500,2.2000,90,0
D,2013-12-13,2.2000,2.2000,2.2000,2.2000,110,0
D,2013-12-12,2.2000,2.2000,2.2000,2.2000,100,0
D,2013-12-11,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-12-10,2.2000,2.2000,2.2000,2.2000,50,0
D,2013-12-09,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-12-06,2.2000,2.2000,2.2000,2.2000,310,0
D,2013-12-05,2.2000,2.2300,2.2000,2.2300,64,0
D,2013-12-04,2.2000,2.2400,2.2000,2.2000,100,0
D,2013-12-03,2.2100,2.2100,2.2000,2.2000,140,0
D,2013-12-02,2.2000,2.2000,2.1900,2.1900,373,0
D,2013-11-29,2.2000,2.2100,2.2000,2.2000,269,0
D,2013-11-28,2.2000,2.2000,2.2000,2.2000,70,0
D,2013-11-27,2.2000,2.2200,2.2000,2.2000,118,0
D,2013-11-26,2.2000,2.2100,2.2000,2.2100,137,0
D,2013-11-25,2.2100,2.2100,2.2000,2.2100,150,0
D,2013-11-22,2.2000,2.2200,2.2000,2.2200,120,0
D,2013-11-21,2.2000,2.2100,2.1900,2.1900,250,0
D,2013-11-20,2.2200,2.2200,2.2100,2.2100,223,0
D,2013-11-19,2.2200,2.2200,2.2200,2.2200,80,0
D,2013-11-18,2.2000,2.2200,2.2000,2.2200,229,0
D,2013-11-15,2.2100,2.2100,2.2100,2.2100,100,0
D,2013-11-14,2.2100,2.2100,2.2100,2.2100,0,0
D,2013-11-13,2.2000,2.2100,2.1900,2.2100,415,0
D,2013-11-12,2.2100,2.2200,2.2100,2.2200,50,0
D,2013-11-11,2.2500,2.2500,2.2300,2.2300,69,0
D,2013-11-08,2.2300,2.2300,2.2300,2.2300,120,0
D,2013-11-07,2.2300,2.2300,2.2300,2.2300,50,0
D,2013-11-06,2.2300,2.2300,2.2300,2.2300,50,0
D,2013-11-04,2.2300,2.2300,2.2300,2.2300,0,0
D,2013-11-01,2.2300,2.2300,2.2300,2.2300,150,0
D,2013-10-31,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-10-30,2.2400,2.2400,2.2200,2.2200,190,0
D,2013-10-29,2.2300,2.2500,2.2300,2.2300,280,0
D,2013-10-28,2.2500,2.2500,2.2500,2.2500,0,0
D,2013-10-25,2.2500,2.2500,2.1900,2.2500,225,0
D,2013-10-24,2.2500,2.2500,2.2300,2.2500,75,0
D,2013-10-23,2.2300,2.2300,2.2200,2.2200,555,0
D,2013-10-22,2.2200,2.2600,2.2200,2.2500,685,0
D,2013-10-21,2.1500,2.2100,2.1500,2.2000,436,0
D,2013-10-18,2.1300,2.1300,2.1300,2.1300,126,0
D,2013-10-17,2.1600,2.1700,2.1200,2.1500,284,0
D,2013-10-16,2.1800,2.1800,2.1600,2.1600,180,0
D,2013-10-14,2.1600,2.1600,2.1600,2.1600,70,0
D,2013-10-11,2.1600,2.1600,2.1600,2.1600,80,0
D,2013-10-10,2.1500,2.1500,2.1500,2.1500,200,0
D,2013-10-09,2.1500,2.1500,2.1400,2.1500,230,0
D,2013-10-08,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-10-07,2.1400,2.1500,2.1200,2.1500,195,0
D,2013-10-04,2.1100,2.1100,2.1100,2.1100,70,0
D,2013-10-03,2.1400,2.1400,2.1100,2.1100,550,0
D,2013-10-02,2.1400,2.1400,2.1400,2.1400,10,0
D,2013-10-01,2.1400,2.1400,2.1400,2.1400,0,0
D,2013-09-30,2.1400,2.1400,2.1400,2.1400,15,0
D,2013-09-27,2.1100,2.1200,2.1100,2.1200,60,0
D,2013-09-26,2.1300,2.1300,2.1300,2.1300,150,0
D,2013-09-25,2.1200,2.1200,2.1100,2.1100,50,0
D,2013-09-24,2.1000,2.1000,2.1000,2.1000,24,0
D,2013-09-23,2.1500,2.1500,2.1500,2.1500,45,0
D,2013-09-20,2.1000,2.1700,2.1000,2.1700,751,0
D,2013-09-19,2.0600,2.0600,2.0600,2.0600,45,0
D,2013-09-18,2.0200,2.0600,2.0200,2.0600,40,0
D,2013-09-17,2.0200,2.0200,2.0200,2.0200,65,0
D,2013-09-13,2.0200,2.0300,2.0200,2.0300,69,0
D,2013-09-12,2.0200,2.0600,2.0100,2.0600,120,0
D,2013-09-11,2.0500,2.0600,2.0500,2.0500,70,0
D,2013-09-10,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-09-09,2.0000,2.0000,2.0000,2.0000,30,0
D,2013-09-06,2.0000,2.0000,2.0000,2.0000,30,0
D,2013-09-05,2.0000,2.0000,2.0000,2.0000,150,0
D,2013-09-04,2.0000,2.0000,2.0000,2.0000,70,0
D,2013-09-03,2.0300,2.0300,2.0100,2.0100,30,0
D,2013-09-02,1.9800,2.0000,1.9800,2.0000,110,0
D,2013-08-30,1.9700,2.0000,1.9700,2.0000,169,0
D,2013-08-29,1.9800,2.0000,1.9500,2.0000,550,0
D,2013-08-28,1.9300,1.9500,1.9200,1.9500,679,0
D,2013-08-27,2.0600,2.0600,1.9500,1.9700,170,0
D,2013-08-26,2.0900,2.1000,2.0700,2.0700,291,0
D,2013-08-23,2.0700,2.0900,2.0600,2.0800,89,0
D,2013-08-22,2.1300,2.1300,2.0800,2.0800,470,0
D,2013-08-21,2.1300,2.1500,2.1100,2.1500,173,0
D,2013-08-20,2.2100,2.2100,2.1300,2.1300,480,0
D,2013-08-19,2.2400,2.2500,2.2300,2.2300,363,0
D,2013-08-16,2.2300,2.2800,2.2300,2.2500,250,0
D,2013-08-15,2.2500,2.2500,2.2400,2.2400,280,0
D,2013-08-14,2.2900,2.2900,2.2500,2.2500,900,0
D,2013-08-13,2.2800,2.3800,2.2800,2.2900,2509,0
D,2013-08-12,2.2200,2.2800,2.2000,2.2800,413,0
D,2013-08-07,2.2300,2.2900,2.2200,2.2800,1858,0
D,2013-08-06,2.1800,2.2400,2.1800,2.2400,2038,0
D,2013-08-05,2.1300,2.3000,2.1300,2.1800,1545,0
D,2013-08-02,2.1000,2.1600,2.1000,2.1200,1061,0
D,2013-08-01,2.1000,2.1000,2.0800,2.0900,608,0
D,2013-07-31,2.1000,2.1000,2.0800,2.1000,549,0
D,2013-07-30,2.1000,2.1100,2.1000,2.1000,120,0
D,2013-07-29,2.1100,2.1100,2.0900,2.0900,343,0
D,2013-07-26,2.1000,2.2000,2.1000,2.1400,4522,0
D,2013-07-25,2.0400,2.0400,2.0300,2.0300,100,0
D,2013-07-24,2.0400,2.0500,2.0400,2.0400,190,0
D,2013-07-23,2.0700,2.0700,2.0600,2.0600,94,0
D,2013-07-22,2.0700,2.0700,2.0700,2.0700,10,0
D,2013-07-19,2.0900,2.1000,2.0900,2.0900,289,0
D,2013-07-18,2.1000,2.1000,2.0900,2.0900,613,0
D,2013-07-17,2.0800,2.1000,2.0800,2.1000,880,0
D,2013-07-16,2.0800,2.1200,2.0800,2.1100,381,0
D,2013-07-15,2.0600,2.0600,2.0600,2.0600,70,0
D,2013-07-12,2.0500,2.0800,2.0500,2.0600,555,0
D,2013-07-11,2.0400,2.0400,2.0100,2.0100,210,0
D,2013-07-10,2.0400,2.0500,2.0400,2.0500,520,0
D,2013-07-09,2.0900,2.0900,2.0700,2.0800,220,0
D,2013-07-08,2.1300,2.1300,2.0800,2.0900,784,0
D,2013-07-05,2.0300,2.1300,2.0300,2.1200,4082,0
D,2013-07-04,2.0000,2.0700,2.0000,2.0600,1214,0
D,2013-07-03,1.9800,2.0000,1.9800,2.0000,951,0
D,2013-07-02,1.9400,1.9600,1.9400,1.9600,609,0
D,2013-07-01,1.9200,1.9200,1.9200,1.9200,0,0
D,2013-06-28,1.9200,1.9200,1.9200,1.9200,20,0
D,2013-06-27,1.9200,1.9200,1.9200,1.9200,0,0
D,2013-06-26,1.9000,1.9200,1.9000,1.9200,25,0
D,2013-06-25,1.9000,1.9000,1.8800,1.8900,166,0
D,2013-06-24,1.9300,1.9500,1.8800,1.9000,1119,0
D,2013-06-21,1.9400,1.9900,1.9400,1.9500,439,0
D,2013-06-20,1.9600,1.9600,1.9600,1.9600,170,0
D,2013-06-19,1.9600,2.0200,1.9400,2.0000,4320,0
D,2013-06-18,1.9900,1.9900,1.9300,1.9300,530,0
D,2013-06-17,1.9100,2.0000,1.9100,1.9400,350,0
D,2013-06-14,1.9100,1.9100,1.9100,1.9100,110,0
D,2013-06-13,1.9000,1.9100,1.9000,1.9100,214,0
D,2013-06-12,1.9100,1.9600,1.9100,1.9600,161,0
D,2013-06-11,1.9000,1.9000,1.9000,1.9000,80,0
D,2013-06-10,1.8800,1.9000,1.8800,1.9000,170,0
D,2013-06-07,1.8700,1.8800,1.8700,1.8800,330,0
D,2013-06-06,1.8700,1.8700,1.8600,1.8600,590,0
D,2013-06-05,1.8900,1.8900,1.8900,1.8900,20,0
D,2013-06-04,1.9000,1.9000,1.8800,1.8800,370,0
D,2013-06-03,1.9200,1.9200,1.8800,1.8800,1158,0
D,2013-05-31,1.8800,2.0500,1.8700,1.9200,2152,0
D,2013-05-30,1.8800,1.8800,1.8700,1.8700,582,0
D,2013-05-29,1.8800,1.9000,1.8600,1.8800,1039,0
D,2013-05-28,1.8400,1.8900,1.8400,1.8800,705,0
D,2013-05-27,1.8200,1.8200,1.8200,1.8200,48,0
D,2013-05-23,1.8400,1.8500,1.7500,1.8100,1138,0
D,2013-05-22,1.8400,1.8800,1.8300,1.8400,2102,0
D,2013-05-21,1.8400,1.8400,1.8400,1.8400,150,0
D,2013-05-20,1.8200,1.9000,1.8200,1.9000,460,0
D,2013-05-17,1.8300,1.8500,1.8200,1.8200,86,0
D,2013-05-16,1.8300,1.8600,1.8300,1.8300,51,0
D,2013-05-15,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-05-14,1.8300,1.9000,1.8200,1.9000,1219,0
D,2013-05-13,1.8100,1.8500,1.8000,1.8500,1801,0
D,2013-05-10,1.7900,1.8000,1.7800,1.8000,186,0
D,2013-05-09,1.7500,1.7500,1.7500,1.7500,80,0
D,2013-05-08,1.7300,1.7500,1.7300,1.7300,694,0
D,2013-05-07,1.7800,1.7800,1.7800,1.7800,100,0
D,2013-05-06,1.7900,1.8000,1.7900,1.8000,20,0
D,2013-05-03,1.7200,1.7200,1.7200,1.7200,20,0
D,2013-05-02,1.7200,1.7200,1.7200,1.7200,0,0
D,2013-04-30,1.7200,1.7200,1.7200,1.7200,24,0
D,2013-04-29,1.7400,1.7500,1.7100,1.7100,338,0
D,2013-04-26,1.7800,1.8200,1.7300,1.7300,772,0
D,2013-04-25,1.8300,1.8300,1.7800,1.7800,121,0
D,2013-04-24,1.7700,1.7800,1.7700,1.7800,65,0
D,2013-04-23,1.7800,1.7800,1.7700,1.7800,96,0
D,2013-04-22,1.7800,1.7800,1.7800,1.7800,20,0
D,2013-04-19,1.8200,1.8300,1.7800,1.8300,145,0
D,2013-04-18,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-04-17,1.8400,1.8500,1.8400,1.8500,11,0
D,2013-04-16,1.7800,1.7800,1.7800,1.7800,24,0
D,2013-04-15,1.7800,1.7800,1.7800,1.7800,48,0
D,2013-04-12,1.8100,1.9000,1.8000,1.8000,743,0
D,2013-04-11,1.8000,1.8100,1.8000,1.8100,84,0
D,2013-04-10,1.8000,1.8000,1.8000,1.8000,70,0
D,2013-04-09,1.8000,1.8000,1.8000,1.8000,173,0
D,2013-04-08,1.7700,1.8200,1.7700,1.8200,311,0
D,2013-04-05,1.7300,1.7700,1.7300,1.7700,450,0
D,2013-04-04,1.7600,1.7700,1.7600,1.7700,120,0
D,2013-04-03,1.7400,1.7700,1.7000,1.7700,194,0
D,2013-04-02,1.7700,1.7700,1.7400,1.7400,44,0
D,2013-04-01,1.7700,1.7800,1.7600,1.7800,91,0
D,2013-03-29,1.7900,1.8000,1.7900,1.7900,96,0
D,2013-03-28,1.7700,1.7700,1.7700,1.7700,30,0
D,2013-03-27,1.7700,1.7700,1.7700,1.7700,52,0
D,2013-03-26,1.7700,1.7700,1.7700,1.7700,20,0
D,2013-03-25,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-03-22,1.7900,1.8200,1.7900,1.8200,547,0
D,2013-03-21,1.7900,1.8200,1.7800,1.8200,176,0
D,2013-03-20,1.7900,1.7900,1.7900,1.7900,60,0
D,2013-03-19,1.7800,1.7900,1.7800,1.7900,255,0
D,2013-03-18,1.7600,1.7800,1.7600,1.7800,120,0
D,2013-03-15,1.7700,1.7700,1.7700,1.7700,90,0
D,2013-03-14,1.7600,1.7700,1.7400,1.7700,595,0
D,2013-03-13,1.7800,1.7900,1.7700,1.7700,396,0
D,2013-03-12,1.7800,1.7800,1.7800,1.7800,532,0
D,2013-03-11,1.7800,1.7800,1.7800,1.7800,120,0
D,2013-03-08,1.7600,1.7800,1.7600,1.7800,290,0
D,2013-03-07,1.7500,1.7600,1.7500,1.7600,180,0
D,2013-03-06,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-03-05,1.7400,1.7400,1.7400,1.7400,60,0
D,2013-03-04,1.7300,1.7300,1.7300,1.7300,294,0
D,2013-03-01,1.7300,1.7300,1.7300,1.7300,350,0
D,2013-02-28,1.7300,1.7300,1.7300,1.7300,20,0
D,2013-02-27,1.7200,1.7200,1.7200,1.7200,50,0
D,2013-02-26,1.7200,1.7200,1.7200,1.7200,105,0
D,2013-02-25,1.7200,1.7200,1.7200,1.7200,100,0
D,2013-02-22,1.7400,1.7400,1.7100,1.7200,112,0
D,2013-02-21,1.7400,1.7400,1.7400,1.7400,50,0
D,2013-02-20,1.7600,1.7600,1.7600,1.7600,0,0
D,2013-02-19,1.7600,1.7600,1.7600,1.7600,7,0
D,2013-02-18,1.7800,1.8000,1.7600,1.7600,1433,0
D,2013-02-15,1.7300,1.7600,1.7300,1.7500,380,0
D,2013-02-14,1.7300,1.7300,1.7300,1.7300,60,0
D,2013-02-13,1.7300,1.7300,1.7300,1.7300,50,0
D,2013-02-08,1.7300,1.7300,1.7300,1.7300,6,0
D,2013-02-07,1.7000,1.7000,1.7000,1.7000,30,0
D,2013-02-06,1.7100,1.7200,1.6900,1.6900,154,0
D,2013-02-05,1.7200,1.7300,1.7200,1.7200,190,0
D,2013-02-04,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-01-31,1.7100,1.7500,1.7100,1.7500,269,0
D,2013-01-30,1.7400,1.7400,1.7000,1.7000,398,0
D,2013-01-29,1.7100,1.7300,1.7100,1.7300,330,0
