D,2014-08-08,0.1450,0.1450,0.1400,0.1450,1709,0
D,2014-08-07,0.1450,0.1500,0.1450,0.1500,1939,0
D,2014-08-06,0.1450,0.1450,0.1400,0.1450,3109,0
D,2014-08-05,0.1500,0.1500,0.1450,0.1500,17852,0
D,2014-08-04,0.1500,0.1500,0.1500,0.1500,6558,0
D,2014-08-01,0.1500,0.1500,0.1500,0.1500,3000,0
D,2014-07-31,0.1600,0.1650,0.1550,0.1550,7930,0
D,2014-07-30,0.1500,0.1650,0.1500,0.1600,60925,0
D,2014-07-25,0.1550,0.1550,0.1500,0.1500,4750,0
D,2014-07-24,0.1550,0.1550,0.1500,0.1500,6360,0
D,2014-07-23,0.1550,0.1600,0.1500,0.1500,17153,0
D,2014-07-22,0.1500,0.1600,0.1450,0.1550,81298,0
D,2014-07-21,0.1500,0.1550,0.1450,0.1500,8911,0
D,2014-07-18,0.1400,0.1550,0.1400,0.1500,31738,0
D,2014-07-17,0.1500,0.1600,0.1450,0.1450,63400,0
D,2014-07-16,0.1450,0.1500,0.1400,0.1500,28906,0
D,2014-07-14,0.1400,0.1500,0.1400,0.1450,83838,0
D,2014-07-11,0.1400,0.1400,0.1400,0.1400,7000,0
D,2014-07-10,0.1350,0.1400,0.1350,0.1400,13702,0
D,2014-07-09,0.1350,0.1350,0.1350,0.1350,3002,0
D,2014-07-08,0.1350,0.1400,0.1350,0.1350,4735,0
D,2014-07-07,0.1350,0.1350,0.1350,0.1350,290,0
D,2014-07-04,0.1400,0.1400,0.1400,0.1400,2260,0
D,2014-07-03,0.1450,0.1450,0.1350,0.1400,144,0
D,2014-07-02,0.1350,0.1450,0.1350,0.1400,19579,0
D,2014-07-01,0.1350,0.1350,0.1350,0.1350,600,0
D,2014-06-30,0.1300,0.1300,0.1300,0.1300,1350,0
D,2014-06-27,0.1300,0.1350,0.1300,0.1350,402,0
D,2014-06-26,0.1300,0.1350,0.1300,0.1350,1790,0
D,2014-06-25,0.1300,0.1350,0.1300,0.1300,4438,0
D,2014-06-24,0.1300,0.1350,0.1300,0.1350,700,0
D,2014-06-23,0.1350,0.1350,0.1300,0.1350,1010,0
D,2014-06-20,0.1350,0.1350,0.1350,0.1350,800,0
D,2014-06-19,0.1350,0.1350,0.1300,0.1300,2269,0
D,2014-06-18,0.1350,0.1450,0.1350,0.1400,8804,0
D,2014-06-17,0.1300,0.1350,0.1300,0.1350,1404,0
D,2014-06-16,0.1350,0.1350,0.1350,0.1350,200,0
D,2014-06-13,0.1250,0.1350,0.1250,0.1350,4976,0
D,2014-06-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-06-11,0.1300,0.1300,0.1300,0.1300,155,0
D,2014-06-10,0.1250,0.1250,0.1250,0.1250,1062,0
D,2014-06-09,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-06-06,0.1250,0.1300,0.1250,0.1300,106,0
D,2014-06-05,0.1300,0.1300,0.1300,0.1300,890,0
D,2014-06-04,0.1300,0.1300,0.1300,0.1300,28,0
D,2014-06-03,0.1250,0.1400,0.1250,0.1350,754,0
D,2014-06-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-30,0.1250,0.1350,0.1250,0.1350,75,0
D,2014-05-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-28,0.1300,0.1300,0.1250,0.1250,1298,0
D,2014-05-27,0.1350,0.1350,0.1350,0.1350,2,0
D,2014-05-26,0.1300,0.1350,0.1300,0.1350,1032,0
D,2014-05-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-20,0.1250,0.1300,0.1250,0.1300,602,0
D,2014-05-19,0.1250,0.1300,0.1250,0.1300,2798,0
D,2014-05-16,0.1250,0.1300,0.1250,0.1300,505,0
D,2014-05-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-14,0.1300,0.1300,0.1250,0.1300,2216,0
D,2014-05-12,0.1300,0.1300,0.1300,0.1300,300,0
D,2014-05-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-08,0.1250,0.1300,0.1250,0.1300,7002,0
D,2014-05-07,0.1250,0.1250,0.1250,0.1250,1530,0
D,2014-05-06,0.1250,0.1250,0.1250,0.1250,2310,0
D,2014-05-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-02,0.1300,0.1300,0.1300,0.1300,1500,0
D,2014-04-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-28,0.1300,0.1300,0.1300,0.1300,3000,0
D,2014-04-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-24,0.1300,0.1300,0.1300,0.1300,238,0
D,2014-04-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-21,0.1350,0.1350,0.1300,0.1300,62,0
D,2014-04-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-16,0.1300,0.1400,0.1300,0.1400,1341,0
D,2014-04-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-11,0.1350,0.1350,0.1300,0.1350,1774,0
D,2014-04-10,0.1300,0.1350,0.1300,0.1350,497,0
D,2014-04-09,0.1300,0.1350,0.1300,0.1350,1113,0
D,2014-04-08,0.1300,0.1300,0.1300,0.1300,822,0
D,2014-04-07,0.1300,0.1300,0.1250,0.1250,4981,0
D,2014-04-04,0.1300,0.1300,0.1300,0.1300,1995,0
D,2014-04-03,0.1300,0.1300,0.1300,0.1300,403,0
D,2014-04-02,0.1350,0.1350,0.1300,0.1350,1431,0
D,2014-04-01,0.1400,0.1550,0.1350,0.1350,58363,0
D,2014-03-31,0.1300,0.1400,0.1250,0.1400,17255,0
D,2014-03-28,0.1300,0.1300,0.1250,0.1250,1840,0
D,2014-03-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-25,0.1250,0.1300,0.1250,0.1300,200,0
D,2014-03-24,0.1250,0.1250,0.1200,0.1250,2406,0
D,2014-03-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-20,0.1250,0.1300,0.1250,0.1300,181,0
D,2014-03-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-18,0.1250,0.1300,0.1250,0.1300,1048,0
D,2014-03-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-14,0.1250,0.1250,0.1250,0.1250,530,0
D,2014-03-13,0.1300,0.1300,0.1250,0.1250,100,0
D,2014-03-12,0.1350,0.1400,0.1300,0.1350,1087,0
D,2014-03-11,0.1400,0.1400,0.1250,0.1250,36,0
D,2014-03-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-07,0.1300,0.1300,0.1300,0.1300,1750,0
D,2014-03-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-04,0.1250,0.1300,0.1250,0.1300,120,0
D,2014-03-03,0.1250,0.1300,0.1250,0.1300,2831,0
D,2014-02-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-27,0.1300,0.1350,0.1300,0.1350,1200,0
D,2014-02-26,0.1300,0.1300,0.1300,0.1300,300,0
D,2014-02-25,0.1350,0.1350,0.1300,0.1300,1500,0
D,2014-02-24,0.1300,0.1300,0.1300,0.1300,26,0
D,2014-02-21,0.1300,0.1350,0.1300,0.1300,2100,0
D,2014-02-20,0.1350,0.1350,0.1350,0.1350,500,0
D,2014-02-19,0.1350,0.1350,0.1350,0.1350,2500,0
D,2014-02-18,0.1300,0.1350,0.1300,0.1350,2981,0
D,2014-02-17,0.1350,0.1350,0.1350,0.1350,824,0
D,2014-02-14,0.1350,0.1350,0.1350,0.1350,557,0
D,2014-02-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-12,0.1350,0.1350,0.1350,0.1350,2005,0
D,2014-02-11,0.1300,0.1300,0.1300,0.1300,1140,0
D,2014-02-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-07,0.1250,0.1250,0.1250,0.1250,300,0
D,2014-02-06,0.1250,0.1250,0.1250,0.1250,265,0
D,2014-02-05,0.1250,0.1250,0.1250,0.1250,301,0
D,2014-02-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-29,0.1250,0.1300,0.1250,0.1300,1310,0
D,2014-01-28,0.1250,0.1300,0.1250,0.1300,1603,0
D,2014-01-27,0.1250,0.1250,0.1250,0.1250,6550,0
D,2014-01-24,0.1250,0.1300,0.1250,0.1300,831,0
D,2014-01-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-01-22,0.1350,0.1350,0.1250,0.1250,1109,0
D,2014-01-21,0.1300,0.1300,0.1250,0.1250,1008,0
D,2014-01-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-16,0.1350,0.1350,0.1350,0.1350,1000,0
D,2014-01-15,0.1350,0.1400,0.1300,0.1350,2903,0
D,2014-01-13,0.1300,0.1350,0.1300,0.1350,62,0
D,2014-01-10,0.1400,0.1400,0.1350,0.1400,1063,0
D,2014-01-09,0.1350,0.1400,0.1350,0.1400,701,0
D,2014-01-08,0.1350,0.1400,0.1350,0.1400,4585,0
D,2014-01-07,0.1350,0.1350,0.1300,0.1300,552,0
D,2014-01-06,0.1300,0.1400,0.1300,0.1400,9472,0
D,2014-01-03,0.1300,0.1350,0.1300,0.1300,4710,0
D,2014-01-02,0.1350,0.1400,0.1350,0.1350,2092,0
D,2013-12-31,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-12-30,0.1350,0.1350,0.1300,0.1300,530,0
D,2013-12-27,0.1350,0.1350,0.1300,0.1300,1550,0
D,2013-12-26,0.1400,0.1400,0.1350,0.1350,602,0
D,2013-12-24,0.1350,0.1350,0.1350,0.1350,20,0
D,2013-12-23,0.1350,0.1350,0.1350,0.1350,760,0
D,2013-12-20,0.1400,0.1400,0.1400,0.1400,60,0
D,2013-12-19,0.1400,0.1400,0.1400,0.1400,594,0
D,2013-12-18,0.1450,0.1450,0.1400,0.1400,900,0
D,2013-12-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-12,0.1450,0.1450,0.1450,0.1450,201,0
D,2013-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-10,0.1350,0.1400,0.1350,0.1400,470,0
D,2013-12-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-12-06,0.1400,0.1400,0.1350,0.1350,100,0
D,2013-12-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-02,0.1400,0.1400,0.1400,0.1400,150,0
D,2013-11-29,0.1400,0.1450,0.1400,0.1450,310,0
D,2013-11-28,0.1400,0.1400,0.1400,0.1400,504,0
D,2013-11-27,0.1450,0.1450,0.1400,0.1400,2500,0
D,2013-11-26,0.1450,0.1450,0.1450,0.1450,1220,0
D,2013-11-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-22,0.1500,0.1500,0.1450,0.1450,150,0
D,2013-11-21,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-11-20,0.1550,0.1550,0.1500,0.1500,2999,0
D,2013-11-19,0.1550,0.1550,0.1450,0.1550,5001,0
D,2013-11-18,0.1600,0.1600,0.1550,0.1600,7773,0
D,2013-11-15,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-11-14,0.1650,0.1700,0.1650,0.1700,522,0
D,2013-11-13,0.1550,0.1550,0.1550,0.1550,85,0
D,2013-11-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-11,0.1600,0.1600,0.1600,0.1600,599,0
D,2013-11-08,0.1650,0.1650,0.1600,0.1650,1081,0
D,2013-11-07,0.1600,0.1600,0.1600,0.1600,22,0
D,2013-11-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-04,0.1700,0.1700,0.1650,0.1650,3005,0
D,2013-11-01,0.1600,0.1700,0.1600,0.1650,2700,0
D,2013-10-31,0.1600,0.1600,0.1550,0.1600,4130,0
D,2013-10-30,0.1550,0.1600,0.1550,0.1600,1530,0
D,2013-10-29,0.1550,0.1600,0.1550,0.1550,144,0
D,2013-10-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-25,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-10-24,0.1600,0.1600,0.1550,0.1600,506,0
D,2013-10-23,0.1600,0.1600,0.1600,0.1600,30,0
D,2013-10-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-21,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-10-18,0.1550,0.1550,0.1550,0.1550,50,0
D,2013-10-17,0.1550,0.1550,0.1550,0.1550,1660,0
D,2013-10-16,0.1600,0.1600,0.1600,0.1600,90,0
D,2013-10-14,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-10-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-10,0.1550,0.1550,0.1550,0.1550,1800,0
D,2013-10-09,0.1550,0.1550,0.1550,0.1550,40,0
D,2013-10-08,0.1550,0.1600,0.1550,0.1550,2110,0
D,2013-10-07,0.1650,0.1650,0.1550,0.1550,3360,0
D,2013-10-04,0.1650,0.1650,0.1650,0.1650,1500,0
D,2013-10-03,0.1700,0.1700,0.1600,0.1650,5700,0
D,2013-10-02,0.1650,0.1750,0.1650,0.1750,38430,0
D,2013-10-01,0.1550,0.1650,0.1550,0.1650,11790,0
D,2013-09-30,0.1550,0.1550,0.1500,0.1500,2356,0
D,2013-09-27,0.1500,0.1550,0.1500,0.1550,2300,0
D,2013-09-26,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-09-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-24,0.1450,0.1550,0.1450,0.1550,4292,0
D,2013-09-23,0.1450,0.1600,0.1450,0.1600,1904,0
D,2013-09-20,0.1500,0.1550,0.1400,0.1550,811,0
D,2013-09-19,0.1400,0.1500,0.1400,0.1500,1420,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-13,0.1400,0.1400,0.1400,0.1400,870,0
D,2013-09-12,0.1350,0.1350,0.1350,0.1350,110,0
D,2013-09-11,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-09-10,0.1400,0.1400,0.1400,0.1400,338,0
D,2013-09-09,0.1400,0.1400,0.1400,0.1400,272,0
D,2013-09-06,0.1350,0.1400,0.1350,0.1400,230,0
D,2013-09-05,0.1350,0.1350,0.1350,0.1350,300,0
D,2013-09-04,0.1350,0.1350,0.1300,0.1350,1800,0
D,2013-09-03,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-09-02,0.1350,0.1350,0.1350,0.1350,300,0
D,2013-08-30,0.1300,0.1350,0.1300,0.1350,3700,0
D,2013-08-29,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-08-28,0.1300,0.1350,0.1300,0.1300,2971,0
D,2013-08-27,0.1450,0.1450,0.1350,0.1350,11966,0
D,2013-08-26,0.1500,0.1500,0.1450,0.1450,6122,0
D,2013-08-23,0.1500,0.1500,0.1500,0.1500,5128,0
D,2013-08-22,0.1500,0.1550,0.1450,0.1550,5562,0
D,2013-08-21,0.1600,0.1750,0.1500,0.1600,80347,0
D,2013-08-20,0.1650,0.1750,0.1550,0.1600,70990,0
D,2013-08-19,0.1550,0.1750,0.1550,0.1650,82015,0
D,2013-08-16,0.1450,0.1500,0.1450,0.1500,3706,0
D,2013-08-15,0.1400,0.1450,0.1400,0.1450,3402,0
D,2013-08-14,0.1400,0.1400,0.1350,0.1400,4273,0
D,2013-08-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-12,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-08-07,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-08-06,0.1350,0.1350,0.1350,0.1350,1404,0
D,2013-08-05,0.1350,0.1350,0.1350,0.1350,600,0
D,2013-08-02,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-08-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-31,0.1400,0.1400,0.1400,0.1400,210,0
D,2013-07-30,0.1400,0.1400,0.1400,0.1400,1200,0
D,2013-07-29,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-07-26,0.1400,0.1400,0.1400,0.1400,1806,0
D,2013-07-25,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-07-24,0.1400,0.1400,0.1400,0.1400,3956,0
D,2013-07-23,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-07-22,0.1450,0.1450,0.1400,0.1400,450,0
D,2013-07-19,0.1450,0.1450,0.1450,0.1450,585,0
D,2013-07-18,0.1450,0.1450,0.1450,0.1450,1478,0
D,2013-07-17,0.1400,0.1450,0.1400,0.1400,1392,0
D,2013-07-16,0.1450,0.1450,0.1450,0.1450,2490,0
D,2013-07-15,0.1400,0.1450,0.1400,0.1450,3700,0
D,2013-07-12,0.1400,0.1400,0.1400,0.1400,1280,0
D,2013-07-11,0.1400,0.1450,0.1400,0.1450,330,0
D,2013-07-10,0.1450,0.1450,0.1400,0.1400,310,0
D,2013-07-09,0.1450,0.1500,0.1450,0.1500,500,0
D,2013-07-08,0.1500,0.1500,0.1500,0.1500,1041,0
D,2013-07-05,0.1400,0.1500,0.1400,0.1500,2379,0
D,2013-07-04,0.1350,0.1350,0.1350,0.1350,508,0
D,2013-07-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-02,0.1400,0.1400,0.1400,0.1400,410,0
D,2013-07-01,0.1400,0.1450,0.1400,0.1450,1320,0
D,2013-06-28,0.1400,0.1400,0.1400,0.1400,1002,0
D,2013-06-27,0.1400,0.1400,0.1400,0.1400,700,0
D,2013-06-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-24,0.1400,0.1400,0.1400,0.1400,1500,0
D,2013-06-21,0.1400,0.1400,0.1350,0.1350,1512,0
D,2013-06-20,0.1400,0.1400,0.1350,0.1400,1136,0
D,2013-06-19,0.1400,0.1400,0.1400,0.1400,3000,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,1321,0
D,2013-06-17,0.1400,0.1450,0.1400,0.1400,2911,0
D,2013-06-14,0.1400,0.1400,0.1400,0.1400,1240,0
D,2013-06-13,0.1450,0.1450,0.1400,0.1400,8334,0
D,2013-06-12,0.1550,0.1550,0.1450,0.1500,32765,0
D,2013-06-11,0.1550,0.1650,0.1500,0.1500,33764,0
D,2013-06-10,0.1450,0.1500,0.1450,0.1500,5712,0
D,2013-06-07,0.1400,0.1500,0.1400,0.1450,6770,0
D,2013-06-06,0.1400,0.1400,0.1400,0.1400,30,0
D,2013-06-05,0.1400,0.1400,0.1350,0.1350,9192,0
D,2013-06-04,0.1450,0.1450,0.1350,0.1450,3579,0
D,2013-06-03,0.1500,0.1500,0.1450,0.1450,3179,0
D,2013-05-31,0.1550,0.1550,0.1500,0.1500,15562,0
D,2013-05-30,0.1550,0.1600,0.1500,0.1550,108312,0
D,2013-05-29,0.1350,0.1550,0.1350,0.1500,79103,0
D,2013-05-28,0.1350,0.1350,0.1350,0.1350,1550,0
D,2013-05-27,0.1350,0.1400,0.1300,0.1400,12771,0
D,2013-05-23,0.1400,0.1450,0.1400,0.1400,14451,0
D,2013-05-22,0.1350,0.1500,0.1350,0.1400,40285,0
D,2013-05-21,0.1400,0.1450,0.1350,0.1350,8255,0
D,2013-05-20,0.1350,0.1500,0.1350,0.1450,30671,0
D,2013-05-17,0.1300,0.1350,0.1300,0.1350,15822,0
D,2013-05-16,0.1300,0.1350,0.1250,0.1300,5250,0
D,2013-05-15,0.1300,0.1350,0.1300,0.1300,12638,0
D,2013-05-14,0.1250,0.1250,0.1250,0.1250,4750,0
D,2013-05-13,0.1250,0.1400,0.1250,0.1250,18243,0
D,2013-05-10,0.1250,0.1300,0.1200,0.1250,994,0
D,2013-05-09,0.1300,0.1300,0.1200,0.1200,8500,0
D,2013-05-08,0.1400,0.1400,0.1300,0.1300,1800,0
D,2013-05-07,0.1200,0.1450,0.1200,0.1400,19667,0
D,2013-05-06,0.1200,0.1250,0.1150,0.1250,5990,0
D,2013-05-03,0.1100,0.1150,0.1100,0.1150,2797,0
D,2013-05-02,0.1100,0.1150,0.1100,0.1100,10899,0
D,2013-04-30,0.1150,0.1150,0.1150,0.1150,2000,0
D,2013-04-29,0.1150,0.1200,0.1150,0.1150,2551,0
D,2013-04-26,0.1200,0.1250,0.1150,0.1250,3488,0
D,2013-04-25,0.1150,0.1350,0.1150,0.1250,65053,0
D,2013-04-24,0.1150,0.1200,0.1150,0.1200,5230,0
D,2013-04-23,0.1150,0.1150,0.1100,0.1100,330,0
D,2013-04-22,0.1150,0.1150,0.1100,0.1100,2310,0
D,2013-04-19,0.1150,0.1200,0.1150,0.1150,12162,0
D,2013-04-18,0.1150,0.1200,0.1150,0.1200,650,0
D,2013-04-17,0.1200,0.1200,0.1150,0.1200,1176,0
D,2013-04-16,0.1150,0.1200,0.1150,0.1200,1909,0
D,2013-04-15,0.1200,0.1200,0.1150,0.1200,23767,0
D,2013-04-12,0.1200,0.1200,0.1150,0.1200,4385,0
D,2013-04-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-10,0.1250,0.1250,0.1200,0.1200,3619,0
D,2013-04-09,0.1200,0.1300,0.1200,0.1250,35557,0
D,2013-04-08,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-04-05,0.1250,0.1350,0.1250,0.1300,7293,0
D,2013-04-04,0.1050,0.1400,0.1050,0.1300,44502,0
D,2013-04-03,0.1100,0.1100,0.1100,0.1100,1600,0
D,2013-04-02,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-04-01,0.1100,0.1100,0.1100,0.1100,4952,0
D,2013-03-29,0.1100,0.1150,0.1100,0.1150,1965,0
D,2013-03-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-27,0.1150,0.1150,0.1100,0.1100,46,0
D,2013-03-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-22,0.1150,0.1150,0.1100,0.1100,910,0
D,2013-03-21,0.1150,0.1150,0.1100,0.1100,1240,0
D,2013-03-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-19,0.1150,0.1150,0.1150,0.1150,400,0
D,2013-03-18,0.1100,0.1150,0.1100,0.1150,2050,0
D,2013-03-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-14,0.1100,0.1150,0.1100,0.1100,1494,0
D,2013-03-13,0.1100,0.1100,0.1100,0.1100,154,0
D,2013-03-12,0.1100,0.1100,0.1100,0.1100,1500,0
D,2013-03-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-08,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-03-07,0.1100,0.1150,0.1100,0.1150,400,0
D,2013-03-06,0.1100,0.1150,0.1100,0.1150,2260,0
D,2013-03-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-04,0.1000,0.1100,0.1000,0.1100,2585,0
D,2013-03-01,0.1050,0.1100,0.1050,0.1100,750,0
D,2013-02-28,0.1100,0.1100,0.1050,0.1050,3176,0
D,2013-02-27,0.1100,0.1100,0.1050,0.1100,2630,0
D,2013-02-26,0.1100,0.1100,0.1100,0.1100,258,0
D,2013-02-25,0.1100,0.1150,0.1100,0.1150,400,0
D,2013-02-22,0.1150,0.1150,0.1150,0.1150,810,0
D,2013-02-21,0.1150,0.1150,0.1150,0.1150,910,0
D,2013-02-20,0.1150,0.1150,0.1150,0.1150,661,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-15,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-08,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,310,0
D,2013-02-06,0.1200,0.1200,0.1150,0.1150,680,0
