D,2014-06-11,5.2200,5.2300,5.1700,5.2100,64662,0
D,2014-06-10,5.1500,5.2400,5.1400,5.2000,80800,0
D,2014-06-09,5.1500,5.1600,5.1300,5.1400,24316,0
D,2014-06-06,5.0800,5.1500,5.0800,5.1300,25230,0
D,2014-06-05,5.0200,5.1400,5.0200,5.1100,56684,0
D,2014-06-04,5.1000,5.1400,5.0600,5.1100,52960,0
D,2014-06-03,4.9700,5.2500,4.9300,5.1900,89019,0
D,2014-06-02,4.9800,5.0000,4.9500,4.9700,40782,0
D,2014-05-30,5.0300,5.0900,4.9300,4.9300,102922,0
D,2014-05-29,4.9300,5.0300,4.9200,5.0300,40604,0
D,2014-05-28,4.9500,4.9700,4.9300,4.9400,98777,0
D,2014-05-27,4.9500,4.9600,4.8800,4.9500,105886,0
D,2014-05-26,5.0400,5.0400,4.9000,4.9500,138417,0
D,2014-05-23,5.2000,5.2100,5.0500,5.0500,52885,0
D,2014-05-22,5.2400,5.2700,5.1000,5.1900,75511,0
D,2014-05-21,5.2500,5.2700,5.2300,5.2400,43750,0
D,2014-05-20,5.2300,5.2900,5.2300,5.2600,56293,0
D,2014-05-19,5.2900,5.3600,5.2900,5.2900,85510,0
D,2014-05-16,5.2000,5.3000,5.1900,5.3000,76453,0
D,2014-05-15,5.1400,5.2500,5.1400,5.2100,94035,0
D,2014-05-14,5.1000,5.1800,5.1000,5.1800,148377,0
D,2014-05-12,5.0300,5.0800,5.0000,5.0500,50548,0
D,2014-05-09,5.0000,5.0400,4.9900,5.0300,46504,0
D,2014-05-08,5.0000,5.0000,4.9700,5.0000,29760,0
D,2014-05-07,4.9800,5.0200,4.9000,4.9800,50149,0
D,2014-05-06,4.9700,5.0000,4.9500,4.9800,46521,0
D,2014-05-05,4.9200,4.9800,4.9200,4.9700,30044,0
D,2014-05-02,4.9900,4.9900,4.9400,4.9600,54626,0
D,2014-04-30,4.8800,5.0000,4.8800,5.0000,125200,0
D,2014-04-29,4.8600,4.9000,4.8400,4.8800,97819,0
D,2014-04-28,4.8300,4.8600,4.8300,4.8500,31275,0
D,2014-04-25,4.8500,4.8700,4.8000,4.8400,23690,0
D,2014-04-24,4.8100,4.8500,4.8100,4.8500,45735,0
D,2014-04-23,4.8000,4.8500,4.8000,4.8400,38317,0
D,2014-04-22,4.8000,4.8400,4.7900,4.8400,50799,0
D,2014-04-21,4.8100,4.8200,4.7800,4.7800,14502,0
D,2014-04-18,4.7700,4.8400,4.7700,4.8000,45083,0
D,2014-04-17,4.8100,4.8100,4.7600,4.7700,27720,0
D,2014-04-16,4.8600,4.8600,4.7700,4.7700,64303,0
D,2014-04-15,4.8200,4.8700,4.8000,4.8200,44319,0
D,2014-04-14,4.8700,4.8800,4.8000,4.8600,40154,0
D,2014-04-11,4.8800,4.8800,4.7700,4.8700,30677,0
D,2014-04-10,4.8700,4.9000,4.8300,4.8600,90426,0
D,2014-04-09,4.7800,4.8800,4.7800,4.8800,115216,0
D,2014-04-08,4.8500,4.8500,4.7800,4.8400,58152,0
D,2014-04-07,4.7300,4.8000,4.7200,4.8000,52772,0
D,2014-04-04,4.7900,4.7900,4.7100,4.7300,32809,0
D,2014-04-03,4.7600,4.8000,4.7400,4.8000,28570,0
D,2014-04-02,4.7300,4.7900,4.7300,4.7500,27141,0
D,2014-04-01,4.7500,4.7700,4.7200,4.7400,62386,0
D,2014-03-31,4.8400,4.8400,4.7900,4.8000,57438,0
D,2014-03-28,4.7600,4.8300,4.7400,4.8300,30694,0
D,2014-03-27,4.7500,4.8000,4.7400,4.8000,78560,0
D,2014-03-26,4.8000,4.8200,4.7500,4.7600,29109,0
D,2014-03-25,4.7200,4.8100,4.7200,4.8100,86430,0
D,2014-03-24,4.7900,4.8300,4.7800,4.8100,58216,0
D,2014-03-21,4.7300,4.7700,4.6900,4.7700,123911,0
D,2014-03-20,4.6900,4.7000,4.6600,4.7000,67196,0
D,2014-03-19,4.7000,4.7400,4.6600,4.6600,64683,0
D,2014-03-18,4.7500,4.7600,4.7100,4.7400,47388,0
D,2014-03-17,4.7000,4.7500,4.6900,4.7500,52151,0
D,2014-03-14,4.6900,4.7300,4.6700,4.7000,65848,0
D,2014-03-13,4.7400,4.7500,4.6900,4.7300,82304,0
D,2014-03-12,4.6600,4.7900,4.6600,4.7400,143822,0
D,2014-03-11,4.7000,4.7600,4.6900,4.7000,103958,0
D,2014-03-10,4.7400,4.7400,4.6000,4.6900,63690,0
D,2014-03-07,4.7800,4.8100,4.7700,4.7800,63831,0
D,2014-03-06,4.7000,4.8000,4.7000,4.7800,100462,0
D,2014-03-05,4.7500,4.7600,4.6600,4.7300,124848,0
D,2014-03-04,4.6400,4.7500,4.6400,4.7400,97747,0
D,2014-03-03,4.6100,4.7100,4.5600,4.7000,91704,0
D,2014-02-28,4.6400,4.7000,4.6000,4.6100,124352,0
D,2014-02-27,4.5600,4.7200,4.5600,4.6800,115950,0
D,2014-02-26,4.7000,4.7000,4.5300,4.5600,155745,0
D,2014-02-25,4.6100,4.7500,4.5900,4.7300,57206,0
D,2014-02-24,4.5500,4.6200,4.5500,4.6100,71994,0
D,2014-02-21,4.5000,4.5900,4.4800,4.5500,110906,0
D,2014-02-20,4.6000,4.6000,4.4200,4.4900,159664,0
D,2014-02-19,4.3600,4.6400,4.3400,4.6000,159711,0
D,2014-02-18,4.3600,4.3800,4.3300,4.3500,69804,0
D,2014-02-17,4.3300,4.4000,4.3100,4.3600,83540,0
D,2014-02-14,4.2900,4.3300,4.2700,4.3100,55901,0
D,2014-02-13,4.2700,4.3300,4.2700,4.2800,80525,0
D,2014-02-12,4.2800,4.3000,4.2300,4.2700,88241,0
D,2014-02-11,4.1900,4.3200,4.1800,4.2400,78148,0
D,2014-02-10,4.1400,4.2300,4.1400,4.1900,40751,0
D,2014-02-07,4.1100,4.1300,4.1100,4.1100,76850,0
D,2014-02-06,4.1100,4.1500,4.0900,4.1000,104472,0
D,2014-02-05,4.1500,4.1500,4.1100,4.1100,86603,0
D,2014-02-04,4.1700,4.1700,4.1200,4.1500,73370,0
D,2014-01-30,4.1600,4.2000,4.1100,4.2000,67235,0
D,2014-01-29,4.1800,4.2100,4.1500,4.1500,88501,0
D,2014-01-28,4.1500,4.1900,4.1500,4.1700,126606,0
D,2014-01-27,4.1600,4.2000,4.1000,4.1700,113168,0
D,2014-01-24,4.1600,4.2200,4.1500,4.2100,57646,0
D,2014-01-23,4.1900,4.2200,4.1500,4.1900,76509,0
D,2014-01-22,4.2300,4.2300,4.1500,4.1900,88763,0
D,2014-01-21,4.1600,4.2600,4.1500,4.2000,129759,0
D,2014-01-20,4.1500,4.2000,4.1000,4.1600,38465,0
D,2014-01-16,4.2000,4.2300,4.1400,4.1400,132016,0
D,2014-01-15,4.2700,4.2700,4.1900,4.2000,88176,0
D,2014-01-13,4.2700,4.2800,4.2300,4.2400,79614,0
D,2014-01-10,4.2100,4.2700,4.2000,4.2400,89461,0
D,2014-01-09,4.3700,4.3800,4.2100,4.2100,99308,0
D,2014-01-08,4.3600,4.4300,4.3300,4.3500,51332,0
D,2014-01-07,4.5000,4.5000,4.3600,4.3600,56305,0
D,2014-01-06,4.5800,4.5900,4.4600,4.4600,61940,0
D,2014-01-03,4.6500,4.7100,4.5800,4.5800,22217,0
D,2014-01-02,4.7200,4.7500,4.5800,4.6000,34030,0
D,2013-12-31,4.7100,4.7900,4.6800,4.7100,35475,0
D,2013-12-30,4.6600,4.7300,4.6500,4.7100,25863,0
D,2013-12-27,4.5600,4.6600,4.5300,4.6600,31351,0
D,2013-12-26,4.4600,4.5600,4.4600,4.5100,7836,0
D,2013-12-24,4.5600,4.5600,4.4800,4.4900,20815,0
D,2013-12-23,4.6400,4.6500,4.5500,4.5600,20863,0
D,2013-12-20,4.6000,4.6500,4.5000,4.6400,66847,0
D,2013-12-19,4.6500,4.7100,4.5500,4.6000,97657,0
D,2013-12-19,4.6500,4.7100,4.5500,4.6000,97657,0
D,2013-12-18,5.8100,5.8100,5.7400,5.7500,201252,0
D,2013-12-17,5.7600,5.8100,5.7500,5.8100,107360,0
D,2013-12-16,5.8200,5.8700,5.7500,5.7800,56298,0
D,2013-12-13,5.7700,5.8900,5.7600,5.8100,52520,0
D,2013-12-12,5.8000,5.8300,5.7400,5.7700,80138,0
D,2013-12-11,5.9100,5.9400,5.7800,5.8000,156849,0
D,2013-12-10,6.0000,6.0300,5.9200,5.9300,88035,0
D,2013-12-09,5.9500,6.0400,5.9400,6.0000,106275,0
D,2013-12-06,5.7600,6.0200,5.7600,5.9000,153696,0
D,2013-12-05,5.6600,5.8500,5.6600,5.8000,126264,0
D,2013-12-04,5.6600,5.7500,5.6600,5.6800,63723,0
D,2013-12-03,5.6600,5.7700,5.5500,5.7000,84823,0
D,2013-12-02,5.6500,5.6800,5.6400,5.6600,32519,0
D,2013-11-29,5.5800,5.6500,5.5600,5.6400,59834,0
D,2013-11-28,5.5600,5.6100,5.5600,5.5700,35482,0
D,2013-11-27,5.5900,5.6200,5.5200,5.5700,43516,0
D,2013-11-26,5.5700,5.6300,5.5400,5.5500,66553,0
D,2013-11-25,5.5900,5.6500,5.5400,5.5500,72400,0
D,2013-11-22,5.5500,5.6700,5.5500,5.5600,71167,0
D,2013-11-21,5.7100,5.7100,5.5200,5.5500,114695,0
D,2013-11-20,5.7000,5.7800,5.6600,5.7100,137133,0
D,2013-11-19,5.4800,5.8200,5.4700,5.6500,174528,0
D,2013-11-18,5.4500,5.4700,5.4200,5.4600,16431,0
D,2013-11-15,5.4300,5.4400,5.4100,5.4400,40152,0
D,2013-11-14,5.3900,5.4300,5.3900,5.4100,40781,0
D,2013-11-13,5.4100,5.4100,5.3800,5.3900,69199,0
D,2013-11-12,5.4300,5.4300,5.3800,5.3900,20860,0
D,2013-11-11,5.4000,5.4100,5.3800,5.4000,66706,0
D,2013-11-08,5.3900,5.4000,5.3800,5.3900,38137,0
D,2013-11-07,5.4000,5.4300,5.3900,5.4000,28494,0
D,2013-11-06,5.4500,5.4500,5.3800,5.4200,107443,0
D,2013-11-04,5.4400,5.4800,5.4300,5.4400,30507,0
D,2013-11-01,5.4200,5.4500,5.4200,5.4400,31930,0
D,2013-10-31,5.4400,5.4700,5.4100,5.4400,74416,0
D,2013-10-30,5.4500,5.4700,5.4300,5.4400,52238,0
D,2013-10-29,5.4500,5.4500,5.4300,5.4400,34714,0
D,2013-10-28,5.4900,5.4900,5.4200,5.4400,36289,0
D,2013-10-25,5.4300,5.4600,5.4300,5.4400,35917,0
D,2013-10-24,5.4000,5.4800,5.4000,5.4100,43934,0
D,2013-10-23,5.4100,5.4200,5.3900,5.3900,36576,0
D,2013-10-22,5.3700,5.4400,5.3700,5.3900,47354,0
D,2013-10-21,5.4000,5.4200,5.3900,5.4000,41267,0
D,2013-10-18,5.4100,5.4200,5.3500,5.3900,47624,0
D,2013-10-17,5.4000,5.4200,5.3900,5.4100,49650,0
D,2013-10-16,5.3900,5.3900,5.3500,5.3800,29870,0
D,2013-10-14,5.3500,5.4000,5.3500,5.3800,6962,0
D,2013-10-11,5.3900,5.4000,5.3500,5.3500,18916,0
D,2013-10-10,5.4000,5.4100,5.3500,5.3500,15276,0
D,2013-10-09,5.3800,5.4300,5.3700,5.3700,22468,0
D,2013-10-08,5.4100,5.4100,5.3700,5.4000,41284,0
D,2013-10-07,5.3800,5.4100,5.3700,5.4100,24543,0
D,2013-10-04,5.4000,5.4000,5.3600,5.4000,25672,0
D,2013-10-03,5.3800,5.4000,5.3500,5.3700,37985,0
D,2013-10-02,5.4100,5.4200,5.3600,5.3900,46251,0
D,2013-10-01,5.3600,5.4000,5.3400,5.3800,21698,0
D,2013-09-30,5.3700,5.4100,5.3600,5.3600,85593,0
D,2013-09-27,5.4100,5.4100,5.3800,5.3800,44800,0
D,2013-09-26,5.4000,5.4000,5.3800,5.3900,52712,0
D,2013-09-25,5.4000,5.4000,5.3800,5.3900,48637,0
D,2013-09-24,5.3800,5.4200,5.3800,5.4000,43843,0
D,2013-09-23,5.3500,5.4200,5.3500,5.4100,22060,0
D,2013-09-20,5.4300,5.4400,5.3500,5.4000,90726,0
D,2013-09-19,5.4500,5.4500,5.4000,5.4200,72727,0
D,2013-09-18,5.4100,5.4200,5.3900,5.4200,40308,0
D,2013-09-17,5.4300,5.4400,5.3800,5.4100,46889,0
D,2013-09-13,5.4100,5.4300,5.3600,5.4300,45669,0
D,2013-09-12,5.4500,5.4500,5.3900,5.4200,52683,0
D,2013-09-11,5.4300,5.4500,5.3900,5.4200,58652,0
D,2013-09-10,5.4300,5.4400,5.3800,5.4000,90996,0
D,2013-09-09,5.3600,5.4100,5.3500,5.3700,41943,0
D,2013-09-06,5.2700,5.3800,5.2700,5.3500,52478,0
D,2013-09-05,5.2800,5.3400,5.2800,5.3000,18119,0
D,2013-09-04,5.4100,5.4200,5.2600,5.3500,41618,0
D,2013-09-03,5.4200,5.4300,5.3600,5.3700,30067,0
D,2013-09-02,5.3600,5.4100,5.3600,5.4000,32315,0
D,2013-08-30,5.3200,5.4300,5.3000,5.4000,34931,0
D,2013-08-29,5.2400,5.3500,5.2400,5.3200,40665,0
D,2013-08-28,5.3500,5.3500,5.2200,5.3100,58629,0
D,2013-08-27,5.3200,5.4000,5.2600,5.3600,64363,0
D,2013-08-26,5.2500,5.4800,5.2500,5.3500,96742,0
D,2013-08-23,5.2500,5.2600,5.2100,5.2500,58028,0
D,2013-08-22,5.2700,5.2700,5.1000,5.2000,142021,0
D,2013-08-21,5.3300,5.4200,5.2900,5.3000,94168,0
D,2013-08-20,5.4000,5.4000,5.3000,5.3600,82123,0
D,2013-08-19,5.4000,5.4200,5.3600,5.4000,26347,0
D,2013-08-16,5.4300,5.4300,5.3900,5.4100,41547,0
D,2013-08-15,5.4300,5.4700,5.4300,5.4300,11663,0
D,2013-08-14,5.4800,5.4800,5.4300,5.4500,30538,0
D,2013-08-13,5.4400,5.4800,5.4300,5.4600,42156,0
D,2013-08-12,5.4300,5.4800,5.4300,5.4400,34162,0
D,2013-08-07,5.4800,5.4800,5.4300,5.4300,14706,0
D,2013-08-06,5.4800,5.4800,5.4400,5.4800,16632,0
D,2013-08-05,5.4700,5.4900,5.4000,5.4400,20383,0
D,2013-08-02,5.4600,5.4900,5.4500,5.4500,35887,0
D,2013-08-01,5.4700,5.4700,5.4000,5.4500,23448,0
D,2013-07-31,5.4700,5.4700,5.4000,5.4600,60548,0
D,2013-07-30,5.4600,5.4800,5.4400,5.4700,27020,0
D,2013-07-29,5.4800,5.5100,5.4400,5.4600,20897,0
D,2013-07-26,5.4700,5.5100,5.4500,5.4500,30799,0
D,2013-07-25,5.4500,5.4800,5.4400,5.4500,49197,0
D,2013-07-24,5.4600,5.5000,5.4400,5.4500,57709,0
D,2013-07-23,5.4900,5.4900,5.4400,5.4500,63832,0
D,2013-07-22,5.4500,5.4700,5.3900,5.4500,99478,0
D,2013-07-19,5.4100,5.4800,5.4100,5.4500,77917,0
D,2013-07-18,5.5000,5.5600,5.3500,5.3800,198767,0
D,2013-07-17,5.5500,5.5500,5.4800,5.5200,53990,0
D,2013-07-16,5.5800,5.5800,5.5200,5.5600,57727,0
D,2013-07-15,5.6100,5.6500,5.5600,5.5800,72848,0
D,2013-07-12,5.4900,5.6400,5.4700,5.6000,202454,0
D,2013-07-11,5.4700,5.5000,5.4400,5.4500,79461,0
D,2013-07-10,5.4500,5.4600,5.4200,5.4500,62995,0
D,2013-07-09,5.4300,5.4500,5.4200,5.4200,11355,0
D,2013-07-08,5.4200,5.4600,5.3900,5.4500,30167,0
D,2013-07-05,5.4600,5.4800,5.3800,5.4500,27300,0
D,2013-07-04,5.4400,5.4700,5.4100,5.4600,33702,0
D,2013-07-03,5.4500,5.4800,5.4000,5.4500,54400,0
D,2013-07-02,5.4300,5.4300,5.4000,5.4200,25399,0
D,2013-07-01,5.4400,5.4600,5.3800,5.4300,21866,0
D,2013-06-28,5.4000,5.4600,5.3700,5.4400,88498,0
D,2013-06-27,5.3900,5.4000,5.3600,5.3900,46048,0
D,2013-06-26,5.2300,5.4000,5.2200,5.3400,76776,0
D,2013-06-25,5.2100,5.3000,5.1900,5.2300,46664,0
D,2013-06-24,5.2800,5.2800,5.1800,5.1900,49009,0
D,2013-06-21,5.2100,5.3400,5.1900,5.2400,136632,0
D,2013-06-20,5.3600,5.3600,5.2600,5.2600,51613,0
D,2013-06-19,5.3500,5.4600,5.3500,5.3800,107091,0
D,2013-06-18,5.4000,5.4000,5.3300,5.3700,86234,0
D,2013-06-17,5.3700,5.4300,5.3500,5.3900,34599,0
D,2013-06-14,5.2400,5.4000,5.1900,5.4000,105858,0
D,2013-06-13,5.3000,5.3600,5.1900,5.2000,59780,0
D,2013-06-12,5.3900,5.4200,5.2800,5.3000,81960,0
D,2013-06-11,5.5000,5.5500,5.4200,5.4200,120086,0
D,2013-06-10,5.3300,5.5100,5.3300,5.4900,134036,0
D,2013-06-07,5.3100,5.3600,5.2900,5.3100,40389,0
D,2013-06-06,5.1800,5.3100,5.1600,5.3100,78827,0
D,2013-06-05,5.2900,5.3200,5.2000,5.2100,51418,0
D,2013-06-04,5.1600,5.2900,5.1500,5.2900,44120,0
D,2013-06-03,5.1400,5.2200,5.1100,5.1300,64122,0
D,2013-05-31,5.2300,5.2300,5.1000,5.1000,246107,0
D,2013-05-30,5.2500,5.2800,5.1900,5.1900,53212,0
D,2013-05-29,5.2600,5.2700,5.2200,5.2700,49773,0
D,2013-05-28,5.2100,5.2800,5.1900,5.2100,46122,0
D,2013-05-27,5.1500,5.2700,5.1500,5.1900,43376,0
D,2013-05-23,5.2600,5.3200,5.2000,5.2500,76975,0
D,2013-05-22,5.3600,5.4000,5.2500,5.2600,71534,0
D,2013-05-21,5.2600,5.3500,5.2400,5.3500,58008,0
D,2013-05-20,5.1800,5.2900,5.1600,5.2900,67079,0
D,2013-05-17,5.1300,5.1800,5.0900,5.1400,41490,0
D,2013-05-16,5.3000,5.3400,5.0700,5.0700,129776,0
D,2013-05-15,5.5400,5.5800,5.2600,5.2800,195027,0
D,2013-05-14,5.7000,5.7000,5.4300,5.4600,178453,0
D,2013-05-13,5.3300,5.3300,5.3300,5.3300,0,0
D,2013-05-10,5.3300,5.3300,5.3300,5.3300,0,0
D,2013-05-09,5.2300,5.3500,5.2300,5.3300,72208,0
D,2013-05-08,5.1700,5.2000,5.0900,5.1200,45154,0
D,2013-05-07,5.1300,5.1400,5.0800,5.1000,65807,0
D,2013-05-06,5.1900,5.2900,4.9700,5.0700,81264,0
D,2013-05-03,5.0200,5.0300,4.8100,4.9700,77100,0
D,2013-05-02,4.9700,5.0300,4.9300,5.0000,39882,0
D,2013-04-30,5.0500,5.1000,4.9900,5.0300,60479,0
D,2013-04-29,5.0400,5.0400,4.9600,4.9600,11171,0
D,2013-04-26,5.0400,5.1200,5.0100,5.0400,25180,0
D,2013-04-25,5.0400,5.1400,5.0000,5.0100,46130,0
D,2013-04-24,4.9000,5.0800,4.9000,5.0800,17695,0
D,2013-04-23,4.9600,5.0000,4.9100,4.9600,48772,0
D,2013-04-22,5.0000,5.0700,4.9800,4.9900,42758,0
D,2013-04-19,5.0900,5.1000,4.9700,5.0000,41815,0
D,2013-04-18,5.0500,5.1300,5.0500,5.0900,36613,0
D,2013-04-17,5.0200,5.1300,4.9500,5.1200,59911,0
D,2013-04-16,4.9400,5.0500,4.8900,5.0300,44280,0
D,2013-04-15,4.8700,4.9800,4.8500,4.9700,25051,0
D,2013-04-12,4.9500,5.0500,4.8700,4.8700,53514,0
D,2013-04-11,4.7800,5.0000,4.7800,4.9800,79631,0
D,2013-04-10,4.7500,4.8000,4.7500,4.7800,35361,0
D,2013-04-09,4.7400,4.7900,4.7400,4.7500,53622,0
D,2013-04-08,4.8600,4.8600,4.7200,4.7500,18255,0
D,2013-04-05,4.8400,4.8500,4.7700,4.8000,40385,0
D,2013-04-04,4.6900,4.8900,4.6700,4.8600,49256,0
D,2013-04-03,4.7100,4.7100,4.5800,4.6900,55843,0
D,2013-04-02,4.6500,4.7500,4.6400,4.7000,38134,0
D,2013-04-01,4.6900,4.7100,4.6300,4.6400,36478,0
D,2013-03-29,4.6600,4.7000,4.6400,4.6800,34279,0
D,2013-03-28,4.6800,4.7300,4.6400,4.6600,41560,0
D,2013-03-27,4.6600,4.6900,4.6500,4.6600,45657,0
D,2013-03-26,4.7300,4.7500,4.6500,4.6600,48422,0
D,2013-03-25,4.6300,4.7500,4.6000,4.6600,26444,0
D,2013-03-22,4.6500,4.6500,4.6000,4.6000,40152,0
D,2013-03-21,4.6400,4.6900,4.6400,4.6500,35090,0
D,2013-03-20,4.6800,4.7000,4.6200,4.6200,46372,0
D,2013-03-19,4.7300,4.7800,4.6400,4.7000,47432,0
D,2013-03-18,4.6500,4.7600,4.6100,4.7200,56477,0
D,2013-03-15,4.7400,4.7700,4.5800,4.6500,314477,0
D,2013-03-14,4.7300,4.7500,4.7000,4.7200,74746,0
D,2013-03-13,4.8000,4.8000,4.7400,4.7500,109158,0
D,2013-03-12,4.8200,4.8300,4.8000,4.8100,77303,0
D,2013-03-11,4.8400,4.8600,4.8000,4.8200,50940,0
D,2013-03-08,4.9200,4.9400,4.8200,4.8600,59244,0
D,2013-03-07,4.9300,5.0000,4.9300,4.9400,37372,0
D,2013-03-06,4.8700,5.0000,4.8600,5.0000,24561,0
D,2013-03-05,4.8900,4.9100,4.8500,4.9000,8355,0
D,2013-03-04,4.8600,4.9000,4.8300,4.8500,32407,0
D,2013-03-01,4.9100,4.9700,4.8500,4.8500,63919,0
D,2013-02-28,4.8800,4.9200,4.8700,4.9000,38858,0
D,2013-02-27,4.9100,4.9500,4.8800,4.8800,31380,0
D,2013-02-26,5.0000,5.0100,4.9300,4.9300,27059,0
D,2013-02-25,4.9800,5.0400,4.9600,5.0200,28647,0
D,2013-02-22,4.9000,5.0300,4.8300,5.0300,40350,0
D,2013-02-21,4.9000,4.9400,4.8300,4.9000,19872,0
D,2013-02-20,4.8500,4.9000,4.8500,4.9000,17517,0
D,2013-02-19,4.9000,4.9200,4.8100,4.8800,12062,0
