D,2014-08-07,0.3100,0.3150,0.3100,0.3150,170,0
D,2014-08-06,0.3250,0.3250,0.3100,0.3250,124,0
D,2014-08-05,0.3100,0.3100,0.3100,0.3100,60,0
D,2014-08-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-01,0.3100,0.3200,0.3100,0.3100,377,0
D,2014-07-31,0.3100,0.3100,0.3050,0.3050,750,0
D,2014-07-30,0.3050,0.3100,0.3050,0.3100,150,0
D,2014-07-25,0.3100,0.3100,0.3050,0.3050,737,0
D,2014-07-24,0.3050,0.3050,0.3000,0.3000,851,0
D,2014-07-23,0.3000,0.3000,0.3000,0.3000,683,0
D,2014-07-22,0.3100,0.3100,0.3100,0.3100,532,0
D,2014-07-21,0.3050,0.3150,0.3050,0.3150,350,0
D,2014-07-18,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-07-17,0.3100,0.3150,0.3100,0.3150,262,0
D,2014-07-16,0.3100,0.3100,0.3050,0.3050,539,0
D,2014-07-14,0.3100,0.3150,0.3050,0.3050,304,0
D,2014-07-11,0.3250,0.3250,0.3150,0.3200,945,0
D,2014-07-10,0.3150,0.3300,0.3150,0.3150,3334,0
D,2014-07-09,0.3100,0.3150,0.3100,0.3150,2200,0
D,2014-07-08,0.3000,0.3000,0.3000,0.3000,84,0
D,2014-07-07,0.3000,0.3200,0.3000,0.3150,1215,0
D,2014-07-04,0.2950,0.3000,0.2950,0.3000,412,0
D,2014-07-03,0.2950,0.2950,0.2950,0.2950,30,0
D,2014-07-02,0.3000,0.3100,0.2950,0.3100,2011,0
D,2014-07-01,0.3100,0.3100,0.3100,0.3100,10,0
D,2014-06-30,0.2900,0.2900,0.2900,0.2900,50,0
D,2014-06-27,0.2900,0.3100,0.2900,0.3100,2004,0
D,2014-06-26,0.2900,0.2900,0.2900,0.2900,270,0
D,2014-06-25,0.2850,0.2850,0.2850,0.2850,1262,0
D,2014-06-24,0.2750,0.2850,0.2750,0.2850,390,0
D,2014-06-23,0.2750,0.2750,0.2750,0.2750,48,0
D,2014-06-20,0.2700,0.2850,0.2600,0.2850,2410,0
D,2014-06-19,0.2850,0.2850,0.2800,0.2850,1000,0
D,2014-06-18,0.2700,0.2800,0.2700,0.2750,857,0
D,2014-06-17,0.2600,0.2700,0.2600,0.2650,1018,0
D,2014-06-16,0.2700,0.2700,0.2550,0.2650,1960,0
D,2014-06-13,0.3000,0.3000,0.2650,0.2750,3075,0
D,2014-06-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-11,0.3000,0.3000,0.3000,0.3000,45,0
D,2014-06-10,0.3000,0.3000,0.3000,0.3000,12,0
D,2014-06-09,0.3100,0.3200,0.3100,0.3200,634,0
D,2014-06-06,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-06-05,0.3000,0.3050,0.3000,0.3050,1811,0
D,2014-06-04,0.3050,0.3050,0.3000,0.3050,1861,0
D,2014-06-03,0.3050,0.3050,0.3050,0.3050,1,0
D,2014-06-02,0.3050,0.3050,0.3050,0.3050,472,0
D,2014-05-30,0.3050,0.3100,0.3050,0.3100,1845,0
D,2014-05-29,0.3050,0.3100,0.3050,0.3100,1502,0
D,2014-05-28,0.3100,0.3150,0.3100,0.3150,100,0
D,2014-05-27,0.3050,0.3150,0.3050,0.3150,804,0
D,2014-05-26,0.3050,0.3150,0.3050,0.3150,279,0
D,2014-05-23,0.3100,0.3100,0.3050,0.3100,2005,0
D,2014-05-22,0.3050,0.3200,0.3050,0.3200,712,0
D,2014-05-21,0.3200,0.3200,0.3050,0.3050,941,0
D,2014-05-20,0.3150,0.3150,0.3000,0.3000,2122,0
D,2014-05-19,0.3050,0.3250,0.3050,0.3200,6389,0
D,2014-05-16,0.3100,0.3150,0.3050,0.3050,1701,0
D,2014-05-15,0.3000,0.3100,0.3000,0.3100,500,0
D,2014-05-14,0.3000,0.3000,0.3000,0.3000,1378,0
D,2014-05-12,0.3100,0.3100,0.3000,0.3000,2750,0
D,2014-05-09,0.3050,0.3050,0.3000,0.3000,934,0
D,2014-05-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-07,0.3000,0.3000,0.3000,0.3000,171,0
D,2014-05-06,0.3300,0.3300,0.3300,0.3300,200,0
D,2014-05-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-05-02,0.3050,0.3050,0.3050,0.3050,415,0
D,2014-04-30,0.3050,0.3050,0.3050,0.3050,100,0
D,2014-04-29,0.3100,0.3100,0.3050,0.3050,146,0
D,2014-04-28,0.3200,0.3200,0.3200,0.3200,300,0
D,2014-04-25,0.3050,0.3150,0.3050,0.3050,330,0
D,2014-04-24,0.3100,0.3150,0.3050,0.3050,689,0
D,2014-04-23,0.3000,0.3200,0.3000,0.3050,232,0
D,2014-04-22,0.3050,0.3050,0.3050,0.3050,220,0
D,2014-04-21,0.3150,0.3150,0.3100,0.3100,687,0
D,2014-04-18,0.3300,0.3300,0.3300,0.3300,226,0
D,2014-04-17,0.3000,0.3000,0.3000,0.3000,120,0
D,2014-04-16,0.3000,0.3000,0.3000,0.3000,56,0
D,2014-04-15,0.3300,0.3300,0.3150,0.3150,645,0
D,2014-04-14,0.3450,0.3450,0.3450,0.3450,1,0
D,2014-04-11,0.3500,0.3500,0.3500,0.3500,1,0
D,2014-04-10,0.2900,0.2900,0.2900,0.2900,11,0
D,2014-04-09,0.3050,0.3050,0.3050,0.3050,30,0
D,2014-04-08,0.3000,0.3000,0.3000,0.3000,11,0
D,2014-04-07,0.3000,0.3050,0.3000,0.3050,105,0
D,2014-04-04,0.3000,0.3050,0.3000,0.3050,483,0
D,2014-04-03,0.3000,0.3000,0.3000,0.3000,96,0
D,2014-04-02,0.3000,0.3000,0.2950,0.2950,337,0
D,2014-04-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-03-31,0.3000,0.3000,0.3000,0.3000,22,0
D,2014-03-28,0.3000,0.3000,0.3000,0.3000,160,0
D,2014-03-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-25,0.3000,0.3100,0.3000,0.3100,49,0
D,2014-03-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-03-21,0.3300,0.3500,0.3300,0.3500,3,0
D,2014-03-20,0.3050,0.3400,0.3050,0.3300,64,0
D,2014-03-19,0.3000,0.3000,0.3000,0.3000,261,0
D,2014-03-18,0.3000,0.3250,0.3000,0.3000,427,0
D,2014-03-17,0.3050,0.3050,0.3050,0.3050,80,0
D,2014-03-14,0.3400,0.3400,0.3400,0.3400,30,0
D,2014-03-13,0.3300,0.3400,0.3300,0.3400,20,0
D,2014-03-12,0.3300,0.3300,0.3300,0.3300,710,0
D,2014-03-11,0.3500,0.3500,0.3150,0.3300,1600,0
D,2014-03-10,0.2900,0.4000,0.2850,0.4000,23,0
D,2014-03-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-03-06,0.2900,0.2900,0.2900,0.2900,11,0
D,2014-03-05,0.2950,0.2950,0.2950,0.2950,22,0
D,2014-03-04,0.3000,0.3000,0.2900,0.2900,56,0
D,2014-03-03,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-28,0.3000,0.3000,0.2900,0.2900,67,0
D,2014-02-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-26,0.2750,0.3100,0.2750,0.3100,128,0
D,2014-02-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-02-24,0.2850,0.2850,0.2850,0.2850,50,0
D,2014-02-21,0.3100,0.3250,0.3100,0.3250,445,0
D,2014-02-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-17,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-14,0.3000,0.3300,0.3000,0.3300,81,0
D,2014-02-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-12,0.2900,0.2900,0.2800,0.2800,200,0
D,2014-02-11,0.3000,0.3000,0.2900,0.3000,106,0
D,2014-02-10,0.2800,0.2800,0.2800,0.2800,56,0
D,2014-02-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-04,0.3500,0.3500,0.2750,0.3200,101,0
D,2014-01-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-29,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-24,0.2950,0.3100,0.2950,0.3100,117,0
D,2014-01-23,0.2850,0.2850,0.2850,0.2850,100,0
D,2014-01-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-01-21,0.2850,0.2850,0.2850,0.2850,50,0
D,2014-01-20,0.2850,0.3050,0.2850,0.3050,134,0
D,2014-01-16,0.2850,0.3500,0.2800,0.3500,300,0
D,2014-01-15,0.2850,0.3500,0.2800,0.3500,12,0
D,2014-01-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-10,0.3500,0.3500,0.3500,0.3500,1,0
D,2014-01-09,0.2850,0.2850,0.2850,0.2850,100,0
D,2014-01-08,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-07,0.2800,0.3500,0.2800,0.3500,23,0
D,2014-01-06,0.2600,0.2950,0.2600,0.2950,200,0
D,2014-01-03,0.2800,0.3000,0.2800,0.3000,25,0
D,2014-01-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-31,0.3000,0.3050,0.3000,0.3000,280,0
D,2013-12-30,0.2700,0.2800,0.2700,0.2800,11,0
D,2013-12-27,0.2800,0.2800,0.2800,0.2800,33,0
D,2013-12-26,0.2900,0.2900,0.2900,0.2900,11,0
D,2013-12-24,0.2750,0.3150,0.2750,0.3150,60,0
D,2013-12-23,0.2850,0.3000,0.2850,0.3000,110,0
D,2013-12-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-12-19,0.2850,0.2850,0.2850,0.2850,56,0
D,2013-12-18,0.2850,0.2850,0.2850,0.2850,10,0
D,2013-12-17,0.2800,0.3200,0.2800,0.3200,80,0
D,2013-12-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-12,0.2900,0.3000,0.2900,0.3000,67,0
D,2013-12-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-04,0.3000,0.3000,0.3000,0.3000,500,0
D,2013-12-03,0.3050,0.3050,0.3050,0.3050,11,0
D,2013-12-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-28,0.3150,0.3200,0.3150,0.3200,192,0
D,2013-11-27,0.3150,0.3200,0.3150,0.3200,160,0
D,2013-11-26,0.3100,0.3150,0.3100,0.3150,131,0
D,2013-11-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-22,0.3100,0.3100,0.3100,0.3100,48,0
D,2013-11-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-20,0.3100,0.3100,0.3100,0.3100,331,0
D,2013-11-19,0.3050,0.3100,0.3050,0.3100,440,0
D,2013-11-18,0.3000,0.3100,0.3000,0.3100,221,0
D,2013-11-15,0.3000,0.3000,0.3000,0.3000,112,0
D,2013-11-14,0.3050,0.3050,0.3000,0.3000,11,0
D,2013-11-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-12,0.3100,0.3100,0.3100,0.3100,50,0
D,2013-11-11,0.3100,0.3100,0.3050,0.3050,112,0
D,2013-11-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-07,0.3050,0.3200,0.3050,0.3200,162,0
D,2013-11-06,0.3050,0.3050,0.3050,0.3050,10,0
D,2013-11-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-11-01,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-31,0.3050,0.3300,0.3050,0.3300,329,0
D,2013-10-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-28,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-25,0.3500,0.3500,0.3500,0.3500,10,0
D,2013-10-24,0.3350,0.3400,0.3350,0.3400,189,0
D,2013-10-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-21,0.3100,0.3100,0.3100,0.3100,11,0
D,2013-10-18,0.3100,0.3100,0.3100,0.3100,50,0
D,2013-10-17,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-10-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-10-14,0.3050,0.3050,0.3050,0.3050,22,0
D,2013-10-11,0.3100,0.3100,0.3100,0.3100,198,0
D,2013-10-10,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-10-09,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-08,0.3050,0.3200,0.3050,0.3200,68,0
D,2013-10-07,0.3100,0.3100,0.3050,0.3050,520,0
D,2013-10-04,0.3100,0.3100,0.3100,0.3100,45,0
D,2013-10-03,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-10-02,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-10-01,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-09-30,0.3150,0.3150,0.3150,0.3150,280,0
D,2013-09-27,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-09-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-24,0.3150,0.3200,0.3100,0.3200,325,0
D,2013-09-23,0.3350,0.3350,0.3350,0.3350,60,0
D,2013-09-20,0.3600,0.3600,0.3250,0.3250,125,0
D,2013-09-19,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-12,0.3100,0.3100,0.3100,0.3100,110,0
D,2013-09-11,0.3150,0.3950,0.3150,0.3950,12,0
D,2013-09-10,0.3250,0.3250,0.3200,0.3250,216,0
D,2013-09-09,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-09-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-09-05,0.3150,0.3150,0.3150,0.3150,49,0
D,2013-09-04,0.3150,0.3150,0.3150,0.3150,22,0
D,2013-09-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-02,0.3150,0.3500,0.3150,0.3500,34,0
D,2013-08-30,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-08-29,0.3150,0.3150,0.3150,0.3150,465,0
D,2013-08-28,0.3150,0.3150,0.3150,0.3150,547,0
D,2013-08-27,0.3200,0.3200,0.3200,0.3200,242,0
D,2013-08-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-23,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-22,0.3300,0.3300,0.3300,0.3300,280,0
D,2013-08-21,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-20,0.3250,0.3550,0.3250,0.3550,428,0
D,2013-08-19,0.3250,0.3250,0.3250,0.3250,11,0
D,2013-08-16,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-08-15,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-14,0.3300,0.3300,0.3250,0.3250,461,0
D,2013-08-13,0.3200,0.3700,0.3200,0.3700,230,0
D,2013-08-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-07,0.4000,0.4000,0.4000,0.4000,2,0
D,2013-08-06,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-05,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-02,0.3200,0.3550,0.3200,0.3550,401,0
D,2013-08-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-31,0.3200,0.3200,0.3200,0.3200,122,0
D,2013-07-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-29,0.3200,0.3200,0.3200,0.3200,45,0
D,2013-07-26,0.3200,0.3200,0.3200,0.3200,157,0
D,2013-07-25,0.3250,0.3250,0.3250,0.3250,54,0
D,2013-07-24,0.3200,0.3200,0.3200,0.3200,78,0
D,2013-07-23,0.3250,0.3500,0.3150,0.3500,687,0
D,2013-07-22,0.3200,0.3250,0.3200,0.3250,61,0
D,2013-07-19,0.3350,0.3350,0.3250,0.3300,587,0
D,2013-07-18,0.3200,0.3500,0.3150,0.3500,693,0
D,2013-07-17,0.3200,0.3500,0.3200,0.3500,134,0
D,2013-07-16,0.3200,0.3400,0.3200,0.3400,99,0
D,2013-07-15,0.3200,0.3200,0.3200,0.3200,11,0
D,2013-07-12,0.3250,0.3250,0.3250,0.3250,56,0
D,2013-07-11,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-07-10,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-07-09,0.3400,0.3400,0.3400,0.3400,61,0
D,2013-07-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-04,0.3200,0.3300,0.3200,0.3200,255,0
D,2013-07-03,0.3200,0.3200,0.3200,0.3200,22,0
D,2013-07-02,0.3200,0.3300,0.3200,0.3300,283,0
D,2013-07-01,0.3150,0.3150,0.3150,0.3150,32,0
D,2013-06-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-27,0.3200,0.3200,0.3200,0.3200,11,0
D,2013-06-26,0.3150,0.3300,0.3150,0.3200,351,0
D,2013-06-25,0.3250,0.3500,0.3200,0.3500,701,0
D,2013-06-24,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-21,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-19,0.3400,0.3450,0.3400,0.3450,52,0
D,2013-06-18,0.3700,0.3700,0.3700,0.3700,700,0
D,2013-06-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-14,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-13,0.3300,0.3700,0.3300,0.3700,222,0
D,2013-06-12,0.3450,0.3450,0.3450,0.3450,222,0
D,2013-06-11,0.3500,0.3500,0.3450,0.3450,537,0
D,2013-06-10,0.3500,0.3500,0.3500,0.3500,160,0
D,2013-06-07,0.3600,0.3600,0.3500,0.3500,1384,0
D,2013-06-06,0.3600,0.3700,0.3600,0.3700,717,0
D,2013-06-05,0.3600,0.3600,0.3600,0.3600,600,0
D,2013-06-04,0.3450,0.3600,0.3450,0.3600,315,0
D,2013-06-03,0.3450,0.3450,0.3450,0.3450,40,0
D,2013-05-31,0.3450,0.3450,0.3450,0.3450,250,0
D,2013-05-30,0.3450,0.3450,0.3450,0.3450,156,0
D,2013-05-29,0.3700,0.3700,0.3700,0.3700,153,0
D,2013-05-28,0.3450,0.3450,0.3450,0.3450,40,0
D,2013-05-27,0.3450,0.3450,0.3400,0.3400,385,0
D,2013-05-23,0.3400,0.3550,0.3400,0.3500,195,0
D,2013-05-22,0.3700,0.3700,0.3500,0.3650,931,0
D,2013-05-21,0.3500,0.3500,0.3400,0.3400,466,0
D,2013-05-20,0.3350,0.3350,0.3350,0.3350,90,0
D,2013-05-17,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-05-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-15,0.3300,0.3300,0.3300,0.3300,210,0
D,2013-05-14,0.3250,0.3250,0.3250,0.3250,139,0
D,2013-05-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-10,0.3200,0.3200,0.3200,0.3200,198,0
D,2013-05-09,0.3200,0.3200,0.3200,0.3200,33,0
D,2013-05-08,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-05-07,0.3200,0.3200,0.3200,0.3200,31,0
D,2013-05-06,0.3200,0.3200,0.3200,0.3200,496,0
D,2013-05-03,0.3200,0.3300,0.3200,0.3200,468,0
D,2013-05-02,0.3300,0.3300,0.3200,0.3200,900,0
D,2013-04-30,0.3200,0.3300,0.3200,0.3300,620,0
D,2013-04-29,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-26,0.3150,0.3150,0.3150,0.3150,33,0
D,2013-04-25,0.3150,0.3150,0.3150,0.3150,560,0
D,2013-04-24,0.3150,0.3150,0.3150,0.3150,247,0
D,2013-04-23,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-22,0.3150,0.3150,0.3150,0.3150,438,0
D,2013-04-19,0.3150,0.3150,0.3150,0.3150,1706,0
D,2013-04-18,0.3200,0.3200,0.3150,0.3150,917,0
D,2013-04-17,0.3200,0.3200,0.3200,0.3200,332,0
D,2013-04-16,0.3200,0.3200,0.3200,0.3200,396,0
D,2013-04-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-12,0.3200,0.3200,0.3200,0.3200,588,0
D,2013-04-11,0.3250,0.3250,0.3150,0.3150,646,0
D,2013-04-10,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-04-09,0.3200,0.3200,0.3200,0.3200,47,0
D,2013-04-08,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-05,0.3100,0.3150,0.3100,0.3150,596,0
D,2013-04-04,0.3100,0.3100,0.3100,0.3100,122,0
D,2013-04-03,0.3100,0.3100,0.3100,0.3100,111,0
D,2013-04-02,0.3150,0.3150,0.3100,0.3100,100,0
D,2013-04-01,0.3300,0.3400,0.3100,0.3400,49,0
D,2013-03-29,0.3200,0.3300,0.3200,0.3300,211,0
D,2013-03-28,0.3200,0.3200,0.3200,0.3200,200,0
D,2013-03-27,0.3100,0.3100,0.3100,0.3100,22,0
D,2013-03-26,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-25,0.4100,0.4100,0.4100,0.4100,2,0
D,2013-03-22,0.3150,0.3150,0.3150,0.3150,79,0
D,2013-03-21,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-03-20,0.3050,0.3100,0.3050,0.3100,122,0
D,2013-03-19,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-14,0.3100,0.3100,0.3050,0.3050,851,0
D,2013-03-13,0.3100,0.3100,0.3100,0.3100,108,0
D,2013-03-12,0.3100,0.3100,0.3100,0.3100,262,0
D,2013-03-11,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-08,0.3050,0.3050,0.3050,0.3050,12,0
D,2013-03-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-28,0.3000,0.3000,0.3000,0.3000,245,0
D,2013-02-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-25,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-02-22,0.3000,0.3000,0.3000,0.3000,56,0
D,2013-02-21,0.3000,0.3000,0.3000,0.3000,23,0
D,2013-02-20,0.3000,0.3000,0.3000,0.3000,64,0
D,2013-02-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-15,0.3000,0.3000,0.3000,0.3000,10,0
D,2013-02-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-02-13,0.3000,0.3500,0.3000,0.3500,35,0
D,2013-02-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-06,0.3000,0.3000,0.3000,0.3000,260,0
D,2013-02-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-04,0.3000,0.3000,0.3000,0.3000,110,0
D,2013-01-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-30,0.3050,0.3050,0.3000,0.3000,1246,0
D,2013-01-29,0.3000,0.3050,0.3000,0.3050,172,0
D,2013-01-25,0.3050,0.3050,0.3050,0.3050,250,0
