D,2014-01-24,0.3850,0.3900,0.3800,0.3800,17993,0
D,2014-01-23,0.3950,0.4050,0.3800,0.3900,55311,0
D,2014-01-22,0.4050,0.4150,0.3950,0.4000,60172,0
D,2014-01-21,0.3900,0.4250,0.3900,0.4100,119722,0
D,2014-01-20,0.3900,0.3950,0.3850,0.3900,14064,0
D,2014-01-16,0.3750,0.3900,0.3700,0.3900,31081,0
D,2014-01-15,0.3750,0.3800,0.3700,0.3750,13397,0
D,2014-01-13,0.3750,0.3800,0.3750,0.3750,24454,0
D,2014-01-10,0.3800,0.3850,0.3750,0.3750,27061,0
D,2014-01-09,0.3950,0.3950,0.3800,0.3850,58682,0
D,2014-01-08,0.3950,0.4000,0.3850,0.3950,55360,0
D,2014-01-07,0.3850,0.4000,0.3850,0.3950,97384,0
D,2014-01-06,0.3850,0.3950,0.3800,0.3850,96288,0
D,2014-01-03,0.3800,0.3850,0.3700,0.3850,61687,0
D,2014-01-02,0.3600,0.3850,0.3600,0.3850,109302,0
D,2013-12-31,0.3600,0.3600,0.3500,0.3600,12228,0
D,2013-12-30,0.3500,0.3650,0.3500,0.3600,128421,0
D,2013-12-27,0.3400,0.3600,0.3350,0.3500,159973,0
D,2013-12-26,0.3400,0.3450,0.3350,0.3400,46229,0
D,2013-12-24,0.3450,0.3450,0.3300,0.3400,45832,0
