D,2013-02-15,0.0900,0.0950,0.0900,0.0950,65135,0
D,2013-02-14,0.0950,0.0950,0.0900,0.0900,157483,0
D,2013-02-13,0.0850,0.1000,0.0850,0.0950,1057219,0
D,2013-02-08,0.0850,0.0900,0.0850,0.0900,21210,0
D,2013-02-07,0.0850,0.0900,0.0800,0.0900,67110,0
D,2013-02-06,0.0850,0.0900,0.0850,0.0850,534200,0
D,2013-02-05,0.0850,0.0900,0.0800,0.0900,19667,0
D,2013-02-04,0.0850,0.0900,0.0800,0.0900,23300,0
D,2013-01-31,0.0850,0.0900,0.0850,0.0900,16360,0
D,2013-01-30,0.0900,0.0900,0.0850,0.0850,374310,0
D,2013-01-29,0.0800,0.0900,0.0800,0.0900,98936,0
D,2013-01-25,0.0850,0.0900,0.0850,0.0900,13997,0
D,2013-01-23,0.0900,0.0900,0.0850,0.0850,48045,0
D,2013-01-22,0.0800,0.0900,0.0800,0.0900,391197,0
D,2013-01-21,0.0850,0.0850,0.0800,0.0850,41810,0
D,2013-01-18,0.0850,0.0850,0.0800,0.0850,30557,0
D,2013-01-17,0.0850,0.0850,0.0850,0.0850,16468,0
D,2013-01-16,0.0850,0.0900,0.0850,0.0850,174770,0
D,2013-01-15,0.0850,0.0850,0.0850,0.0850,14299,0
D,2013-01-14,0.0850,0.0850,0.0800,0.0850,46432,0
D,2013-01-11,0.0850,0.0850,0.0800,0.0800,190882,0
D,2013-01-10,0.0850,0.0850,0.0800,0.0850,54703,0
D,2013-01-09,0.0850,0.0850,0.0850,0.0850,55983,0
D,2013-01-08,0.0900,0.0900,0.0850,0.0850,21810,0
D,2013-01-07,0.0850,0.0900,0.0800,0.0900,35549,0
D,2013-01-04,0.0850,0.0850,0.0800,0.0800,34514,0
D,2013-01-03,0.0850,0.0850,0.0850,0.0850,24935,0
D,2013-01-02,0.0850,0.0850,0.0800,0.0850,103184,0
D,2012-12-31,0.0850,0.0850,0.0850,0.0850,155380,0
D,2012-12-28,0.0850,0.0900,0.0850,0.0900,24543,0
D,2012-12-27,0.0850,0.0900,0.0850,0.0900,111251,0
D,2012-12-26,0.0900,0.0900,0.0850,0.0900,3030,0
D,2012-12-24,0.0900,0.0900,0.0850,0.0900,60990,0
D,2012-12-21,0.0900,0.0900,0.0850,0.0900,76178,0
D,2012-12-20,0.0850,0.0900,0.0850,0.0900,6999,0
D,2012-12-19,0.0900,0.0900,0.0850,0.0850,18980,0
D,2012-12-18,0.0900,0.0900,0.0850,0.0900,20317,0
D,2012-12-17,0.0850,0.0900,0.0850,0.0900,391417,0
D,2012-12-14,0.0850,0.0900,0.0850,0.0850,115998,0
D,2012-12-13,0.0900,0.0900,0.0850,0.0850,16695,0
D,2012-12-12,0.0850,0.0900,0.0850,0.0900,194646,0
D,2012-12-11,0.0850,0.0850,0.0850,0.0850,197244,0
D,2012-12-10,0.0850,0.0850,0.0850,0.0850,6740,0
D,2012-12-07,0.0850,0.0900,0.0850,0.0850,21900,0
D,2012-12-06,0.0900,0.0900,0.0850,0.0850,6412,0
D,2012-12-05,0.0900,0.0900,0.0850,0.0850,36946,0
D,2012-12-04,0.0900,0.0900,0.0850,0.0850,250,0
D,2012-12-03,0.0900,0.0900,0.0850,0.0900,71260,0
D,2012-11-30,0.0850,0.0900,0.0850,0.0850,6335,0
D,2012-11-29,0.0850,0.0850,0.0850,0.0850,8200,0
D,2012-11-28,0.0850,0.0900,0.0850,0.0850,41040,0
D,2012-11-27,0.0850,0.0900,0.0850,0.0850,18005,0
D,2012-11-26,0.0900,0.0900,0.0850,0.0900,10301,0
D,2012-11-23,0.0900,0.0900,0.0850,0.0850,24000,0
D,2012-11-22,0.0900,0.0900,0.0850,0.0850,11850,0
D,2012-11-21,0.0900,0.0900,0.0850,0.0850,2110,0
D,2012-11-20,0.0900,0.0950,0.0900,0.0900,256537,0
D,2012-11-19,0.0850,0.0850,0.0850,0.0850,7055,0
D,2012-11-16,0.0850,0.0900,0.0850,0.0900,6705,0
D,2012-11-14,0.0900,0.0900,0.0850,0.0850,1486,0
D,2012-11-12,0.0900,0.0900,0.0850,0.0900,101788,0
D,2012-11-09,0.0900,0.0950,0.0900,0.0900,13853,0
D,2012-11-08,0.0850,0.0950,0.0850,0.0900,107485,0
D,2012-11-07,0.0800,0.0900,0.0800,0.0900,172450,0
D,2012-11-06,0.0850,0.0850,0.0800,0.0850,143342,0
D,2012-11-05,0.0850,0.0850,0.0850,0.0850,9399,0
D,2012-11-02,0.0850,0.0900,0.0850,0.0900,45535,0
D,2012-11-01,0.0850,0.0900,0.0850,0.0900,1130,0
D,2012-10-31,0.0850,0.0900,0.0850,0.0900,15515,0
D,2012-10-30,0.0900,0.0900,0.0850,0.0850,31361,0
D,2012-10-29,0.0900,0.0900,0.0900,0.0900,83976,0
D,2012-10-25,0.0900,0.0900,0.0900,0.0900,35215,0
D,2012-10-24,0.0900,0.0950,0.0900,0.0950,33715,0
D,2012-10-23,0.0850,0.0950,0.0850,0.0900,92524,0
D,2012-10-22,0.0950,0.0950,0.0850,0.0900,236501,0
D,2012-10-19,0.0950,0.0950,0.0900,0.0950,183259,0
D,2012-10-18,0.0950,0.0950,0.0900,0.0950,31197,0
D,2012-10-17,0.0900,0.0950,0.0900,0.0900,43601,0
D,2012-10-16,0.0950,0.0950,0.0900,0.0900,54495,0
D,2012-10-15,0.0950,0.1000,0.0900,0.0950,655750,0
D,2012-10-12,0.0950,0.0950,0.0900,0.0900,51461,0
D,2012-10-11,0.0900,0.0950,0.0900,0.0900,54790,0
D,2012-10-10,0.0950,0.0950,0.0900,0.0900,17057,0
D,2012-10-09,0.0900,0.1000,0.0900,0.0900,983124,0
D,2012-10-08,0.0900,0.0950,0.0900,0.0900,29345,0
D,2012-10-05,0.0950,0.0950,0.0900,0.0900,40685,0
D,2012-10-04,0.0900,0.0950,0.0900,0.0900,23771,0
D,2012-10-03,0.0950,0.0950,0.0850,0.0900,362541,0
D,2012-05-03,0.0900,0.1000,0.0900,0.0950,269730,0
D,2012-05-02,0.0900,0.0950,0.0900,0.0950,26380,0
