D,2014-07-23,0.1950,0.1950,0.1950,0.1950,2032,0
D,2014-07-22,0.1900,0.1950,0.1900,0.1950,2400,0
D,2014-07-21,0.1950,0.1950,0.1950,0.1950,2920,0
D,2014-07-18,0.1900,0.1950,0.1900,0.1950,2545,0
D,2014-07-17,0.1900,0.1900,0.1900,0.1900,1430,0
D,2014-07-16,0.1900,0.1900,0.1900,0.1900,300,0
D,2014-07-14,0.1900,0.1900,0.1850,0.1850,1164,0
D,2014-07-11,0.1850,0.1850,0.1850,0.1850,2290,0
D,2014-07-10,0.1850,0.1900,0.1850,0.1900,1710,0
D,2014-07-09,0.1850,0.1850,0.1850,0.1850,3600,0
D,2014-07-08,0.1900,0.1900,0.1900,0.1900,1650,0
D,2014-07-07,0.1950,0.1950,0.1900,0.1900,2865,0
D,2014-07-04,0.1950,0.1950,0.1950,0.1950,2150,0
D,2014-07-03,0.2000,0.2000,0.1950,0.1950,4700,0
D,2014-07-02,0.1900,0.2000,0.1900,0.2000,5174,0
D,2014-07-01,0.1950,0.2000,0.1900,0.1900,4888,0
D,2014-06-30,0.1950,0.1950,0.1950,0.1950,900,0
D,2014-06-27,0.2000,0.2000,0.1950,0.1950,2560,0
D,2014-06-26,0.2000,0.2000,0.2000,0.2000,3400,0
D,2014-06-25,0.2050,0.2050,0.2000,0.2000,1949,0
D,2014-06-24,0.2050,0.2100,0.2000,0.2000,8379,0
D,2014-06-23,0.1950,0.2100,0.1950,0.2100,14687,0
D,2014-06-20,0.1900,0.1900,0.1900,0.1900,3300,0
D,2014-06-19,0.1900,0.1900,0.1900,0.1900,1683,0
D,2014-06-18,0.1950,0.1950,0.1900,0.1900,1627,0
D,2014-06-17,0.1950,0.2000,0.1900,0.1900,9984,0
D,2014-06-16,0.1900,0.2000,0.1900,0.1950,1340,0
D,2014-06-13,0.1950,0.1950,0.1900,0.1950,1480,0
D,2014-06-12,0.2050,0.2050,0.1900,0.2000,4857,0
D,2014-06-11,0.2100,0.2200,0.2000,0.2000,41610,0
D,2014-06-10,0.1850,0.2000,0.1850,0.2000,3594,0
D,2014-06-09,0.1700,0.1800,0.1700,0.1800,710,0
D,2014-06-06,0.1700,0.1700,0.1650,0.1700,1739,0
D,2014-06-05,0.1700,0.1700,0.1700,0.1700,800,0
D,2014-06-04,0.1700,0.1700,0.1700,0.1700,1500,0
D,2014-06-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-02,0.1750,0.1750,0.1750,0.1750,298,0
D,2014-05-30,0.1750,0.1750,0.1750,0.1750,1146,0
D,2014-05-29,0.1750,0.1750,0.1750,0.1750,1905,0
D,2014-05-28,0.1750,0.1750,0.1750,0.1750,1220,0
D,2014-05-27,0.1800,0.1800,0.1750,0.1750,3405,0
D,2014-05-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-23,0.1850,0.1850,0.1750,0.1800,6323,0
D,2014-05-22,0.1950,0.1950,0.1850,0.1850,500,0
D,2014-05-21,0.1950,0.1950,0.1950,0.1950,1957,0
D,2014-05-20,0.2000,0.2000,0.1950,0.1950,2736,0
D,2014-05-19,0.1950,0.2000,0.1950,0.1950,8749,0
D,2014-05-16,0.1850,0.1950,0.1800,0.1950,3182,0
D,2014-05-15,0.1900,0.1950,0.1850,0.1900,3303,0
D,2014-05-14,0.1900,0.1950,0.1900,0.1950,1703,0
D,2014-05-12,0.1850,0.1900,0.1800,0.1850,2854,0
D,2014-05-09,0.1850,0.1850,0.1750,0.1750,1002,0
D,2014-05-08,0.1800,0.1850,0.1700,0.1850,3395,0
D,2014-05-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-06,0.1750,0.1750,0.1700,0.1700,2093,0
D,2014-05-05,0.1850,0.1850,0.1700,0.1800,5001,0
D,2014-05-02,0.1800,0.1900,0.1800,0.1850,2923,0
D,2014-04-30,0.1800,0.1900,0.1800,0.1800,7594,0
D,2014-04-29,0.1750,0.1850,0.1700,0.1750,13155,0
D,2014-04-28,0.2050,0.2050,0.1800,0.1800,18342,0
D,2014-04-25,0.2100,0.2150,0.2050,0.2050,17240,0
D,2014-04-24,0.2200,0.2250,0.2150,0.2150,33913,0
D,2014-04-23,0.2050,0.2250,0.2050,0.2150,51305,0
D,2014-04-22,0.2000,0.2100,0.2000,0.2050,23442,0
D,2014-04-21,0.2000,0.2050,0.2000,0.2000,29510,0
D,2014-04-18,0.1800,0.1950,0.1800,0.1950,22057,0
D,2014-04-17,0.1800,0.1900,0.1800,0.1850,9421,0
D,2014-04-16,0.1900,0.1900,0.1750,0.1750,8308,0
D,2014-04-15,0.1600,0.1850,0.1550,0.1850,11601,0
D,2014-04-14,0.1650,0.1650,0.1600,0.1600,130,0
D,2014-04-11,0.1750,0.1750,0.1700,0.1700,4330,0
D,2014-04-10,0.1600,0.1800,0.1600,0.1800,35981,0
D,2014-04-09,0.1550,0.1550,0.1550,0.1550,1937,0
D,2014-04-08,0.1550,0.1550,0.1550,0.1550,1600,0
D,2014-04-07,0.1550,0.1550,0.1550,0.1550,3070,0
D,2014-04-04,0.1500,0.1550,0.1500,0.1550,2516,0
D,2014-04-03,0.1500,0.1500,0.1500,0.1500,5848,0
D,2014-04-02,0.1500,0.1500,0.1400,0.1400,2000,0
D,2014-04-01,0.1450,0.1500,0.1450,0.1500,617,0
D,2014-03-31,0.1450,0.1450,0.1450,0.1450,1340,0
D,2014-03-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-26,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-03-25,0.1550,0.1550,0.1500,0.1500,1700,0
D,2014-03-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-21,0.1550,0.1550,0.1550,0.1550,700,0
D,2014-03-20,0.1500,0.1550,0.1500,0.1550,1800,0
D,2014-03-19,0.1500,0.1500,0.1450,0.1500,826,0
D,2014-03-18,0.1500,0.1550,0.1500,0.1550,101,0
D,2014-03-17,0.1500,0.1500,0.1500,0.1500,6425,0
D,2014-03-14,0.1500,0.1550,0.1500,0.1500,8797,0
D,2014-03-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-11,0.1500,0.1550,0.1500,0.1550,1201,0
D,2014-03-10,0.1550,0.1600,0.1550,0.1600,501,0
D,2014-03-07,0.1550,0.1550,0.1500,0.1550,558,0
D,2014-03-06,0.1600,0.1600,0.1550,0.1550,880,0
D,2014-03-05,0.1500,0.1500,0.1500,0.1500,274,0
D,2014-03-04,0.1500,0.1550,0.1500,0.1550,1400,0
D,2014-03-03,0.1550,0.1550,0.1550,0.1550,3000,0
D,2014-02-28,0.1550,0.1600,0.1500,0.1500,3200,0
D,2014-02-27,0.1600,0.1600,0.1600,0.1600,4740,0
D,2014-02-26,0.1550,0.1600,0.1550,0.1600,1170,0
D,2014-02-25,0.1700,0.1700,0.1550,0.1600,5870,0
D,2014-02-24,0.1650,0.1650,0.1650,0.1650,11212,0
D,2014-02-21,0.1550,0.1600,0.1550,0.1600,2735,0
D,2014-02-20,0.1450,0.1550,0.1450,0.1550,4110,0
D,2014-02-19,0.1400,0.1450,0.1400,0.1450,2000,0
D,2014-02-18,0.1450,0.1450,0.1450,0.1450,1280,0
D,2014-02-17,0.1450,0.1450,0.1450,0.1450,1930,0
D,2014-02-14,0.1450,0.1500,0.1450,0.1500,5150,0
D,2014-02-13,0.1450,0.1450,0.1450,0.1450,1650,0
D,2014-02-12,0.1500,0.1500,0.1450,0.1450,550,0
D,2014-02-11,0.1500,0.1500,0.1500,0.1500,2419,0
D,2014-02-10,0.1450,0.1500,0.1450,0.1500,2720,0
D,2014-02-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-06,0.1400,0.1400,0.1400,0.1400,300,0
D,2014-02-05,0.1400,0.1450,0.1400,0.1400,1165,0
D,2014-02-04,0.1400,0.1450,0.1400,0.1400,1039,0
D,2014-01-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-29,0.1400,0.1400,0.1400,0.1400,2100,0
D,2014-01-28,0.1400,0.1450,0.1400,0.1400,2610,0
D,2014-01-27,0.1400,0.1450,0.1400,0.1450,780,0
D,2014-01-24,0.1400,0.1450,0.1400,0.1450,850,0
D,2014-01-23,0.1450,0.1450,0.1450,0.1450,1550,0
D,2014-01-22,0.1500,0.1500,0.1500,0.1500,1410,0
D,2014-01-21,0.1500,0.1500,0.1500,0.1500,700,0
D,2014-01-20,0.1550,0.1550,0.1550,0.1550,647,0
D,2014-01-16,0.1550,0.1550,0.1500,0.1550,2000,0
D,2014-01-15,0.1500,0.1550,0.1500,0.1500,5335,0
D,2014-01-13,0.1550,0.1550,0.1550,0.1550,300,0
D,2014-01-10,0.1550,0.1550,0.1550,0.1550,1700,0
D,2014-01-09,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-01-08,0.1450,0.1600,0.1450,0.1600,3610,0
D,2014-01-07,0.1450,0.1450,0.1450,0.1450,500,0
D,2014-01-06,0.1500,0.1500,0.1500,0.1500,633,0
D,2014-01-03,0.1500,0.1500,0.1500,0.1500,250,0
D,2014-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-31,0.1500,0.1500,0.1500,0.1500,1200,0
D,2013-12-30,0.1550,0.1550,0.1550,0.1550,750,0
D,2013-12-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-26,0.1650,0.1650,0.1500,0.1500,2020,0
D,2013-12-24,0.1400,0.1450,0.1400,0.1450,700,0
D,2013-12-23,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-12-20,0.1450,0.1500,0.1400,0.1450,551,0
D,2013-12-19,0.1450,0.1450,0.1450,0.1450,400,0
D,2013-12-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-16,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-12-13,0.1450,0.1450,0.1450,0.1450,1965,0
D,2013-12-12,0.1500,0.1500,0.1450,0.1450,1030,0
D,2013-12-11,0.1450,0.1500,0.1450,0.1500,500,0
D,2013-12-10,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-12-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-05,0.1450,0.1450,0.1450,0.1450,1086,0
D,2013-12-04,0.1450,0.1450,0.1450,0.1450,1064,0
D,2013-12-03,0.1400,0.1450,0.1400,0.1450,4092,0
D,2013-12-02,0.1500,0.1500,0.1500,0.1500,1436,0
D,2013-11-29,0.1550,0.1550,0.1550,0.1550,2130,0
D,2013-11-28,0.1600,0.1600,0.1500,0.1550,3000,0
D,2013-11-27,0.1600,0.1600,0.1550,0.1550,1728,0
D,2013-11-26,0.1500,0.1600,0.1450,0.1600,11510,0
D,2013-11-25,0.1650,0.1700,0.1550,0.1550,11490,0
D,2013-11-22,0.1700,0.1750,0.1650,0.1650,8372,0
D,2013-11-21,0.1700,0.1700,0.1650,0.1650,11442,0
D,2013-11-20,0.1800,0.1800,0.1700,0.1700,8310,0
D,2013-11-19,0.1800,0.1800,0.1750,0.1750,4618,0
D,2013-11-18,0.1800,0.1850,0.1800,0.1850,7204,0
D,2013-11-15,0.1850,0.1850,0.1750,0.1750,8808,0
D,2013-11-14,0.1900,0.1900,0.1750,0.1800,12090,0
D,2013-11-13,0.2000,0.2000,0.1800,0.1850,18267,0
D,2013-11-12,0.2000,0.2050,0.2000,0.2000,14187,0
D,2013-11-11,0.2100,0.2150,0.2050,0.2050,44129,0
D,2013-11-08,0.2100,0.2150,0.2000,0.2050,46046,0
D,2013-11-07,0.1950,0.2150,0.1950,0.2100,56746,0
D,2013-11-06,0.1700,0.1900,0.1700,0.1900,16887,0
D,2013-11-04,0.1650,0.1700,0.1650,0.1700,2500,0
D,2013-11-01,0.1700,0.1700,0.1650,0.1650,2250,0
D,2013-10-31,0.1750,0.1750,0.1750,0.1750,2770,0
D,2013-10-30,0.1750,0.1800,0.1750,0.1800,14815,0
D,2013-10-29,0.1550,0.1750,0.1550,0.1700,14144,0
D,2013-10-28,0.1600,0.1600,0.1600,0.1600,600,0
D,2013-10-25,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-10-24,0.1600,0.1600,0.1600,0.1600,519,0
D,2013-10-23,0.1600,0.1600,0.1600,0.1600,900,0
D,2013-10-22,0.1550,0.1600,0.1550,0.1600,2750,0
D,2013-10-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-17,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-10-16,0.1600,0.1600,0.1550,0.1550,758,0
D,2013-10-14,0.1550,0.1650,0.1550,0.1600,3400,0
D,2013-10-11,0.1600,0.1600,0.1600,0.1600,1300,0
D,2013-10-10,0.1600,0.1600,0.1600,0.1600,2000,0
D,2013-10-09,0.1600,0.1600,0.1550,0.1550,764,0
D,2013-10-08,0.1550,0.1550,0.1550,0.1550,2000,0
D,2013-10-07,0.1550,0.1550,0.1550,0.1550,470,0
D,2013-10-04,0.1550,0.1550,0.1550,0.1550,2246,0
D,2013-10-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-02,0.1600,0.1600,0.1550,0.1550,2961,0
D,2013-10-01,0.1550,0.1600,0.1550,0.1550,4896,0
D,2013-09-30,0.1600,0.1600,0.1550,0.1600,2952,0
D,2013-09-27,0.1650,0.1650,0.1650,0.1650,1400,0
D,2013-09-26,0.1700,0.1700,0.1650,0.1700,710,0
D,2013-09-25,0.1600,0.1800,0.1600,0.1700,25081,0
D,2013-09-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-23,0.1550,0.1550,0.1550,0.1550,330,0
D,2013-09-20,0.1500,0.1550,0.1500,0.1550,700,0
D,2013-09-19,0.1550,0.1550,0.1550,0.1550,420,0
D,2013-09-18,0.1500,0.1550,0.1500,0.1550,2745,0
D,2013-09-17,0.1500,0.1550,0.1500,0.1550,850,0
D,2013-09-13,0.1500,0.1500,0.1500,0.1500,4210,0
D,2013-09-12,0.1500,0.1500,0.1500,0.1500,2500,0
D,2013-09-11,0.1550,0.1550,0.1500,0.1500,400,0
D,2013-09-10,0.1550,0.1550,0.1550,0.1550,4411,0
D,2013-09-09,0.1500,0.1550,0.1500,0.1550,12024,0
D,2013-09-06,0.1450,0.1550,0.1350,0.1550,4406,0
D,2013-09-05,0.1400,0.1400,0.1400,0.1400,800,0
D,2013-09-04,0.1450,0.1450,0.1350,0.1400,251,0
D,2013-09-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-30,0.1500,0.1550,0.1450,0.1500,11760,0
D,2013-08-29,0.1500,0.1550,0.1450,0.1550,2900,0
D,2013-08-28,0.1350,0.1500,0.1350,0.1500,4420,0
D,2013-08-27,0.1500,0.1500,0.1400,0.1450,9500,0
D,2013-08-26,0.1600,0.1600,0.1550,0.1550,6214,0
D,2013-08-23,0.1650,0.1650,0.1550,0.1550,8804,0
D,2013-08-22,0.1600,0.1650,0.1550,0.1600,10133,0
D,2013-08-21,0.1650,0.1700,0.1600,0.1700,9753,0
D,2013-08-20,0.1700,0.1700,0.1600,0.1650,8523,0
D,2013-08-19,0.1650,0.1850,0.1650,0.1800,17457,0
D,2013-08-16,0.1500,0.1650,0.1500,0.1650,14235,0
D,2013-08-15,0.1550,0.1550,0.1500,0.1500,4920,0
D,2013-08-14,0.1550,0.1550,0.1500,0.1500,1045,0
D,2013-08-13,0.1500,0.1550,0.1500,0.1550,6402,0
D,2013-08-12,0.1500,0.1500,0.1450,0.1450,2212,0
D,2013-08-07,0.1500,0.1500,0.1450,0.1500,940,0
D,2013-08-06,0.1450,0.1450,0.1450,0.1450,4800,0
D,2013-08-05,0.1500,0.1550,0.1500,0.1550,400,0
D,2013-08-02,0.1550,0.1550,0.1450,0.1500,502,0
D,2013-08-01,0.1450,0.1500,0.1450,0.1450,2680,0
D,2013-07-31,0.1450,0.1500,0.1450,0.1500,3790,0
D,2013-07-30,0.1500,0.1500,0.1500,0.1500,1455,0
D,2013-07-29,0.1450,0.1500,0.1450,0.1500,1710,0
D,2013-07-26,0.1500,0.1600,0.1500,0.1500,8008,0
D,2013-07-25,0.1450,0.1450,0.1450,0.1450,2500,0
D,2013-07-24,0.1550,0.1550,0.1450,0.1500,1090,0
D,2013-07-23,0.1600,0.1600,0.1450,0.1550,7209,0
D,2013-07-22,0.1500,0.1600,0.1500,0.1600,17944,0
D,2013-07-19,0.1400,0.1500,0.1400,0.1500,27538,0
D,2013-07-18,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-07-17,0.1350,0.1400,0.1350,0.1400,920,0
D,2013-07-16,0.1350,0.1400,0.1350,0.1400,2550,0
D,2013-07-15,0.1350,0.1350,0.1350,0.1350,490,0
D,2013-07-12,0.1350,0.1350,0.1350,0.1350,5200,0
D,2013-07-11,0.1350,0.1400,0.1350,0.1400,6200,0
D,2013-07-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-05,0.1400,0.1450,0.1400,0.1450,2170,0
D,2013-07-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-03,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-07-02,0.1400,0.1450,0.1400,0.1450,640,0
D,2013-07-01,0.1350,0.1350,0.1350,0.1350,70,0
D,2013-06-28,0.1450,0.1450,0.1400,0.1450,1160,0
D,2013-06-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-26,0.1350,0.1450,0.1350,0.1450,820,0
D,2013-06-25,0.1350,0.1400,0.1300,0.1400,6210,0
D,2013-06-24,0.1400,0.1400,0.1400,0.1400,3200,0
D,2013-06-21,0.1350,0.1400,0.1350,0.1400,1100,0
D,2013-06-20,0.1400,0.1450,0.1400,0.1450,500,0
D,2013-06-19,0.1500,0.1500,0.1450,0.1450,6300,0
D,2013-06-18,0.1550,0.1550,0.1500,0.1500,1299,0
D,2013-06-17,0.1500,0.1550,0.1500,0.1500,3800,0
D,2013-06-14,0.1500,0.1550,0.1500,0.1550,1000,0
D,2013-06-13,0.1450,0.1450,0.1450,0.1450,13103,0
D,2013-06-12,0.1500,0.1550,0.1500,0.1500,2517,0
D,2013-06-11,0.1550,0.1550,0.1500,0.1500,3181,0
D,2013-06-10,0.1450,0.1550,0.1450,0.1550,2402,0
D,2013-06-07,0.1500,0.1500,0.1400,0.1400,330,0
D,2013-06-06,0.1500,0.1500,0.1450,0.1450,2000,0
D,2013-06-05,0.1550,0.1550,0.1450,0.1450,1710,0
D,2013-06-04,0.1450,0.1500,0.1400,0.1500,1060,0
D,2013-06-03,0.1450,0.1500,0.1450,0.1450,4191,0
D,2013-05-31,0.1450,0.1450,0.1400,0.1450,13880,0
D,2013-05-30,0.1450,0.1450,0.1400,0.1450,6680,0
D,2013-05-29,0.1450,0.1450,0.1400,0.1450,8791,0
D,2013-05-28,0.1400,0.1450,0.1400,0.1400,20636,0
D,2013-05-27,0.1350,0.1400,0.1350,0.1400,1814,0
D,2013-05-23,0.1350,0.1350,0.1300,0.1300,5101,0
D,2013-05-22,0.1350,0.1350,0.1350,0.1350,9855,0
D,2013-05-21,0.1350,0.1400,0.1350,0.1400,3700,0
D,2013-05-20,0.1350,0.1350,0.1350,0.1350,2688,0
D,2013-05-17,0.1300,0.1350,0.1300,0.1350,6120,0
D,2013-05-16,0.1400,0.1400,0.1300,0.1300,6000,0
D,2013-05-15,0.1300,0.1400,0.1300,0.1400,7688,0
D,2013-05-14,0.1250,0.1300,0.1250,0.1300,5988,0
D,2013-05-13,0.1250,0.1300,0.1250,0.1300,8478,0
D,2013-05-10,0.1200,0.1250,0.1200,0.1250,2850,0
D,2013-05-09,0.1150,0.1250,0.1150,0.1250,19233,0
D,2013-05-08,0.1150,0.1150,0.1150,0.1150,2500,0
D,2013-05-07,0.1100,0.1150,0.1100,0.1150,700,0
D,2013-05-06,0.1100,0.1150,0.1050,0.1150,3172,0
D,2013-05-03,0.1100,0.1100,0.1050,0.1050,1200,0
D,2013-05-02,0.1100,0.1100,0.1100,0.1100,3200,0
D,2013-04-30,0.1150,0.1150,0.1100,0.1100,1820,0
D,2013-04-29,0.1150,0.1200,0.1150,0.1150,7097,0
D,2013-04-26,0.1100,0.1150,0.1100,0.1150,13371,0
D,2013-04-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-24,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-23,0.1050,0.1050,0.1050,0.1050,1198,0
D,2013-04-22,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-04-19,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-04-18,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-04-17,0.1100,0.1150,0.1100,0.1150,13672,0
D,2013-04-16,0.1050,0.1050,0.1050,0.1050,400,0
D,2013-04-15,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-04-12,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-04-11,0.1100,0.1100,0.1050,0.1100,15200,0
D,2013-04-10,0.1100,0.1100,0.1100,0.1100,4200,0
D,2013-04-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,7989,0
D,2013-04-03,0.1050,0.1050,0.1050,0.1050,1037,0
D,2013-04-02,0.1100,0.1100,0.1050,0.1100,1454,0
D,2013-04-01,0.1100,0.1100,0.1100,0.1100,330,0
D,2013-03-29,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-03-28,0.1100,0.1100,0.1100,0.1100,46,0
D,2013-03-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-26,0.1100,0.1100,0.1100,0.1100,2250,0
D,2013-03-25,0.1100,0.1100,0.1100,0.1100,1260,0
D,2013-03-22,0.1050,0.1050,0.1050,0.1050,1600,0
D,2013-03-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-20,0.1050,0.1050,0.1050,0.1050,2805,0
D,2013-03-19,0.1100,0.1100,0.1100,0.1100,998,0
D,2013-03-18,0.1050,0.1050,0.1050,0.1050,158,0
D,2013-03-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-14,0.1100,0.1100,0.1100,0.1100,2100,0
D,2013-03-13,0.1100,0.1100,0.1100,0.1100,1108,0
D,2013-03-12,0.1050,0.1100,0.1050,0.1100,5800,0
D,2013-03-11,0.1050,0.1100,0.1050,0.1050,4820,0
D,2013-03-08,0.1000,0.1000,0.1000,0.1000,1100,0
D,2013-03-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-05,0.1050,0.1050,0.1050,0.1050,858,0
D,2013-03-04,0.1000,0.1000,0.1000,0.1000,3290,0
D,2013-03-01,0.1000,0.1000,0.1000,0.1000,3800,0
D,2013-02-28,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-08,0.0950,0.0950,0.0950,0.0950,0,0
