D,2013-02-07,0.0450,0.0500,0.0450,0.0500,900,0
D,2013-02-06,0.0450,0.0500,0.0450,0.0500,11242,0
D,2013-02-05,0.0450,0.0450,0.0450,0.0450,370,0
D,2013-02-04,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-01-31,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-01-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-29,0.0450,0.0450,0.0450,0.0450,340,0
D,2013-01-25,0.0450,0.0450,0.0450,0.0450,516,0
D,2013-01-23,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-01-22,0.0500,0.0500,0.0450,0.0450,1170,0
D,2013-01-21,0.0500,0.0500,0.0450,0.0450,1320,0
D,2013-01-18,0.0500,0.0500,0.0500,0.0500,2230,0
D,2013-01-17,0.0550,0.0550,0.0500,0.0500,760,0
D,2013-01-16,0.0550,0.0550,0.0500,0.0550,1200,0
D,2013-01-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-14,0.0500,0.0550,0.0500,0.0550,21835,0
D,2013-01-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-10,0.0500,0.0550,0.0500,0.0550,2070,0
D,2013-01-09,0.0500,0.0500,0.0500,0.0500,260,0
D,2013-01-08,0.0500,0.0500,0.0500,0.0500,260,0
D,2013-01-07,0.0500,0.0500,0.0500,0.0500,20,0
D,2013-01-04,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-01-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-02,0.0450,0.0500,0.0450,0.0500,2080,0
D,2012-12-31,0.0500,0.0500,0.0500,0.0500,1620,0
D,2012-12-28,0.0450,0.0500,0.0450,0.0500,10268,0
D,2012-12-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-26,0.0450,0.0450,0.0450,0.0450,80,0
D,2012-12-24,0.0450,0.0450,0.0450,0.0450,100,0
D,2012-12-21,0.0450,0.0500,0.0450,0.0450,301,0
D,2012-12-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-17,0.0450,0.0500,0.0450,0.0500,6403,0
D,2012-12-14,0.0500,0.0550,0.0450,0.0500,555,0
D,2012-12-13,0.0450,0.0550,0.0450,0.0550,1141,0
D,2012-12-12,0.0450,0.0500,0.0450,0.0500,2300,0
D,2012-12-11,0.0450,0.0450,0.0450,0.0450,300,0
D,2012-12-10,0.0450,0.0450,0.0450,0.0450,306,0
D,2012-12-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-04,0.0550,0.0550,0.0550,0.0550,400,0
D,2012-12-03,0.0450,0.0500,0.0450,0.0500,2600,0
D,2012-11-30,0.0500,0.0500,0.0500,0.0500,1600,0
D,2012-11-29,0.0450,0.0500,0.0450,0.0500,5025,0
D,2012-11-28,0.0500,0.0500,0.0450,0.0450,2020,0
D,2012-11-27,0.0450,0.0450,0.0450,0.0450,150,0
D,2012-11-26,0.0500,0.0500,0.0450,0.0450,805,0
D,2012-11-23,0.0500,0.0500,0.0500,0.0500,7900,0
D,2012-11-22,0.0500,0.0500,0.0500,0.0500,4800,0
D,2012-11-21,0.0500,0.0550,0.0500,0.0550,1283,0
D,2012-11-20,0.0500,0.0550,0.0450,0.0550,35192,0
D,2012-11-19,0.0500,0.0500,0.0500,0.0500,570,0
D,2012-11-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-12,0.0550,0.0550,0.0550,0.0550,730,0
D,2012-11-09,0.0550,0.0550,0.0550,0.0550,5500,0
D,2012-11-08,0.0550,0.0550,0.0550,0.0550,2640,0
D,2012-11-07,0.0550,0.0600,0.0550,0.0600,4150,0
D,2012-11-06,0.0550,0.0600,0.0550,0.0600,12231,0
D,2012-11-05,0.0550,0.0550,0.0550,0.0550,760,0
D,2012-11-02,0.0550,0.0550,0.0550,0.0550,190,0
D,2012-11-01,0.0550,0.0550,0.0550,0.0550,1390,0
D,2012-10-31,0.0550,0.0550,0.0550,0.0550,310,0
D,2012-10-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-29,0.0550,0.0550,0.0550,0.0550,50,0
D,2012-10-25,0.0550,0.0550,0.0550,0.0550,115,0
D,2012-10-24,0.0600,0.0600,0.0600,0.0600,4960,0
D,2012-10-23,0.0550,0.0550,0.0550,0.0550,430,0
D,2012-10-22,0.0550,0.0600,0.0550,0.0600,1000,0
D,2012-10-19,0.0550,0.0550,0.0550,0.0550,150,0
D,2012-10-18,0.0550,0.0600,0.0550,0.0600,1260,0
D,2012-10-17,0.0550,0.0600,0.0500,0.0600,5172,0
D,2012-10-16,0.0500,0.0550,0.0500,0.0550,2002,0
D,2012-10-15,0.0550,0.0600,0.0500,0.0550,8540,0
D,2012-10-12,0.0500,0.0600,0.0500,0.0600,222,0
D,2012-10-11,0.0550,0.0550,0.0550,0.0550,2000,0
D,2012-10-10,0.0550,0.0550,0.0550,0.0550,1500,0
D,2012-10-09,0.0500,0.0550,0.0500,0.0550,370,0
D,2012-10-08,0.0550,0.0550,0.0550,0.0550,10,0
D,2012-10-05,0.0600,0.0600,0.0600,0.0600,1051,0
D,2012-10-04,0.0550,0.0600,0.0550,0.0550,2472,0
D,2012-10-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-05-03,0.0650,0.0650,0.0650,0.0650,1532,0
D,2012-05-02,0.0700,0.0700,0.0650,0.0650,712,0
