D,2014-07-11,2.2200,2.2200,2.1900,2.2000,3180,0
D,2014-07-10,2.2100,2.2200,2.1900,2.2200,581,0
D,2014-07-09,2.2100,2.2100,2.2000,2.2100,325,0
D,2014-07-08,2.2000,2.2100,2.2000,2.2100,140,0
D,2014-07-07,2.2300,2.2300,2.2000,2.2000,240,0
D,2014-07-04,2.1900,2.2400,2.1900,2.2300,1696,0
D,2014-07-03,2.1900,2.2000,2.1900,2.2000,180,0
D,2014-07-02,2.1800,2.2000,2.1800,2.2000,640,0
D,2014-07-01,2.2000,2.2000,2.2000,2.2000,870,0
D,2014-06-30,2.2100,2.2100,2.1900,2.2100,1493,0
D,2014-06-27,2.2100,2.2100,2.2000,2.2100,670,0
D,2014-06-26,2.1800,2.2200,2.1800,2.2200,521,0
D,2014-06-25,2.2500,2.2500,2.2200,2.2300,410,0
D,2014-06-24,2.2200,2.2500,2.2200,2.2300,605,0
D,2014-06-23,2.2200,2.2300,2.2100,2.2200,937,0
D,2014-06-20,2.2200,2.2200,2.2100,2.2200,669,0
D,2014-06-19,2.1900,2.2400,2.1900,2.2000,1841,0
D,2014-06-18,2.1600,2.1900,2.1600,2.1900,130,0
D,2014-06-17,2.1900,2.2000,2.1800,2.2000,370,0
D,2014-06-16,2.1500,2.1900,2.1500,2.1900,790,0
D,2014-06-13,2.1500,2.1500,2.1300,2.1500,445,0
D,2014-06-12,2.1600,2.1600,2.1500,2.1500,160,0
D,2014-06-11,2.1500,2.1500,2.1500,2.1500,600,0
D,2014-06-10,2.1300,2.1500,2.1300,2.1500,241,0
D,2014-06-09,2.1200,2.1400,2.1200,2.1300,540,0
D,2014-06-06,2.1500,2.1500,2.1200,2.1300,375,0
D,2014-06-05,2.1100,2.1300,2.1100,2.1300,1308,0
D,2014-06-04,2.0800,2.1400,2.0800,2.1400,667,0
D,2014-06-03,2.1000,2.1000,2.0800,2.0800,750,0
D,2014-06-02,2.1200,2.1400,2.0900,2.1000,1208,0
D,2014-05-30,2.1500,2.1500,2.1000,2.1100,697,0
D,2014-05-29,2.1700,2.1700,2.1100,2.1500,1214,0
D,2014-05-28,2.1000,2.1700,2.0800,2.1700,1569,0
D,2014-05-27,2.1000,2.1200,2.1000,2.1000,70,0
D,2014-05-26,2.1300,2.1300,2.1300,2.1300,230,0
D,2014-05-23,2.1100,2.1500,2.1100,2.1500,408,0
D,2014-05-22,2.1400,2.1400,2.1200,2.1200,220,0
D,2014-05-21,2.1500,2.1600,2.1500,2.1500,205,0
D,2014-05-20,2.2000,2.2000,2.1500,2.1800,776,0
D,2014-05-19,2.2200,2.2200,2.1900,2.2200,1348,0
D,2014-05-16,2.2000,2.2600,2.2000,2.2200,7262,0
D,2014-05-15,2.1500,2.1900,2.1500,2.1900,4322,0
D,2014-05-14,2.1000,2.1700,2.1000,2.1500,4970,0
D,2014-05-12,2.0600,2.0600,2.0600,2.0600,565,0
D,2014-05-09,2.1000,2.1100,2.0600,2.0600,1595,0
D,2014-05-08,2.1400,2.2300,2.0600,2.1000,6803,0
D,2014-05-07,2.0300,2.1400,2.0300,2.1200,6593,0
D,2014-05-06,2.0000,2.0400,1.9900,2.0300,934,0
D,2014-05-05,2.0100,2.0100,1.9800,1.9800,1170,0
D,2014-05-02,2.0000,2.0100,2.0000,2.0000,463,0
D,2014-04-30,2.0300,2.0300,1.9900,2.0000,1312,0
D,2014-04-29,2.0100,2.0500,1.9900,2.0200,2998,0
D,2014-04-28,2.0100,2.0500,1.9700,1.9700,3309,0
D,2014-04-25,2.0200,2.0200,1.9900,1.9900,1255,0
D,2014-04-24,2.0300,2.0300,2.0100,2.0100,1398,0
D,2014-04-23,2.0500,2.0500,2.0400,2.0400,385,0
D,2014-04-22,2.0400,2.0500,2.0400,2.0500,1965,0
D,2014-04-21,2.0400,2.0700,2.0200,2.0300,4867,0
D,2014-04-18,1.9700,2.0200,1.9700,2.0100,1438,0
D,2014-04-17,1.9500,1.9900,1.9500,1.9700,799,0
D,2014-04-16,1.9500,1.9600,1.9500,1.9600,3049,0
D,2014-04-15,1.9500,1.9600,1.9400,1.9600,518,0
D,2014-04-14,1.9500,1.9600,1.9500,1.9500,3860,0
D,2014-04-11,1.9800,2.0000,1.9400,1.9500,1435,0
D,2014-04-10,1.9900,2.0000,1.9700,1.9700,552,0
D,2014-04-09,1.9700,2.0000,1.9600,1.9800,656,0
D,2014-04-08,1.9700,2.0000,1.9600,1.9600,1792,0
D,2014-04-07,1.9600,1.9600,1.9500,1.9500,3614,0
D,2014-04-04,1.9900,1.9900,1.9600,1.9600,1366,0
D,2014-04-03,1.9800,1.9800,1.9700,1.9700,463,0
D,2014-04-02,2.0000,2.0000,1.9800,1.9900,1305,0
D,2014-04-01,2.0100,2.0300,2.0000,2.0000,1267,0
D,2014-03-31,1.9200,2.0200,1.9200,2.0000,4161,0
D,2014-03-28,1.9500,1.9500,1.9300,1.9300,487,0
D,2014-03-27,1.9500,1.9500,1.9500,1.9500,90,0
D,2014-03-26,1.9400,1.9500,1.9300,1.9500,506,0
D,2014-03-25,1.9500,1.9500,1.9400,1.9400,102,0
D,2014-03-24,1.9500,1.9600,1.9400,1.9400,321,0
D,2014-03-21,1.9500,1.9600,1.9400,1.9400,2881,0
D,2014-03-20,1.9500,1.9500,1.9400,1.9500,2380,0
D,2014-03-19,1.9600,1.9600,1.9500,1.9500,300,0
D,2014-03-18,1.9600,1.9700,1.9600,1.9600,3670,0
D,2014-03-17,1.9400,1.9600,1.9400,1.9500,1352,0
D,2014-03-14,1.8900,1.9400,1.8900,1.9300,2311,0
D,2014-03-13,1.9100,1.9200,1.8900,1.8900,1824,0
D,2014-03-12,1.9200,1.9300,1.9000,1.9000,2691,0
D,2014-03-11,1.9200,1.9300,1.9200,1.9300,218,0
D,2014-03-10,1.9400,1.9400,1.9200,1.9200,771,0
D,2014-03-07,1.9900,2.0100,1.9500,1.9600,1352,0
D,2014-03-06,1.9300,1.9800,1.9300,1.9800,2020,0
D,2014-03-05,1.9300,1.9500,1.9000,1.9000,2070,0
D,2014-03-04,1.9200,1.9200,1.9100,1.9200,3637,0
D,2014-03-03,1.9600,1.9600,1.9200,1.9200,1518,0
D,2014-02-28,1.9700,1.9900,1.9600,1.9600,1090,0
D,2014-02-27,1.9800,1.9800,1.9700,1.9800,243,0
D,2014-02-26,2.0000,2.0100,1.9700,1.9800,5625,0
D,2014-02-25,1.9900,1.9900,1.9800,1.9900,1822,0
D,2014-02-24,2.0000,2.0000,1.9900,1.9900,715,0
D,2014-02-21,2.0000,2.0100,1.9900,2.0000,3368,0
D,2014-02-20,2.0200,2.0200,2.0000,2.0000,2879,0
D,2014-02-19,2.0500,2.0600,2.0200,2.0200,1110,0
D,2014-02-18,2.0500,2.0600,2.0500,2.0500,1230,0
D,2014-02-17,2.0900,2.0900,2.0400,2.0400,2837,0
D,2014-02-14,2.1200,2.1400,2.0900,2.0900,1670,0
D,2014-02-13,2.0800,2.1200,2.0700,2.1200,44758,0
D,2014-02-12,2.0900,2.1000,2.0600,2.0600,643,0
D,2014-02-11,2.1000,2.1000,2.0900,2.0900,3360,0
D,2014-02-10,2.1100,2.1200,2.0800,2.0800,1685,0
D,2014-02-07,2.0800,2.1200,2.0800,2.1000,2147,0
D,2014-02-06,2.0600,2.0800,2.0600,2.0800,975,0
D,2014-02-05,2.0400,2.0700,2.0400,2.0500,2109,0
D,2014-02-04,2.0200,2.0500,2.0000,2.0000,4006,0
D,2014-01-30,2.0500,2.0700,2.0200,2.0200,1337,0
D,2014-01-29,2.0500,2.0700,2.0200,2.0300,3463,0
D,2014-01-28,2.0000,2.0800,2.0000,2.0800,2610,0
D,2014-01-27,2.0500,2.0800,1.9500,1.9900,4491,0
D,2014-01-24,2.0900,2.1100,2.0800,2.1000,921,0
D,2014-01-23,2.1400,2.1400,2.0800,2.0900,3847,0
D,2014-01-22,2.1600,2.2200,2.1200,2.1400,7612,0
D,2014-01-21,2.1000,2.1900,2.0900,2.1500,11822,0
D,2014-01-20,2.0400,2.0800,2.0400,2.0800,2285,0
D,2014-01-16,2.0400,2.0500,2.0400,2.0400,2457,0
D,2014-01-15,2.0900,2.1100,2.0200,2.0400,2307,0
D,2014-01-13,2.0600,2.1400,2.0600,2.1000,4937,0
D,2014-01-10,2.0000,2.1000,1.9400,2.0600,18400,0
D,2014-01-09,1.9900,2.0100,1.9800,1.9900,2104,0
D,2014-01-08,1.9800,2.0300,1.9700,1.9900,4052,0
D,2014-01-07,1.9000,1.9900,1.9000,1.9900,3114,0
D,2014-01-06,1.9200,1.9500,1.9000,1.9000,2584,0
D,2014-01-03,1.9100,1.9300,1.9000,1.9100,4587,0
D,2014-01-02,1.9700,1.9700,1.9000,1.9000,2674,0
D,2013-12-31,1.9700,1.9800,1.9600,1.9700,1183,0
D,2013-12-30,2.0300,2.0300,1.9600,1.9700,3413,0
D,2013-12-27,1.9700,2.0400,1.9500,2.0300,16479,0
D,2013-12-26,1.9100,1.9700,1.9100,1.9400,7983,0
D,2013-12-24,1.8600,1.9000,1.8600,1.9000,1625,0
D,2013-12-23,1.8700,1.8900,1.8600,1.8600,1443,0
D,2013-12-20,1.9200,1.9300,1.8500,1.9000,3009,0
D,2013-12-19,1.8800,1.9500,1.8700,1.9200,9161,0
D,2013-12-18,1.8300,1.8800,1.8300,1.8700,5797,0
D,2013-12-17,1.8300,1.8800,1.8200,1.8200,11276,0
D,2013-12-16,1.8900,1.8900,1.8300,1.8300,4741,0
D,2013-12-13,1.9300,1.9300,1.8900,1.8900,2702,0
D,2013-12-12,1.9600,1.9900,1.9100,1.9300,4220,0
D,2013-12-11,1.8500,1.9800,1.8500,1.9500,12401,0
D,2013-12-10,1.9200,1.9200,1.8400,1.8500,15736,0
D,2013-12-09,1.9700,1.9900,1.9200,1.9200,2732,0
D,2013-12-06,2.0100,2.0400,1.9500,1.9500,5405,0
D,2013-12-05,2.0300,2.0800,1.9600,1.9900,18897,0
D,2013-12-04,1.9500,2.1000,1.9400,2.0300,39166,0
D,2013-12-03,1.7600,1.9700,1.7600,1.9500,30249,0
D,2013-12-02,1.8000,1.8000,1.7400,1.7400,3484,0
D,2013-11-29,1.6100,1.8300,1.6100,1.8100,39164,0
D,2013-11-28,1.6600,1.6900,1.6000,1.6100,13267,0
D,2013-11-27,1.7400,1.7400,1.6300,1.6500,12784,0
D,2013-11-26,1.7100,1.7600,1.7100,1.7400,9939,0
D,2013-11-25,1.7400,1.7700,1.6900,1.7100,9906,0
D,2013-11-22,1.7700,1.7800,1.7300,1.7400,9180,0
D,2013-11-21,1.7500,1.8100,1.7100,1.7600,21343,0
D,2013-11-20,1.8400,1.8600,1.7200,1.7500,37273,0
D,2013-11-19,2.0100,2.0200,1.8100,1.8200,38676,0
D,2013-11-18,2.1500,2.1500,2.0100,2.0100,26303,0
D,2013-11-15,2.1600,2.2500,2.1000,2.1200,109282,0
D,2013-11-14,1.8600,2.1000,1.8400,2.1000,139798,0
