D,2013-08-23,0.0550,0.0550,0.0450,0.0500,15275,0
D,2013-08-22,0.0600,0.0650,0.0550,0.0600,15800,0
D,2013-08-21,0.1000,0.1000,0.0900,0.0900,650,0
D,2013-08-20,0.1100,0.1100,0.1050,0.1050,1400,0
D,2013-08-19,0.1300,0.1300,0.1250,0.1250,500,0
D,2013-08-16,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-08-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-14,0.1300,0.1300,0.1300,0.1300,80,0
D,2013-08-13,0.1300,0.1300,0.1300,0.1300,350,0
D,2013-08-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-05,0.1400,0.1400,0.1400,0.1400,450,0
D,2013-08-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-01,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-31,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-07-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-29,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-07-26,0.1450,0.1450,0.1450,0.1450,1847,0
D,2013-07-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-24,0.1400,0.1400,0.1400,0.1400,151,0
D,2013-07-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-22,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-07-19,0.1600,0.1600,0.1500,0.1500,2410,0
D,2013-07-18,0.1750,0.1750,0.1650,0.1650,1393,0
D,2013-07-17,0.1500,0.1500,0.1450,0.1450,1185,0
D,2013-07-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-15,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-07-12,0.1500,0.1500,0.1500,0.1500,1690,0
D,2013-07-11,0.1500,0.1550,0.1500,0.1550,340,0
D,2013-07-10,0.1550,0.1550,0.1450,0.1450,5000,0
D,2013-07-09,0.1550,0.1550,0.1550,0.1550,2350,0
D,2013-07-08,0.1500,0.1500,0.1500,0.1500,1280,0
D,2013-07-05,0.1450,0.1500,0.1450,0.1500,200,0
D,2013-07-04,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-07-03,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-07-02,0.1450,0.1450,0.1450,0.1450,2474,0
D,2013-07-01,0.1400,0.1400,0.1400,0.1400,70,0
D,2013-06-28,0.1300,0.1450,0.1300,0.1400,2261,0
D,2013-06-27,0.1200,0.1250,0.1150,0.1150,2090,0
D,2013-06-26,0.1200,0.1200,0.1100,0.1100,2000,0
D,2013-06-25,0.1150,0.1150,0.1050,0.1100,2340,0
D,2013-06-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-21,0.1200,0.1300,0.1150,0.1200,3830,0
D,2013-06-20,0.1350,0.1400,0.1350,0.1400,3100,0
D,2013-06-19,0.1600,0.1650,0.1500,0.1500,1830,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,2100,0
D,2013-06-17,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-06-14,0.1550,0.1550,0.1500,0.1500,2031,0
D,2013-06-13,0.1600,0.1600,0.1400,0.1400,10800,0
D,2013-06-12,0.1750,0.1750,0.1450,0.1650,8695,0
D,2013-06-11,0.1900,0.1900,0.1800,0.1800,1850,0
D,2013-06-10,0.1900,0.1950,0.1700,0.1750,6669,0
D,2013-06-07,0.1750,0.1750,0.1700,0.1750,5222,0
D,2013-06-06,0.1950,0.1950,0.1800,0.1850,5500,0
D,2013-06-05,0.2150,0.2250,0.1850,0.1850,7428,0
D,2013-06-04,0.1750,0.2150,0.1750,0.2000,19852,0
D,2013-06-03,0.1450,0.1650,0.1450,0.1600,8703,0
D,2013-05-31,0.1400,0.1450,0.1350,0.1350,2070,0
D,2013-05-30,0.1300,0.1350,0.1250,0.1300,6505,0
D,2013-05-29,0.1300,0.1300,0.1300,0.1300,600,0
D,2013-05-28,0.1200,0.1200,0.1100,0.1200,2358,0
D,2013-05-27,0.1250,0.1250,0.1200,0.1200,1500,0
D,2013-05-23,0.1400,0.1450,0.1250,0.1300,8345,0
D,2013-05-22,0.1400,0.1500,0.1400,0.1450,2300,0
D,2013-05-21,0.1450,0.1500,0.1450,0.1500,2360,0
D,2013-05-20,0.1400,0.1500,0.1400,0.1450,3840,0
D,2013-05-17,0.1350,0.1400,0.1300,0.1400,1400,0
D,2013-05-16,0.1300,0.1300,0.1200,0.1250,6840,0
D,2013-05-15,0.1350,0.1400,0.1300,0.1350,11170,0
D,2013-05-14,0.1200,0.1300,0.1200,0.1300,10640,0
D,2013-05-13,0.1000,0.1150,0.1000,0.1100,6961,0
D,2013-05-10,0.0900,0.0950,0.0900,0.0950,2910,0
D,2013-05-09,0.0800,0.0900,0.0800,0.0900,5257,0
D,2013-05-08,0.0900,0.0900,0.0750,0.0750,3300,0
D,2013-05-07,0.0800,0.0900,0.0800,0.0900,3527,0
D,2013-05-06,0.0700,0.0800,0.0700,0.0800,9548,0
D,2013-05-03,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-05-02,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-04-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-29,0.0800,0.0800,0.0700,0.0750,3723,0
D,2013-04-26,0.0700,0.0700,0.0700,0.0700,2680,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-23,0.0700,0.0700,0.0650,0.0650,650,0
D,2013-04-22,0.0750,0.0750,0.0750,0.0750,210,0
D,2013-04-19,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-04-18,0.0700,0.0700,0.0700,0.0700,3015,0
D,2013-04-17,0.0700,0.0700,0.0700,0.0700,3620,0
D,2013-04-16,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-04-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-11,0.0650,0.0650,0.0600,0.0600,1500,0
D,2013-04-10,0.0600,0.0650,0.0600,0.0650,3000,0
D,2013-04-09,0.0600,0.0600,0.0600,0.0600,1088,0
D,2013-04-08,0.0650,0.0650,0.0650,0.0650,700,0
D,2013-04-05,0.0650,0.0700,0.0650,0.0650,5449,0
D,2013-04-04,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-04-03,0.0600,0.0650,0.0550,0.0650,2632,0
D,2013-04-02,0.0650,0.0650,0.0600,0.0650,3302,0
D,2013-04-01,0.0650,0.0650,0.0600,0.0600,700,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,3705,0
D,2013-03-28,0.0600,0.0750,0.0600,0.0700,10200,0
D,2013-03-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-26,0.0650,0.0650,0.0600,0.0600,1378,0
D,2013-03-25,0.0600,0.0650,0.0600,0.0650,2500,0
D,2013-03-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-21,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-03-20,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-03-19,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-03-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-03-14,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-03-13,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-03-12,0.0600,0.0600,0.0550,0.0550,1470,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,1330,0
D,2013-03-08,0.0600,0.0650,0.0600,0.0600,5751,0
D,2013-03-07,0.0650,0.0650,0.0600,0.0600,3381,0
D,2013-03-06,0.0600,0.0650,0.0600,0.0650,4840,0
D,2013-03-05,0.0550,0.0600,0.0500,0.0600,7590,0
D,2013-03-04,0.0600,0.0600,0.0550,0.0550,5500,0
D,2013-03-01,0.0600,0.0600,0.0600,0.0600,9720,0
D,2013-02-28,0.0600,0.0600,0.0600,0.0600,6939,0
D,2013-02-27,0.0500,0.0650,0.0500,0.0550,23290,0
D,2013-02-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-25,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-02-22,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-02-21,0.0400,0.0450,0.0400,0.0450,1470,0
D,2013-02-20,0.0500,0.0500,0.0450,0.0450,6690,0
D,2013-02-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-18,0.0500,0.0550,0.0500,0.0550,380,0
D,2013-02-15,0.0550,0.0550,0.0550,0.0550,780,0
D,2013-02-14,0.0550,0.0550,0.0550,0.0550,700,0
D,2013-02-13,0.0550,0.0550,0.0550,0.0550,15800,0
D,2013-02-08,0.0550,0.0550,0.0500,0.0550,860,0
D,2013-02-07,0.0450,0.0550,0.0450,0.0550,8523,0
D,2013-02-06,0.0500,0.0500,0.0500,0.0500,10342,0
D,2013-02-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-04,0.0550,0.0550,0.0550,0.0550,600,0
D,2013-01-31,0.0550,0.0550,0.0550,0.0550,1350,0
D,2013-01-30,0.0550,0.0550,0.0550,0.0550,1800,0
D,2013-01-29,0.0550,0.0550,0.0500,0.0500,5826,0
D,2013-01-25,0.0550,0.0550,0.0550,0.0550,2600,0
D,2013-01-23,0.0600,0.0600,0.0550,0.0550,4100,0
D,2013-01-22,0.0550,0.0600,0.0500,0.0600,11898,0
D,2013-01-21,0.0750,0.0750,0.0500,0.0600,44268,0
D,2013-01-18,0.0750,0.0750,0.0750,0.0750,2951,0
D,2013-01-17,0.0750,0.0800,0.0750,0.0750,9250,0
D,2013-01-16,0.0700,0.0700,0.0700,0.0700,10941,0
D,2013-01-15,0.0750,0.0750,0.0700,0.0700,9533,0
D,2013-01-14,0.0700,0.0750,0.0650,0.0750,9900,0
D,2013-01-11,0.0750,0.0750,0.0700,0.0750,2282,0
D,2013-01-10,0.0800,0.0800,0.0700,0.0750,15734,0
D,2013-01-09,0.0750,0.0800,0.0700,0.0800,11827,0
D,2013-01-08,0.0750,0.0750,0.0700,0.0700,16360,0
D,2013-01-07,0.0750,0.0800,0.0750,0.0750,9172,0
D,2013-01-04,0.0700,0.0750,0.0700,0.0750,17010,0
D,2013-01-03,0.0700,0.0750,0.0700,0.0750,33741,0
D,2013-01-02,0.0600,0.0700,0.0600,0.0700,11540,0
D,2012-12-31,0.0600,0.0600,0.0550,0.0600,8616,0
D,2012-12-28,0.0650,0.0700,0.0600,0.0650,18821,0
D,2012-12-27,0.0550,0.0700,0.0550,0.0650,36251,0
D,2012-12-26,0.0550,0.0600,0.0550,0.0550,9229,0
D,2012-12-24,0.0500,0.0600,0.0500,0.0550,59416,0
D,2012-12-21,0.0450,0.0550,0.0400,0.0500,83551,0
D,2012-12-20,0.0500,0.0500,0.0450,0.0450,27292,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,2100,0
D,2012-12-18,0.0500,0.0500,0.0500,0.0500,520,0
D,2012-12-17,0.0550,0.0550,0.0550,0.0550,710,0
D,2012-12-14,0.0600,0.0600,0.0550,0.0550,935,0
D,2012-12-13,0.0750,0.0750,0.0600,0.0600,17089,0
D,2012-12-12,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-12-11,0.0650,0.0650,0.0650,0.0650,6000,0
D,2012-12-10,0.0700,0.0700,0.0650,0.0650,19300,0
D,2012-12-07,0.0750,0.0750,0.0750,0.0750,100,0
D,2012-12-06,0.0850,0.0850,0.0850,0.0850,1000,0
D,2012-12-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-28,0.0850,0.0850,0.0800,0.0800,2100,0
D,2012-11-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-23,0.0950,0.0950,0.0900,0.0900,2200,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,200,0
D,2012-11-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-19,0.1050,0.1050,0.1000,0.1000,300,0
D,2012-11-16,0.1100,0.1100,0.1100,0.1100,200,0
D,2012-11-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-07,0.1150,0.1150,0.1150,0.1150,4000,0
D,2012-11-06,0.1250,0.1250,0.1200,0.1200,8500,0
D,2012-11-05,0.1300,0.1300,0.1300,0.1300,2000,0
D,2012-11-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-01,0.1350,0.1350,0.1350,0.1350,5000,0
D,2012-10-31,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-29,0.1300,0.1300,0.1300,0.1300,2000,0
D,2012-10-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-24,0.1350,0.1400,0.1350,0.1350,7900,0
D,2012-10-23,0.1450,0.1450,0.1400,0.1450,4350,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,400,0
D,2012-10-19,0.1550,0.1600,0.1550,0.1550,3750,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,3000,0
D,2012-10-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-09,0.1500,0.1500,0.1500,0.1500,0,0
