D,2014-04-22,0.7050,0.7250,0.6850,0.6850,120571,0
D,2014-04-21,0.6350,0.6950,0.6300,0.6850,133464,0
D,2014-04-18,0.6150,0.6300,0.6150,0.6300,7368,0
D,2014-04-17,0.6300,0.6300,0.6200,0.6200,3060,0
D,2014-04-16,0.6150,0.6350,0.6100,0.6300,21593,0
D,2014-04-15,0.6150,0.6250,0.6100,0.6150,9417,0
D,2014-04-14,0.6150,0.6200,0.6100,0.6100,3302,0
D,2014-04-11,0.6200,0.6250,0.6150,0.6200,5319,0
D,2014-04-10,0.6150,0.6300,0.6150,0.6250,5579,0
D,2014-04-09,0.6150,0.6200,0.6100,0.6200,6013,0
D,2014-04-08,0.6100,0.6300,0.6100,0.6150,10658,0
D,2014-04-07,0.6100,0.6300,0.6100,0.6150,9530,0
D,2014-04-04,0.6200,0.6200,0.6100,0.6100,7238,0
D,2014-04-03,0.6300,0.6300,0.6200,0.6200,5668,0
D,2014-04-02,0.6150,0.6450,0.6150,0.6300,19400,0
D,2014-04-01,0.6100,0.6200,0.6100,0.6200,6679,0
D,2014-03-31,0.6250,0.6250,0.6100,0.6100,8600,0
D,2014-03-28,0.6150,0.6300,0.6100,0.6250,13697,0
D,2014-03-27,0.6250,0.6250,0.6150,0.6150,7360,0
D,2014-03-26,0.6450,0.6500,0.6250,0.6350,16955,0
D,2014-03-25,0.6150,0.6700,0.6100,0.6550,46108,0
D,2014-03-24,0.6300,0.6300,0.6100,0.6200,9669,0
D,2014-03-21,0.6200,0.6400,0.6150,0.6350,9635,0
D,2014-03-20,0.6300,0.6300,0.6150,0.6150,4342,0
D,2014-03-19,0.6400,0.6450,0.6150,0.6300,15390,0
D,2014-03-18,0.5950,0.6350,0.5950,0.6300,24264,0
D,2014-03-17,0.5950,0.5950,0.5900,0.5950,4815,0
D,2014-03-14,0.6000,0.6000,0.5900,0.6000,8811,0
D,2014-03-13,0.6150,0.6150,0.6050,0.6050,8237,0
D,2014-03-12,0.6050,0.6150,0.5950,0.6150,4819,0
D,2014-03-11,0.6100,0.6200,0.6000,0.6100,14199,0
D,2014-03-10,0.6150,0.6150,0.5950,0.6050,20583,0
D,2014-03-07,0.6300,0.6400,0.6150,0.6200,14838,0
D,2014-03-06,0.6000,0.6350,0.6000,0.6350,21572,0
D,2014-03-05,0.6300,0.6500,0.6000,0.6100,58411,0
D,2014-03-04,0.5550,0.6150,0.5500,0.6150,55763,0
D,2014-03-03,0.6100,0.6200,0.5500,0.5500,84533,0
D,2014-02-28,0.6450,0.6550,0.6150,0.6200,35575,0
D,2014-02-27,0.6800,0.6850,0.6400,0.6400,29330,0
D,2014-02-26,0.6900,0.6900,0.6700,0.6800,9564,0
D,2014-02-25,0.6850,0.7100,0.6750,0.6850,28890,0
D,2014-02-24,0.7350,0.7400,0.6750,0.6750,54783,0
D,2014-02-21,0.6800,0.7350,0.6800,0.7250,78097,0
D,2014-02-20,0.6800,0.6900,0.6750,0.6750,34484,0
D,2014-02-19,0.6550,0.6700,0.6300,0.6700,42854,0
D,2014-02-18,0.6850,0.6900,0.6550,0.6550,39288,0
D,2014-02-17,0.7050,0.7050,0.6700,0.6750,26897,0
D,2014-02-14,0.6900,0.7200,0.6800,0.7000,55004,0
D,2014-02-13,0.7050,0.7050,0.6700,0.6800,58435,0
D,2014-02-12,0.7300,0.7300,0.7000,0.7050,46736,0
D,2014-02-11,0.7500,0.7500,0.7150,0.7300,39211,0
D,2014-02-10,0.7350,0.7650,0.7150,0.7400,94898,0
D,2014-02-07,0.7350,0.7400,0.7250,0.7250,34621,0
D,2014-02-06,0.7550,0.7600,0.7100,0.7250,80493,0
D,2014-02-05,0.7650,0.7800,0.7500,0.7600,71167,0
D,2014-02-04,0.7000,0.7650,0.6850,0.7500,83821,0
D,2014-01-30,0.7250,0.7350,0.7100,0.7200,48465,0
D,2014-01-29,0.7000,0.7700,0.6950,0.7250,273997,0
D,2014-01-28,0.6300,0.7000,0.6300,0.6900,80778,0
D,2014-01-27,0.6750,0.6750,0.6250,0.6450,133278,0
D,2014-01-24,0.6350,0.7100,0.6350,0.6900,510065,0
D,2014-01-23,0.5600,0.6650,0.5500,0.6500,450898,0
D,2014-01-22,0.4900,0.5700,0.4900,0.5600,403135,0
D,2014-01-21,0.4550,0.4850,0.4450,0.4850,67578,0
D,2014-01-20,0.4650,0.4650,0.4500,0.4550,19892,0
D,2014-01-16,0.4900,0.4950,0.4650,0.4650,35264,0
D,2014-01-15,0.4650,0.4950,0.4650,0.4800,64931,0
D,2014-01-13,0.4550,0.4750,0.4500,0.4600,127011,0
D,2014-01-10,0.4250,0.4350,0.4250,0.4350,10587,0
D,2014-01-09,0.4250,0.4350,0.4250,0.4300,15833,0
D,2014-01-08,0.4300,0.4300,0.4200,0.4200,14370,0
D,2014-01-07,0.4300,0.4300,0.4250,0.4300,4961,0
D,2014-01-06,0.4350,0.4350,0.4300,0.4300,12170,0
D,2014-01-03,0.4250,0.4450,0.4250,0.4350,56016,0
D,2014-01-02,0.4200,0.4250,0.4100,0.4250,25882,0
D,2013-12-31,0.4000,0.4100,0.4000,0.4100,8863,0
D,2013-12-30,0.4000,0.4000,0.3950,0.3950,2575,0
D,2013-12-27,0.4000,0.4000,0.3950,0.4000,4106,0
D,2013-12-26,0.3850,0.4050,0.3850,0.4050,7989,0
D,2013-12-24,0.3850,0.3900,0.3850,0.3850,4545,0
D,2013-12-23,0.3950,0.4000,0.3850,0.3950,10257,0
D,2013-12-20,0.4050,0.4100,0.3950,0.3950,6483,0
D,2013-12-19,0.4100,0.4250,0.4000,0.4000,17848,0
D,2013-12-18,0.4300,0.4300,0.4100,0.4150,17339,0
D,2013-12-17,0.4250,0.4400,0.4200,0.4300,57474,0
D,2013-12-16,0.4100,0.4300,0.4050,0.4200,61353,0
D,2013-12-13,0.3950,0.4100,0.3950,0.4000,36101,0
D,2013-12-12,0.3900,0.3950,0.3900,0.3900,2488,0
D,2013-12-11,0.3850,0.3900,0.3850,0.3850,600,0
D,2013-12-10,0.3850,0.3850,0.3850,0.3850,500,0
D,2013-12-09,0.3850,0.3850,0.3850,0.3850,370,0
D,2013-12-06,0.3800,0.3800,0.3800,0.3800,60,0
D,2013-12-05,0.3800,0.3800,0.3800,0.3800,530,0
D,2013-12-04,0.3800,0.3800,0.3800,0.3800,30,0
D,2013-12-03,0.3850,0.3850,0.3800,0.3800,1047,0
D,2013-12-02,0.3900,0.3900,0.3850,0.3850,904,0
D,2013-11-29,0.3800,0.3850,0.3800,0.3850,205,0
D,2013-11-28,0.3800,0.3800,0.3800,0.3800,666,0
D,2013-11-27,0.3800,0.3800,0.3800,0.3800,330,0
D,2013-11-26,0.3800,0.3850,0.3800,0.3800,1000,0
D,2013-11-25,0.3850,0.3850,0.3800,0.3800,730,0
D,2013-11-22,0.3800,0.3850,0.3800,0.3850,1326,0
D,2013-11-21,0.3800,0.3800,0.3800,0.3800,1530,0
D,2013-11-20,0.3800,0.3800,0.3800,0.3800,1850,0
D,2013-11-19,0.3850,0.3850,0.3800,0.3850,800,0
D,2013-11-18,0.3850,0.3900,0.3850,0.3850,2800,0
D,2013-11-15,0.3800,0.3800,0.3750,0.3800,5590,0
D,2013-11-14,0.3800,0.3800,0.3800,0.3800,350,0
D,2013-11-13,0.3850,0.3850,0.3800,0.3800,2526,0
D,2013-11-12,0.3850,0.3900,0.3850,0.3850,2710,0
D,2013-11-11,0.3900,0.3900,0.3850,0.3850,2280,0
D,2013-11-08,0.3850,0.3900,0.3850,0.3850,1529,0
D,2013-11-07,0.3900,0.3900,0.3850,0.3850,2239,0
D,2013-11-06,0.3800,0.3950,0.3800,0.3900,8019,0
D,2013-11-04,0.3800,0.3800,0.3800,0.3800,800,0
D,2013-11-01,0.3800,0.3950,0.3800,0.3900,2518,0
D,2013-10-31,0.3800,0.3800,0.3800,0.3800,280,0
D,2013-10-30,0.3850,0.3900,0.3800,0.3800,2250,0
D,2013-10-29,0.3900,0.3900,0.3850,0.3850,2920,0
D,2013-10-28,0.4000,0.4000,0.3900,0.3900,11783,0
D,2013-10-25,0.3800,0.3800,0.3800,0.3800,680,0
D,2013-10-24,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-10-23,0.3750,0.3800,0.3750,0.3800,1850,0
D,2013-10-22,0.3800,0.3800,0.3750,0.3800,1688,0
D,2013-10-21,0.3800,0.3800,0.3800,0.3800,1680,0
D,2013-10-18,0.3800,0.3850,0.3800,0.3800,2820,0
D,2013-10-17,0.3750,0.3850,0.3750,0.3850,3334,0
D,2013-10-16,0.3800,0.3800,0.3800,0.3800,650,0
D,2013-10-14,0.3800,0.3800,0.3750,0.3800,15375,0
D,2013-10-11,0.3850,0.3900,0.3850,0.3850,2950,0
D,2013-10-10,0.3850,0.3850,0.3800,0.3800,2250,0
D,2013-10-09,0.3800,0.3800,0.3800,0.3800,50,0
D,2013-10-08,0.3900,0.3950,0.3750,0.3750,3530,0
D,2013-10-07,0.3850,0.3850,0.3850,0.3850,2000,0
D,2013-10-04,0.3800,0.3900,0.3800,0.3900,450,0
D,2013-10-03,0.3800,0.3950,0.3800,0.3850,3283,0
D,2013-10-02,0.3800,0.3800,0.3750,0.3750,1450,0
D,2013-10-01,0.3800,0.3800,0.3750,0.3750,1670,0
D,2013-09-30,0.3800,0.3800,0.3700,0.3750,1208,0
D,2013-09-27,0.3800,0.3850,0.3700,0.3850,3124,0
D,2013-09-26,0.3850,0.3850,0.3750,0.3750,4580,0
D,2013-09-25,0.3900,0.3950,0.3800,0.3850,2973,0
D,2013-09-24,0.3900,0.3950,0.3850,0.3950,3062,0
D,2013-09-23,0.4100,0.4100,0.3850,0.3900,12963,0
D,2013-09-20,0.3950,0.4100,0.3950,0.4100,25360,0
D,2013-09-19,0.3800,0.4000,0.3800,0.3950,8999,0
D,2013-09-18,0.3800,0.3800,0.3800,0.3800,325,0
D,2013-09-17,0.3750,0.3950,0.3700,0.3850,8530,0
D,2013-09-13,0.3700,0.3700,0.3600,0.3700,5610,0
D,2013-09-12,0.3700,0.3750,0.3700,0.3750,40,0
D,2013-09-11,0.3750,0.3750,0.3750,0.3750,500,0
D,2013-09-10,0.3750,0.3750,0.3750,0.3750,50,0
D,2013-09-09,0.3650,0.3650,0.3650,0.3650,80,0
D,2013-09-06,0.3600,0.3800,0.3600,0.3650,903,0
D,2013-09-05,0.3600,0.3700,0.3600,0.3600,1108,0
D,2013-09-04,0.3600,0.3600,0.3600,0.3600,740,0
D,2013-09-03,0.3600,0.3700,0.3550,0.3650,6702,0
D,2013-09-02,0.3550,0.3650,0.3550,0.3650,250,0
D,2013-08-30,0.3700,0.3700,0.3550,0.3550,1690,0
D,2013-08-29,0.3600,0.3600,0.3600,0.3600,1350,0
D,2013-08-28,0.3400,0.3600,0.3400,0.3600,3415,0
D,2013-08-27,0.3700,0.3800,0.3650,0.3650,4562,0
D,2013-08-26,0.3850,0.3900,0.3750,0.3800,4379,0
D,2013-08-23,0.3850,0.3850,0.3800,0.3800,1495,0
D,2013-08-22,0.3900,0.3900,0.3800,0.3850,2422,0
D,2013-08-21,0.3850,0.4000,0.3850,0.4000,1700,0
D,2013-08-20,0.3950,0.4000,0.3900,0.3900,6089,0
D,2013-08-19,0.4050,0.4150,0.4000,0.4100,22881,0
D,2013-08-16,0.3950,0.3950,0.3900,0.3900,1470,0
D,2013-08-15,0.3900,0.4000,0.3900,0.3950,2082,0
D,2013-08-14,0.4000,0.4000,0.4000,0.4000,1550,0
D,2013-08-13,0.4000,0.4050,0.4000,0.4000,9282,0
D,2013-08-12,0.3900,0.4050,0.3900,0.4050,7733,0
D,2013-08-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-06,0.3900,0.3900,0.3850,0.3850,500,0
D,2013-08-05,0.3800,0.3900,0.3800,0.3900,1295,0
D,2013-08-02,0.3850,0.3850,0.3800,0.3800,3799,0
D,2013-08-01,0.3850,0.3850,0.3800,0.3800,1600,0
D,2013-07-31,0.3800,0.3800,0.3750,0.3750,2300,0
D,2013-07-30,0.3850,0.3900,0.3800,0.3900,2271,0
D,2013-07-29,0.3850,0.3850,0.3850,0.3850,2506,0
D,2013-07-26,0.3900,0.3900,0.3900,0.3900,770,0
D,2013-07-25,0.3950,0.3950,0.3900,0.3900,2600,0
D,2013-07-24,0.4000,0.4000,0.3900,0.4000,5575,0
D,2013-07-23,0.4000,0.4000,0.3950,0.3950,2481,0
D,2013-07-22,0.4100,0.4100,0.4000,0.4000,1934,0
D,2013-07-19,0.4200,0.4250,0.4050,0.4050,10365,0
D,2013-07-18,0.3950,0.4200,0.3950,0.4150,41945,0
D,2013-07-17,0.3900,0.4000,0.3900,0.4000,521,0
D,2013-07-16,0.3900,0.3950,0.3900,0.3950,970,0
D,2013-07-15,0.3850,0.3850,0.3850,0.3850,50,0
D,2013-07-12,0.3900,0.3950,0.3900,0.3950,1470,0
D,2013-07-11,0.3850,0.3950,0.3850,0.3950,1070,0
D,2013-07-10,0.3850,0.3850,0.3850,0.3850,500,0
D,2013-07-09,0.4050,0.4050,0.4000,0.4000,530,0
D,2013-07-08,0.3950,0.4000,0.3950,0.4000,900,0
D,2013-07-05,0.3900,0.3900,0.3900,0.3900,420,0
D,2013-07-04,0.3800,0.3850,0.3800,0.3850,291,0
D,2013-07-03,0.3800,0.3850,0.3800,0.3800,1199,0
D,2013-07-02,0.3850,0.3850,0.3800,0.3800,3520,0
D,2013-07-01,0.3800,0.3850,0.3750,0.3800,2025,0
D,2013-06-28,0.3850,0.3950,0.3850,0.3850,875,0
D,2013-06-27,0.3950,0.4000,0.3850,0.3950,16703,0
D,2013-06-26,0.3850,0.4000,0.3850,0.4000,4486,0
D,2013-06-25,0.3800,0.3800,0.3750,0.3800,997,0
D,2013-06-24,0.4000,0.4000,0.3800,0.3800,1884,0
D,2013-06-21,0.3950,0.4000,0.3900,0.4000,1840,0
D,2013-06-20,0.4000,0.4000,0.4000,0.4000,2600,0
D,2013-06-19,0.4050,0.4150,0.4000,0.4050,1172,0
D,2013-06-18,0.3950,0.4000,0.3950,0.4000,1140,0
D,2013-06-17,0.4000,0.4000,0.4000,0.4000,1456,0
D,2013-06-14,0.3950,0.4050,0.3950,0.4050,1020,0
D,2013-06-13,0.4050,0.4050,0.3950,0.4000,9311,0
D,2013-06-12,0.4100,0.4100,0.4000,0.4050,4996,0
D,2013-06-11,0.4150,0.4250,0.4050,0.4100,4428,0
D,2013-06-10,0.4150,0.4150,0.4050,0.4150,3920,0
D,2013-06-07,0.4050,0.4200,0.4050,0.4100,920,0
D,2013-06-06,0.4150,0.4150,0.4050,0.4050,3689,0
D,2013-06-05,0.4000,0.4250,0.4000,0.4250,8139,0
D,2013-06-04,0.4000,0.4100,0.4000,0.4000,5929,0
D,2013-06-03,0.4100,0.4100,0.4000,0.4000,2750,0
D,2013-05-31,0.4200,0.4200,0.4100,0.4100,3800,0
D,2013-05-30,0.4250,0.4250,0.4100,0.4200,3069,0
D,2013-05-29,0.4350,0.4350,0.4150,0.4150,20096,0
D,2013-05-28,0.4150,0.4200,0.4150,0.4200,9900,0
D,2013-05-27,0.4000,0.4200,0.4000,0.4200,3262,0
D,2013-05-23,0.4250,0.4250,0.4000,0.4050,18040,0
D,2013-05-22,0.4200,0.4450,0.4150,0.4250,27698,0
D,2013-05-21,0.4250,0.4300,0.4150,0.4200,14478,0
D,2013-05-20,0.4050,0.4300,0.4050,0.4250,22285,0
D,2013-05-17,0.4000,0.4050,0.4000,0.4050,1150,0
D,2013-05-16,0.4000,0.4000,0.3950,0.4000,1040,0
D,2013-05-15,0.4150,0.4150,0.4000,0.4050,16960,0
D,2013-05-14,0.4150,0.4150,0.4000,0.4150,8689,0
D,2013-05-13,0.4050,0.4250,0.4050,0.4200,17127,0
D,2013-05-10,0.3950,0.4050,0.3950,0.4000,8519,0
D,2013-05-09,0.3850,0.4000,0.3850,0.3950,6191,0
D,2013-05-08,0.3850,0.4050,0.3850,0.3850,5915,0
D,2013-05-07,0.3700,0.3800,0.3700,0.3800,1030,0
D,2013-05-06,0.3600,0.3800,0.3600,0.3800,160,0
D,2013-05-03,0.3600,0.3600,0.3600,0.3600,852,0
D,2013-05-02,0.3600,0.3600,0.3550,0.3600,1358,0
D,2013-04-30,0.3600,0.3600,0.3600,0.3600,341,0
D,2013-04-29,0.3600,0.3600,0.3600,0.3600,150,0
D,2013-04-26,0.3600,0.3600,0.3600,0.3600,540,0
D,2013-04-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-24,0.3600,0.3600,0.3600,0.3600,485,0
D,2013-04-23,0.3650,0.3650,0.3600,0.3600,1805,0
D,2013-04-22,0.3650,0.3700,0.3650,0.3650,1740,0
D,2013-04-19,0.3800,0.3800,0.3750,0.3750,434,0
D,2013-04-18,0.3750,0.3800,0.3750,0.3800,640,0
D,2013-04-17,0.3700,0.3800,0.3700,0.3800,2616,0
D,2013-04-16,0.3700,0.3700,0.3700,0.3700,600,0
D,2013-04-15,0.3750,0.3750,0.3700,0.3700,2031,0
D,2013-04-12,0.3800,0.3800,0.3750,0.3750,2848,0
D,2013-04-11,0.3900,0.3900,0.3800,0.3800,1003,0
D,2013-04-10,0.3900,0.3900,0.3800,0.3900,1382,0
D,2013-04-09,0.3950,0.3950,0.3900,0.3950,2845,0
D,2013-04-08,0.3800,0.3950,0.3800,0.3950,9665,0
D,2013-04-05,0.3700,0.3750,0.3700,0.3750,5683,0
D,2013-04-04,0.3700,0.3750,0.3650,0.3700,2602,0
D,2013-04-03,0.3700,0.3700,0.3600,0.3650,5224,0
D,2013-04-02,0.3700,0.3750,0.3700,0.3750,2642,0
D,2013-04-01,0.3800,0.3800,0.3700,0.3750,2610,0
D,2013-03-29,0.3750,0.3800,0.3700,0.3750,3640,0
D,2013-03-28,0.3850,0.3850,0.3700,0.3700,12737,0
D,2013-03-27,0.3750,0.3800,0.3750,0.3800,8361,0
D,2013-03-26,0.3800,0.3800,0.3700,0.3800,6065,0
D,2013-03-25,0.3850,0.3850,0.3750,0.3750,3478,0
D,2013-03-22,0.3800,0.4250,0.3800,0.3800,72840,0
D,2013-03-21,0.3650,0.3750,0.3650,0.3750,3901,0
D,2013-03-20,0.3650,0.3650,0.3650,0.3650,399,0
D,2013-03-19,0.3650,0.3700,0.3650,0.3700,670,0
D,2013-03-18,0.3600,0.3600,0.3600,0.3600,400,0
D,2013-03-15,0.3700,0.3800,0.3700,0.3800,251,0
D,2013-03-14,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-03-13,0.3600,0.3650,0.3600,0.3600,610,0
D,2013-03-12,0.3600,0.3750,0.3600,0.3750,411,0
D,2013-03-11,0.3550,0.3750,0.3500,0.3750,221,0
D,2013-03-08,0.3550,0.3550,0.3550,0.3550,372,0
D,2013-03-07,0.3650,0.3650,0.3500,0.3500,310,0
D,2013-03-06,0.3600,0.3650,0.3600,0.3650,360,0
D,2013-03-05,0.3600,0.3600,0.3550,0.3600,3522,0
D,2013-03-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-01,0.3600,0.3700,0.3600,0.3700,611,0
D,2013-02-28,0.3550,0.3600,0.3550,0.3550,600,0
D,2013-02-27,0.3550,0.3550,0.3550,0.3550,370,0
D,2013-02-26,0.3450,0.3550,0.3450,0.3500,290,0
D,2013-02-25,0.3400,0.3450,0.3400,0.3450,360,0
D,2013-02-22,0.3500,0.3500,0.3350,0.3500,900,0
D,2013-02-21,0.3600,0.3600,0.3500,0.3500,2150,0
D,2013-02-20,0.3450,0.3600,0.3450,0.3600,260,0
D,2013-02-19,0.3500,0.3600,0.3500,0.3600,550,0
D,2013-02-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-13,0.3500,0.4000,0.3500,0.4000,300,0
