D,2014-08-27,0.2700,0.2850,0.2700,0.2750,8028,0
D,2014-08-26,0.2700,0.2700,0.2600,0.2650,3677,0
D,2014-08-25,0.2600,0.2800,0.2600,0.2800,484,0
D,2014-08-22,0.2750,0.2850,0.2750,0.2850,205,0
D,2014-08-21,0.2700,0.2700,0.2650,0.2650,1600,0
D,2014-08-20,0.2900,0.2900,0.2750,0.2750,4149,0
D,2014-08-19,0.2850,0.2850,0.2800,0.2800,1839,0
D,2014-08-18,0.2900,0.2900,0.2850,0.2900,12090,0
D,2014-08-15,0.2800,0.2900,0.2800,0.2900,12425,0
D,2014-08-14,0.2800,0.2800,0.2750,0.2750,9000,0
D,2014-08-13,0.2800,0.2850,0.2750,0.2750,8817,0
D,2014-08-12,0.2800,0.2900,0.2800,0.2850,6330,0
D,2014-08-11,0.2800,0.2850,0.2800,0.2850,7200,0
D,2014-08-08,0.2850,0.2850,0.2800,0.2850,1510,0
D,2014-08-07,0.2850,0.2900,0.2800,0.2800,10160,0
D,2014-08-06,0.2900,0.3000,0.2900,0.2900,17198,0
D,2014-08-05,0.3000,0.3000,0.2900,0.2900,12850,0
D,2014-08-04,0.3050,0.3050,0.2950,0.3000,1240,0
D,2014-08-01,0.2950,0.3000,0.2900,0.2950,40110,0
D,2014-07-31,0.3000,0.3100,0.2950,0.3000,60421,0
D,2014-07-30,0.3050,0.3100,0.2950,0.3000,36724,0
D,2014-07-25,0.3050,0.3050,0.3000,0.3050,2460,0
D,2014-07-24,0.3100,0.3100,0.3050,0.3050,1452,0
D,2014-07-23,0.3000,0.3150,0.2950,0.3100,9015,0
D,2014-07-22,0.2900,0.3000,0.2900,0.2950,40282,0
D,2014-07-21,0.2900,0.2900,0.2800,0.2850,5650,0
D,2014-07-18,0.2950,0.3000,0.2800,0.2900,13100,0
D,2014-07-17,0.2850,0.3100,0.2850,0.2950,40349,0
D,2014-07-16,0.2850,0.2950,0.2800,0.2950,62060,0
D,2014-07-14,0.2700,0.3000,0.2700,0.2850,82966,0
D,2014-07-11,0.2800,0.2800,0.2700,0.2700,7697,0
D,2014-07-10,0.2650,0.2750,0.2600,0.2750,4781,0
D,2014-07-09,0.2550,0.2700,0.2550,0.2700,13034,0
D,2014-07-08,0.2500,0.2600,0.2500,0.2600,1560,0
D,2014-07-07,0.2600,0.2600,0.2500,0.2500,13421,0
D,2014-07-04,0.2600,0.2600,0.2600,0.2600,1431,0
D,2014-07-03,0.2600,0.2650,0.2600,0.2600,8550,0
D,2014-07-02,0.2650,0.2700,0.2650,0.2650,1605,0
D,2014-07-01,0.2700,0.2700,0.2600,0.2600,211,0
D,2014-06-30,0.2700,0.2700,0.2550,0.2550,13190,0
D,2014-06-27,0.2650,0.2700,0.2650,0.2700,1070,0
D,2014-06-26,0.2650,0.2700,0.2650,0.2700,3420,0
D,2014-06-25,0.2650,0.2650,0.2650,0.2650,5650,0
D,2014-06-24,0.2800,0.2800,0.2650,0.2650,21813,0
D,2014-06-23,0.2750,0.2800,0.2700,0.2750,2960,0
D,2014-06-20,0.2800,0.2800,0.2750,0.2800,1093,0
D,2014-06-19,0.2850,0.2850,0.2700,0.2750,5840,0
D,2014-06-18,0.2700,0.2850,0.2700,0.2800,21058,0
D,2014-06-17,0.2700,0.2700,0.2650,0.2700,4421,0
D,2014-06-16,0.2700,0.2750,0.2650,0.2750,7212,0
D,2014-06-13,0.2650,0.2750,0.2650,0.2650,7747,0
D,2014-06-12,0.2700,0.2750,0.2600,0.2700,9782,0
D,2014-06-11,0.2750,0.2750,0.2600,0.2650,9517,0
D,2014-06-10,0.2750,0.2800,0.2600,0.2800,20161,0
D,2014-06-09,0.2400,0.2850,0.2400,0.2750,86210,0
D,2014-06-06,0.2050,0.2400,0.2050,0.2350,24372,0
D,2014-06-05,0.2300,0.2350,0.1900,0.2000,30490,0
D,2014-06-04,0.2450,0.2450,0.2300,0.2400,23555,0
D,2014-06-03,0.2600,0.2600,0.2450,0.2450,10400,0
D,2014-06-02,0.2550,0.2550,0.2500,0.2550,7319,0
D,2014-05-30,0.2750,0.2750,0.2450,0.2500,59956,0
D,2014-05-29,0.2800,0.2900,0.2650,0.2850,28519,0
D,2014-05-28,0.3100,0.3100,0.2850,0.2850,27984,0
D,2014-05-27,0.3000,0.3150,0.3000,0.3050,11859,0
D,2014-05-26,0.3100,0.3150,0.3000,0.3050,16247,0
D,2014-05-23,0.3250,0.3450,0.2950,0.3150,158638,0
D,2014-05-22,0.2850,0.3200,0.2800,0.3200,98980,0
D,2014-05-21,0.2650,0.2950,0.2650,0.2750,53347,0
D,2014-05-20,0.2450,0.2650,0.2450,0.2600,49361,0
D,2014-05-19,0.2200,0.2500,0.2200,0.2450,89890,0
D,2014-05-16,0.2100,0.2200,0.2050,0.2200,42082,0
D,2014-05-15,0.2000,0.2100,0.2000,0.2100,27240,0
D,2014-05-14,0.2100,0.2100,0.2000,0.2050,26276,0
D,2014-05-12,0.2000,0.2150,0.2000,0.2100,60169,0
D,2014-05-09,0.2050,0.2100,0.2000,0.2000,37932,0
D,2014-05-08,0.1950,0.2100,0.1950,0.2050,112255,0
D,2014-05-07,0.1750,0.1950,0.1700,0.1900,74107,0
D,2014-05-06,0.1600,0.1750,0.1550,0.1750,47968,0
D,2014-05-05,0.1550,0.1650,0.1500,0.1600,28791,0
D,2014-05-02,0.1650,0.1700,0.1500,0.1550,30628,0
D,2014-04-30,0.1850,0.1850,0.1600,0.1650,55965,0
D,2014-04-29,0.1500,0.2100,0.1500,0.1750,189276,0
D,2014-04-28,0.3650,0.3650,0.1250,0.1500,205897,0
D,2014-04-25,0.3750,0.3800,0.3600,0.3800,26338,0
D,2014-04-24,0.3850,0.3850,0.3700,0.3750,72032,0
D,2014-04-23,0.3850,0.3850,0.3800,0.3850,33896,0
D,2014-04-22,0.3900,0.3900,0.3800,0.3800,120205,0
D,2014-04-21,0.3900,0.3900,0.3750,0.3750,26321,0
D,2014-04-18,0.3900,0.3900,0.3900,0.3900,61994,0
D,2014-04-17,0.3950,0.3950,0.3750,0.3900,49923,0
D,2014-04-16,0.3950,0.4050,0.3800,0.3900,126068,0
D,2014-04-15,0.3950,0.4000,0.3900,0.3950,20092,0
D,2014-04-14,0.3900,0.4000,0.3900,0.3900,49949,0
D,2014-04-11,0.3900,0.3950,0.3850,0.3900,57350,0
D,2014-04-10,0.3900,0.3950,0.3850,0.3900,138655,0
D,2014-04-09,0.3800,0.3850,0.3800,0.3850,5070,0
D,2014-04-08,0.3750,0.3850,0.3600,0.3850,63993,0
D,2014-04-07,0.3900,0.3900,0.3850,0.3900,55005,0
D,2014-04-04,0.3900,0.3950,0.3850,0.3850,122332,0
D,2014-04-03,0.3850,0.3900,0.3800,0.3800,28106,0
D,2014-04-02,0.3850,0.3850,0.3700,0.3750,59575,0
D,2014-04-01,0.3850,0.3900,0.3650,0.3650,44146,0
D,2014-03-31,0.3800,0.3900,0.3750,0.3800,120494,0
D,2014-03-28,0.3600,0.3800,0.3600,0.3750,46722,0
D,2014-03-27,0.3800,0.3800,0.3750,0.3800,59042,0
D,2014-03-26,0.3800,0.3850,0.3800,0.3850,46410,0
D,2014-03-25,0.3450,0.3850,0.3450,0.3800,115704,0
D,2014-03-24,0.3500,0.3550,0.3350,0.3450,45470,0
D,2014-03-21,0.3650,0.3700,0.3500,0.3550,71082,0
D,2014-03-20,0.3650,0.3700,0.3400,0.3650,66439,0
D,2014-03-19,0.3350,0.3800,0.3350,0.3700,112152,0
D,2014-03-18,0.3300,0.3350,0.3250,0.3350,46354,0
D,2014-03-17,0.3300,0.3500,0.3250,0.3300,71168,0
D,2014-03-14,0.3550,0.3750,0.3250,0.3250,64514,0
D,2014-03-13,0.3250,0.3750,0.3100,0.3300,107612,0
D,2014-03-12,0.3200,0.3250,0.3150,0.3150,38194,0
D,2014-03-11,0.3200,0.3250,0.3150,0.3250,67741,0
D,2014-03-10,0.3250,0.3300,0.3150,0.3300,87670,0
D,2014-03-07,0.3200,0.3400,0.3200,0.3250,94993,0
D,2014-03-06,0.3150,0.3200,0.3150,0.3200,42211,0
D,2014-03-05,0.3000,0.3150,0.3000,0.3150,96647,0
D,2014-03-04,0.3050,0.3100,0.2900,0.3000,158150,0
D,2014-03-03,0.2800,0.3150,0.2800,0.3100,152822,0
D,2014-02-28,0.2850,0.2850,0.2500,0.2650,70398,0
D,2014-02-27,0.2850,0.2850,0.2800,0.2850,43647,0
D,2014-02-26,0.2850,0.2900,0.2800,0.2850,50832,0
D,2014-02-25,0.2950,0.3000,0.2800,0.2800,57129,0
D,2014-02-24,0.2650,0.2950,0.2650,0.2950,114564,0
D,2014-02-21,0.2600,0.2600,0.2600,0.2600,25390,0
D,2014-02-20,0.2750,0.2800,0.2600,0.2600,47183,0
D,2014-02-19,0.2800,0.2800,0.2750,0.2750,39565,0
D,2014-02-18,0.3800,0.3800,0.2500,0.2800,126115,0
D,2014-02-17,0.3850,0.3950,0.3800,0.3800,26264,0
D,2014-02-14,0.3900,0.4050,0.3850,0.3900,45893,0
D,2014-02-13,0.3950,0.3950,0.3850,0.3850,46607,0
D,2014-02-12,0.3800,0.4050,0.3800,0.3950,162049,0
D,2014-02-11,0.3750,0.3800,0.3750,0.3800,88434,0
D,2014-02-10,0.3750,0.3800,0.3750,0.3800,36962,0
D,2014-02-07,0.3800,0.3850,0.3800,0.3800,20349,0
D,2014-02-06,0.3700,0.3800,0.3700,0.3800,84876,0
D,2014-02-05,0.3650,0.3700,0.3650,0.3650,76454,0
D,2014-02-04,0.3650,0.3700,0.3650,0.3650,43519,0
D,2014-01-30,0.3650,0.3700,0.3650,0.3650,25079,0
D,2014-01-29,0.3650,0.3650,0.3650,0.3650,63932,0
D,2014-01-28,0.3600,0.3650,0.3500,0.3600,89028,0
D,2014-01-27,0.3600,0.3600,0.3600,0.3600,30419,0
D,2014-01-24,0.3650,0.3650,0.3550,0.3550,16933,0
D,2014-01-23,0.3600,0.3600,0.3550,0.3600,98614,0
D,2014-01-22,0.3600,0.3650,0.3600,0.3600,57869,0
D,2014-01-21,0.3600,0.3600,0.3550,0.3550,8732,0
D,2014-01-20,0.3600,0.3600,0.3500,0.3500,18330,0
D,2014-01-16,0.3600,0.3650,0.3600,0.3600,101123,0
D,2014-01-15,0.3600,0.3600,0.3550,0.3550,60744,0
D,2014-01-13,0.3550,0.3600,0.3550,0.3600,5196,0
D,2014-01-10,0.3650,0.3650,0.3600,0.3650,16943,0
D,2014-01-09,0.3600,0.3650,0.3600,0.3650,101327,0
D,2014-01-08,0.3550,0.3600,0.3550,0.3600,69681,0
D,2014-01-07,0.3450,0.3450,0.3450,0.3450,50,0
D,2014-01-06,0.3500,0.3600,0.3400,0.3550,49313,0
D,2014-01-03,0.3500,0.3600,0.3500,0.3550,62061,0
D,2014-01-02,0.3500,0.3650,0.3450,0.3600,114389,0
D,2013-12-31,0.3400,0.3500,0.3400,0.3500,8776,0
D,2013-12-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-27,0.3500,0.3500,0.3450,0.3500,56951,0
D,2013-12-26,0.3350,0.3550,0.3350,0.3500,116984,0
D,2013-12-24,0.3350,0.3350,0.3150,0.3350,8744,0
D,2013-12-23,0.3350,0.3400,0.3350,0.3400,22532,0
D,2013-12-20,0.3450,0.3450,0.3350,0.3400,35023,0
D,2013-12-19,0.3450,0.3450,0.3400,0.3400,102647,0
D,2013-12-18,0.3300,0.3450,0.3300,0.3450,8295,0
D,2013-12-17,0.3350,0.3450,0.3350,0.3450,22116,0
D,2013-12-16,0.3400,0.3450,0.3350,0.3400,17432,0
D,2013-12-13,0.3250,0.3450,0.3250,0.3400,108018,0
D,2013-12-12,0.3450,0.3450,0.3350,0.3350,15303,0
D,2013-12-11,0.3400,0.3450,0.3350,0.3450,28530,0
D,2013-12-10,0.3400,0.3450,0.3400,0.3450,17145,0
D,2013-12-09,0.3350,0.3450,0.3350,0.3350,112192,0
D,2013-12-06,0.3400,0.3400,0.3250,0.3350,14412,0
D,2013-12-05,0.3300,0.3350,0.3250,0.3250,10006,0
D,2013-12-04,0.3500,0.3500,0.3500,0.3500,51,0
D,2013-12-03,0.3200,0.3450,0.3150,0.3350,120855,0
D,2013-12-02,0.3250,0.3250,0.3150,0.3150,10562,0
D,2013-11-29,0.3350,0.3350,0.3350,0.3350,5,0
D,2013-11-28,0.3300,0.3350,0.3250,0.3300,10295,0
D,2013-11-27,0.3200,0.3350,0.3200,0.3350,168028,0
D,2013-11-26,0.3200,0.3200,0.3200,0.3200,18462,0
D,2013-11-25,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-11-22,0.3250,0.3350,0.3250,0.3350,69558,0
D,2013-11-21,0.3150,0.3250,0.3150,0.3250,54060,0
D,2013-11-20,0.3100,0.3150,0.3100,0.3150,21205,0
D,2013-11-19,0.3150,0.3150,0.3150,0.3150,7059,0
D,2013-11-18,0.3100,0.3250,0.3100,0.3200,66227,0
D,2013-11-15,0.3150,0.3150,0.3050,0.3050,71252,0
D,2013-11-14,0.3100,0.3100,0.3100,0.3100,279,0
D,2013-11-13,0.3150,0.3150,0.3150,0.3150,6260,0
D,2013-11-12,0.3100,0.3250,0.3100,0.3200,59997,0
D,2013-11-11,0.3000,0.3100,0.3000,0.3050,67707,0
D,2013-11-08,0.2950,0.3050,0.2950,0.2950,380,0
D,2013-11-07,0.3000,0.3000,0.2900,0.3000,14660,0
D,2013-11-06,0.3100,0.3200,0.2850,0.2850,40729,0
D,2013-11-04,0.2950,0.3200,0.2950,0.3100,38062,0
D,2013-11-01,0.2900,0.2900,0.2900,0.2900,43465,0
D,2013-10-31,0.2950,0.3000,0.2950,0.2950,16100,0
D,2013-10-30,0.3050,0.3150,0.3000,0.3100,74552,0
D,2013-10-29,0.3100,0.3200,0.3000,0.3150,98301,0
D,2013-10-28,0.2900,0.3300,0.2850,0.3200,43660,0
D,2013-10-25,0.3050,0.3200,0.3000,0.3150,2015,0
D,2013-10-24,0.2900,0.3050,0.2900,0.3050,35951,0
D,2013-10-23,0.2850,0.2950,0.2850,0.2900,59256,0
D,2013-10-22,0.2800,0.2850,0.2750,0.2800,42143,0
D,2013-10-21,0.2800,0.2850,0.2750,0.2850,2176,0
D,2013-10-18,0.2750,0.2800,0.2750,0.2800,26086,0
D,2013-10-17,0.2700,0.2850,0.2700,0.2850,88776,0
D,2013-10-16,0.2550,0.2850,0.2550,0.2800,150577,0
D,2013-10-14,0.2750,0.2750,0.2750,0.2750,5,0
D,2013-10-11,0.2650,0.2850,0.2650,0.2650,31534,0
D,2013-10-10,0.2600,0.2750,0.2600,0.2700,47259,0
D,2013-10-09,0.2650,0.2850,0.2650,0.2650,33327,0
D,2013-10-08,0.2600,0.2850,0.2500,0.2850,14010,0
D,2013-10-07,0.2950,0.3000,0.2650,0.2650,20154,0
D,2013-10-04,0.2650,0.3000,0.2650,0.2950,79654,0
D,2013-10-03,0.2600,0.2650,0.2600,0.2650,24400,0
D,2013-10-02,0.2700,0.2700,0.2600,0.2600,16151,0
D,2013-10-01,0.2550,0.2700,0.2550,0.2700,19141,0
D,2013-09-30,0.2650,0.2650,0.2550,0.2550,58807,0
D,2013-09-27,0.2550,0.2700,0.2550,0.2600,30103,0
D,2013-09-26,0.2450,0.2550,0.2450,0.2550,16472,0
D,2013-09-25,0.2500,0.2550,0.2400,0.2550,22917,0
D,2013-09-24,0.2500,0.2550,0.2500,0.2500,66281,0
D,2013-09-23,0.2500,0.2550,0.2500,0.2550,25741,0
D,2013-09-20,0.2500,0.2500,0.2500,0.2500,300,0
D,2013-09-19,0.2550,0.2550,0.2500,0.2500,23497,0
D,2013-09-18,0.2550,0.2550,0.2500,0.2500,66826,0
D,2013-09-17,0.2350,0.2550,0.2350,0.2550,42318,0
D,2013-09-13,0.2500,0.2500,0.2500,0.2500,3308,0
D,2013-09-12,0.2500,0.2500,0.2500,0.2500,32860,0
D,2013-09-11,0.2450,0.2450,0.2450,0.2450,61961,0
D,2013-09-10,0.2450,0.2450,0.2450,0.2450,25886,0
D,2013-09-09,0.2550,0.2600,0.2400,0.2400,14213,0
D,2013-09-06,0.2350,0.2550,0.2350,0.2450,50156,0
D,2013-09-05,0.2400,0.2500,0.2350,0.2400,39392,0
D,2013-09-04,0.2500,0.2500,0.2400,0.2400,31793,0
D,2013-09-03,0.2850,0.2850,0.2200,0.2500,26373,0
D,2013-09-02,0.2550,0.2750,0.2500,0.2750,35024,0
D,2013-08-30,0.2400,0.2550,0.2400,0.2500,56572,0
D,2013-08-29,0.2350,0.2450,0.2350,0.2400,32370,0
D,2013-08-28,0.2150,0.2300,0.2150,0.2300,5971,0
D,2013-08-27,0.2300,0.2400,0.2300,0.2300,27496,0
D,2013-08-26,0.2150,0.2350,0.2150,0.2300,71009,0
D,2013-08-23,0.2050,0.2150,0.2050,0.2100,7871,0
D,2013-08-22,0.2250,0.2250,0.2000,0.2050,11295,0
D,2013-08-21,0.2150,0.2300,0.2150,0.2250,13007,0
D,2013-08-20,0.2250,0.2350,0.2100,0.2100,96717,0
D,2013-08-19,0.2300,0.2300,0.2250,0.2250,11756,0
D,2013-08-16,0.2300,0.2400,0.2300,0.2300,15363,0
D,2013-08-15,0.2350,0.2400,0.2350,0.2400,4579,0
D,2013-08-14,0.2400,0.2400,0.2300,0.2350,72978,0
D,2013-08-13,0.2350,0.2400,0.2300,0.2350,14051,0
D,2013-08-12,0.2300,0.2450,0.2250,0.2400,27581,0
D,2013-08-07,0.2400,0.2400,0.2250,0.2350,5039,0
D,2013-08-06,0.2350,0.2450,0.2350,0.2400,87709,0
D,2013-08-05,0.2250,0.2350,0.2200,0.2300,5493,0
D,2013-08-02,0.2300,0.2400,0.2200,0.2300,55120,0
D,2013-08-01,0.2400,0.2400,0.2300,0.2350,94635,0
D,2013-07-31,0.2450,0.2500,0.2350,0.2400,263315,0
D,2013-07-30,0.2450,0.2500,0.2400,0.2500,144133,0
D,2013-07-29,0.2600,0.2700,0.2400,0.2400,239371,0
D,2013-07-26,0.3300,0.3350,0.2450,0.2500,122625,0
D,2013-07-25,0.2800,0.3400,0.2450,0.3250,207285,0
D,2013-07-24,0.3300,0.3300,0.2900,0.2900,91236,0
D,2013-07-23,0.3400,0.3500,0.3150,0.3250,121045,0
D,2013-07-22,0.3550,0.3650,0.3400,0.3400,77588,0
D,2013-07-19,0.3400,0.3550,0.3250,0.3550,143779,0
D,2013-07-18,0.3400,0.3550,0.3350,0.3400,135641,0
D,2013-07-17,0.3400,0.3450,0.3300,0.3350,87418,0
D,2013-07-16,0.3300,0.3400,0.3300,0.3400,110560,0
D,2013-07-15,0.3250,0.3300,0.3200,0.3300,146683,0
D,2013-07-12,0.3250,0.3250,0.3200,0.3200,61742,0
D,2013-07-11,0.3200,0.3200,0.3200,0.3200,51404,0
D,2013-07-10,0.3200,0.3200,0.3150,0.3200,80900,0
D,2013-07-09,0.3200,0.3250,0.3200,0.3200,153234,0
D,2013-07-08,0.3150,0.3250,0.3150,0.3200,115482,0
D,2013-07-05,0.3150,0.3150,0.3100,0.3150,54909,0
D,2013-07-04,0.3150,0.3150,0.3100,0.3150,76784,0
D,2013-07-03,0.3150,0.3150,0.3100,0.3100,146246,0
D,2013-07-02,0.3100,0.3200,0.3100,0.3150,110940,0
D,2013-07-01,0.3100,0.3150,0.3100,0.3100,69074,0
D,2013-06-28,0.3250,0.3250,0.3100,0.3100,60986,0
D,2013-06-27,0.3100,0.3300,0.3100,0.3250,129738,0
D,2013-06-26,0.3100,0.3150,0.3000,0.3050,116639,0
D,2013-06-25,0.3100,0.3200,0.2850,0.3050,98747,0
D,2013-06-24,0.3200,0.3250,0.3050,0.3050,74833,0
D,2013-06-21,0.2950,0.3250,0.2950,0.3200,110792,0
D,2013-06-20,0.2900,0.3050,0.2900,0.3000,108060,0
D,2013-06-19,0.3000,0.3000,0.2850,0.2850,67482,0
D,2013-06-18,0.3050,0.3050,0.2900,0.3000,58358,0
D,2013-06-17,0.3000,0.3250,0.2950,0.3100,110368,0
D,2013-06-14,0.2950,0.3000,0.2950,0.2950,76310,0
D,2013-06-13,0.2950,0.2950,0.2900,0.2950,61964,0
D,2013-06-12,0.2950,0.3000,0.2900,0.3000,83376,0
D,2013-06-11,0.2900,0.2950,0.2850,0.2950,80278,0
D,2013-06-10,0.2900,0.2950,0.2850,0.2900,81356,0
D,2013-06-07,0.2900,0.2900,0.2900,0.2900,60821,0
D,2013-06-06,0.2900,0.2900,0.2850,0.2900,83591,0
D,2013-06-05,0.2850,0.2950,0.2850,0.2900,87002,0
D,2013-06-04,0.2900,0.2950,0.2900,0.2900,80283,0
D,2013-06-03,0.2850,0.2900,0.2850,0.2900,49467,0
D,2013-05-31,0.2850,0.2900,0.2700,0.2900,75979,0
D,2013-05-30,0.2900,0.2900,0.2800,0.2850,101492,0
D,2013-05-29,0.2900,0.2900,0.2850,0.2900,74773,0
D,2013-05-28,0.2850,0.2850,0.2800,0.2850,49417,0
D,2013-05-27,0.2850,0.3000,0.2800,0.2800,66933,0
D,2013-05-23,0.2800,0.2900,0.2700,0.2800,115778,0
D,2013-05-22,0.2750,0.2850,0.2750,0.2800,66937,0
D,2013-05-21,0.2750,0.2800,0.2750,0.2750,53422,0
D,2013-05-20,0.2750,0.2800,0.2750,0.2750,61020,0
D,2013-05-17,0.2750,0.2800,0.2650,0.2700,111468,0
D,2013-05-16,0.2750,0.2800,0.2750,0.2750,76277,0
D,2013-05-15,0.2800,0.2850,0.2700,0.2700,59902,0
D,2013-05-14,0.2850,0.2850,0.2750,0.2800,34828,0
D,2013-05-13,0.2700,0.2900,0.2700,0.2850,137192,0
D,2013-05-10,0.2650,0.2750,0.2650,0.2700,154221,0
D,2013-05-09,0.2650,0.2700,0.2650,0.2700,87668,0
D,2013-05-08,0.2650,0.2650,0.2600,0.2650,69579,0
D,2013-05-07,0.2650,0.2700,0.2600,0.2600,113597,0
D,2013-05-06,0.2500,0.2700,0.2500,0.2650,134926,0
D,2013-05-03,0.2500,0.2550,0.2400,0.2500,57098,0
D,2013-05-02,0.2400,0.2550,0.2400,0.2500,145100,0
D,2013-04-30,0.2350,0.2500,0.2350,0.2400,134740,0
D,2013-04-29,0.2250,0.2450,0.2250,0.2350,92704,0
D,2013-04-26,0.2450,0.2500,0.2350,0.2400,87141,0
D,2013-04-25,0.2450,0.2700,0.2400,0.2400,182813,0
D,2013-04-24,0.2450,0.2450,0.2450,0.2450,50333,0
D,2013-04-23,0.2350,0.2500,0.2350,0.2400,78776,0
D,2013-04-22,0.2350,0.2450,0.2300,0.2350,131886,0
D,2013-04-19,0.2350,0.2550,0.2350,0.2350,80657,0
D,2013-04-18,0.2300,0.2350,0.2250,0.2300,79513,0
D,2013-04-17,0.2300,0.2350,0.2300,0.2300,94246,0
D,2013-04-16,0.2250,0.2350,0.2250,0.2300,78521,0
D,2013-04-15,0.2250,0.2300,0.2200,0.2250,72805,0
D,2013-04-12,0.2200,0.2300,0.2200,0.2250,83642,0
D,2013-04-11,0.2200,0.2300,0.2200,0.2250,94441,0
D,2013-04-10,0.2100,0.2200,0.2100,0.2200,49121,0
D,2013-04-09,0.2250,0.2250,0.2150,0.2150,37947,0
D,2013-04-08,0.2200,0.2300,0.2200,0.2250,103156,0
D,2013-04-05,0.2150,0.2250,0.2100,0.2200,95137,0
D,2013-04-04,0.2000,0.2200,0.1950,0.2150,130626,0
D,2013-04-03,0.2000,0.2100,0.1900,0.2000,98100,0
D,2013-04-02,0.1900,0.2050,0.1900,0.2050,69541,0
D,2013-04-01,0.1900,0.2050,0.1850,0.1950,108999,0
D,2013-03-29,0.1750,0.1950,0.1750,0.1900,83953,0
D,2013-03-28,0.1600,0.1950,0.1600,0.1800,44260,0
D,2013-03-27,0.1950,0.1950,0.1600,0.1750,40134,0
D,2013-03-26,0.1650,0.2000,0.1650,0.1800,204384,0
D,2013-03-25,0.1450,0.1850,0.1450,0.1800,244075,0
D,2013-03-22,0.1550,0.1650,0.1400,0.1550,85921,0
D,2013-03-21,0.1250,0.1700,0.1250,0.1500,248627,0
D,2013-03-20,0.1100,0.1400,0.1100,0.1250,41456,0
D,2013-03-19,0.1100,0.1200,0.1100,0.1200,11900,0
D,2013-03-18,0.1000,0.1100,0.1000,0.1100,14865,0
D,2013-03-15,0.1050,0.1150,0.1000,0.1000,51301,0
D,2013-03-14,0.0900,0.1050,0.0900,0.1050,11287,0
D,2013-03-13,0.0950,0.1000,0.0900,0.0950,9151,0
D,2013-03-12,0.1000,0.1000,0.0950,0.0950,852,0
D,2013-03-11,0.1000,0.1000,0.1000,0.1000,312,0
D,2013-03-08,0.1050,0.1050,0.1000,0.1050,3200,0
D,2013-03-07,0.1050,0.1200,0.1050,0.1050,43935,0
D,2013-03-06,0.0950,0.1050,0.0950,0.1050,4900,0
D,2013-03-05,0.0950,0.0950,0.0950,0.0950,480,0
D,2013-03-04,0.0950,0.0950,0.0950,0.0950,3827,0
D,2013-03-01,0.0950,0.1000,0.0950,0.1000,2200,0
D,2013-02-28,0.0950,0.1000,0.0950,0.1000,4685,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-02-26,0.0950,0.0950,0.0950,0.0950,550,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,1400,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,3870,0
D,2013-02-21,0.1000,0.1000,0.1000,0.1000,400,0
D,2013-02-20,0.1050,0.1050,0.1000,0.1000,2296,0
D,2013-02-19,0.1050,0.1100,0.1050,0.1100,1380,0
D,2013-02-18,0.1000,0.1000,0.1000,0.1000,150,0
D,2013-02-15,0.1050,0.1050,0.1000,0.1000,8633,0
