D,2014-08-13,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-08-12,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-08-11,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-08-08,1.9800,1.9800,1.9800,1.9800,0,0
D,2014-08-07,1.9500,1.9800,1.9500,1.9800,71,0
D,2014-08-06,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-08-05,1.9500,1.9800,1.9500,1.9500,192,0
D,2014-08-04,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-08-01,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-31,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-30,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-25,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-24,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-23,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-22,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-21,2.0500,2.0500,2.0500,2.0500,0,0
D,2014-07-18,2.0500,2.0500,2.0500,2.0500,40,0
D,2014-07-17,1.9300,2.0000,1.9300,2.0000,738,0
D,2014-07-16,1.9200,1.9300,1.9100,1.9200,50,0
D,2014-07-14,1.8800,1.8800,1.8800,1.8800,100,0
D,2014-07-11,1.9000,1.9000,1.9000,1.9000,115,0
D,2014-07-10,1.8800,1.9500,1.8800,1.9500,141,0
D,2014-07-09,1.9000,1.9300,1.9000,1.9200,206,0
D,2014-07-08,1.9000,1.9000,1.9000,1.9000,115,0
D,2014-07-07,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-07-04,1.8800,1.8800,1.8800,1.8800,25,0
D,2014-07-03,1.8500,1.9000,1.8500,1.8800,465,0
D,2014-07-02,1.8300,1.8500,1.8300,1.8500,117,0
D,2014-07-01,1.8000,1.8000,1.8000,1.8000,20,0
D,2014-06-30,1.8100,1.8200,1.8100,1.8200,40,0
D,2014-06-27,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-06-26,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-06-25,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-06-24,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-06-23,1.8800,1.8800,1.8800,1.8800,50,0
D,2014-06-20,1.8300,1.8500,1.8300,1.8500,236,0
D,2014-06-19,1.8800,1.8800,1.8500,1.8800,177,0
D,2014-06-18,1.8800,1.8800,1.8200,1.8200,83,0
D,2014-06-17,1.8500,1.8700,1.8200,1.8700,340,0
D,2014-06-16,1.8800,1.8800,1.8800,1.8800,40,0
D,2014-06-13,1.8000,1.9000,1.8000,1.8800,586,0
D,2014-06-12,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-06-11,1.7300,1.7900,1.7300,1.7900,50,0
D,2014-06-10,1.7800,1.7800,1.7800,1.7800,25,0
D,2014-06-09,1.7500,1.7800,1.7500,1.7800,60,0
D,2014-06-06,1.8000,1.8000,1.8000,1.8000,60,0
D,2014-06-05,1.8000,1.8000,1.8000,1.8000,320,0
D,2014-06-04,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-03,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-02,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-05-30,1.8000,1.8000,1.8000,1.8000,100,0
D,2014-05-29,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-05-28,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-05-27,1.7900,1.7900,1.7900,1.7900,20,0
D,2014-05-26,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-05-23,1.7900,1.7900,1.7900,1.7900,56,0
D,2014-05-22,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-05-21,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-05-20,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-05-19,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-05-16,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-05-15,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-05-14,1.8000,1.8200,1.8000,1.8200,589,0
D,2014-05-12,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-05-09,1.7500,1.8200,1.7500,1.8200,71,0
D,2014-05-08,1.7600,1.8200,1.7600,1.8200,340,0
D,2014-05-07,1.7500,1.8200,1.7500,1.8200,112,0
D,2014-05-06,1.8000,1.8100,1.8000,1.8000,398,0
D,2014-05-05,1.7500,1.8500,1.7500,1.8500,65,0
D,2014-05-02,1.7600,1.8000,1.7600,1.7600,135,0
D,2014-04-30,1.7600,1.8200,1.7600,1.8000,150,0
D,2014-04-29,1.8000,1.8000,1.7600,1.7800,360,0
D,2014-04-28,1.8000,1.8000,1.7700,1.8000,70,0
D,2014-04-25,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-04-24,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-04-23,1.8500,1.8900,1.8300,1.8500,58,0
D,2014-04-22,1.8500,1.9000,1.8500,1.9000,60,0
D,2014-04-21,1.7300,1.8300,1.7300,1.8300,53,0
D,2014-04-18,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-17,1.8000,1.8000,1.8000,1.8000,150,0
D,2014-04-16,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-15,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-14,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-11,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-10,1.8000,1.8000,1.8000,1.8000,30,0
D,2014-04-09,1.8000,1.8300,1.7500,1.7500,102,0
D,2014-04-08,1.8000,1.8000,1.8000,1.8000,300,0
D,2014-04-07,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-04,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-03,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-02,1.8000,1.8000,1.8000,1.8000,30,0
D,2014-04-01,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-31,1.8000,1.8000,1.8000,1.8000,120,0
D,2014-03-28,1.7800,1.8000,1.7800,1.8000,100,0
D,2014-03-27,1.8000,1.8500,1.8000,1.8100,721,0
D,2014-03-26,1.7200,1.7200,1.7200,1.7200,0,0
D,2014-03-25,1.7200,1.7200,1.7200,1.7200,10,0
D,2014-03-24,1.8000,1.8000,1.8000,1.8000,547,0
D,2014-03-21,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-03-20,1.8000,1.8500,1.8000,1.8200,40,0
D,2014-03-19,1.8000,1.8000,1.8000,1.8000,20,0
D,2014-03-18,1.7800,1.7800,1.7800,1.7800,10,0
D,2014-03-17,1.7500,1.7500,1.7500,1.7500,20,0
D,2014-03-14,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-03-13,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-03-12,1.8000,1.8300,1.8000,1.8200,230,0
D,2014-03-11,1.7500,1.7500,1.7500,1.7500,50,0
D,2014-03-10,1.8300,1.8300,1.8300,1.8300,0,0
D,2014-03-07,1.7800,1.8400,1.7800,1.8300,266,0
D,2014-03-06,1.7800,1.7800,1.7800,1.7800,50,0
D,2014-03-05,1.7900,1.7900,1.7800,1.7800,161,0
D,2014-03-04,1.8200,1.8200,1.7800,1.7900,2193,0
D,2014-03-03,1.8200,1.8200,1.8200,1.8200,0,0
D,2014-02-28,1.8000,1.8200,1.8000,1.8200,350,0
D,2014-02-27,1.8500,1.8500,1.8000,1.8000,105,0
D,2014-02-26,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-02-25,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-02-24,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-02-21,1.8300,1.8500,1.7400,1.8500,672,0
D,2014-02-20,1.7900,1.8800,1.7900,1.8100,300,0
D,2014-02-19,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-02-18,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-02-17,1.8900,1.9000,1.8900,1.9000,21,0
D,2014-02-14,1.8500,1.9000,1.7800,1.8600,267,0
D,2014-02-13,1.9000,1.9000,1.8600,1.8700,269,0
D,2014-02-12,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-02-11,1.8200,1.8700,1.8200,1.8700,818,0
D,2014-02-10,1.8400,1.8700,1.8200,1.8200,245,0
D,2014-02-07,1.9000,1.9000,1.8300,1.8300,183,0
D,2014-02-06,1.8200,1.8200,1.8000,1.8200,1215,0
D,2014-02-05,1.7500,1.8300,1.7500,1.8000,459,0
D,2014-02-04,1.7100,1.7500,1.7000,1.7500,538,0
D,2014-01-30,1.7300,1.7300,1.7300,1.7300,83,0
D,2014-01-29,1.7000,1.7700,1.7000,1.7500,127,0
D,2014-01-28,1.7300,1.7800,1.7200,1.7300,300,0
D,2014-01-27,1.6100,1.8000,1.6100,1.7400,1751,0
D,2014-01-24,1.6300,1.6300,1.6300,1.6300,30,0
D,2014-01-23,1.6600,1.6900,1.6600,1.6700,1327,0
D,2014-01-22,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-01-21,1.5800,1.5800,1.5800,1.5800,40,0
D,2014-01-20,1.6300,1.6300,1.6300,1.6300,0,0
D,2014-01-16,1.6300,1.6300,1.6300,1.6300,0,0
D,2014-01-15,1.6300,1.6300,1.6300,1.6300,0,0
D,2014-01-13,1.6300,1.6300,1.6300,1.6300,0,0
D,2014-01-10,1.6000,1.6500,1.6000,1.6300,120,0
D,2014-01-09,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-01-08,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-01-07,1.6000,1.6000,1.6000,1.6000,10,0
D,2014-01-06,1.6300,1.6300,1.6300,1.6300,0,0
D,2014-01-03,1.6300,1.6300,1.6300,1.6300,50,0
D,2014-01-02,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-12-31,1.5300,1.6500,1.5300,1.6300,3357,0
D,2013-12-30,1.5300,1.5300,1.5300,1.5300,10,0
D,2013-12-27,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-12-26,1.5300,1.6100,1.5300,1.6100,60,0
D,2013-12-24,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-12-23,1.5300,1.5300,1.5300,1.5300,1,0
D,2013-12-20,1.5600,1.6200,1.5600,1.6200,30,0
D,2013-12-19,1.6000,1.6000,1.6000,1.6000,80,0
D,2013-12-18,1.5900,1.6000,1.5900,1.6000,159,0
D,2013-12-17,1.5500,1.5500,1.5500,1.5500,80,0
D,2013-12-16,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-12-13,1.5500,1.5500,1.5500,1.5500,20,0
D,2013-12-12,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-12-11,1.5300,1.5900,1.5000,1.5900,420,0
D,2013-12-10,1.5900,1.5900,1.5900,1.5900,220,0
D,2013-12-09,1.6000,1.6000,1.6000,1.6000,60,0
D,2013-12-06,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-12-05,1.5900,1.6000,1.5900,1.6000,226,0
D,2013-12-04,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-12-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-12-02,1.6000,1.6000,1.6000,1.6000,1,0
D,2013-11-29,1.5300,1.5400,1.5300,1.5300,430,0
D,2013-11-28,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-11-27,1.5400,1.5500,1.5300,1.5500,50,0
D,2013-11-26,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-11-25,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-11-22,1.5500,1.5500,1.5500,1.5500,20,0
D,2013-11-21,1.5500,1.6200,1.5500,1.6200,319,0
D,2013-11-20,1.5400,1.5400,1.5400,1.5400,10,0
D,2013-11-19,1.5300,1.5300,1.5300,1.5300,20,0
D,2013-11-18,1.5300,1.6500,1.5300,1.6500,51,0
D,2013-11-15,1.5800,1.6000,1.5300,1.6000,91,0
D,2013-11-14,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-11-13,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-11-12,1.5800,1.5800,1.5800,1.5800,100,0
D,2013-11-11,1.5500,1.5500,1.5500,1.5500,100,0
D,2013-11-08,1.5500,1.5500,1.5500,1.5500,130,0
D,2013-11-07,1.5500,1.5500,1.5500,1.5500,30,0
D,2013-11-06,1.5500,1.5500,1.5500,1.5500,30,0
D,2013-11-04,1.5000,1.5000,1.5000,1.5000,20,0
D,2013-11-01,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-31,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-30,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-29,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-28,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-25,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-24,1.5300,1.5300,1.5300,1.5300,10,0
D,2013-10-23,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-10-22,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-10-21,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-10-18,1.5200,1.5200,1.5200,1.5200,10,0
D,2013-10-17,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-10-16,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-10-14,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-10-11,1.5600,1.6000,1.5600,1.6000,120,0
D,2013-10-10,1.6000,1.6000,1.6000,1.6000,80,0
D,2013-10-09,1.6000,1.6200,1.6000,1.6200,110,0
D,2013-10-08,1.5500,1.6400,1.5500,1.6200,61,0
D,2013-10-07,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-10-04,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-10-03,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-10-02,1.5800,1.6400,1.5800,1.6400,90,0
D,2013-10-01,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-09-30,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-09-27,1.6200,1.6400,1.6200,1.6400,188,0
D,2013-09-26,1.6500,1.6500,1.6400,1.6400,120,0
D,2013-09-25,1.6500,1.6700,1.6500,1.6600,40,0
D,2013-09-24,1.6700,1.6700,1.6600,1.6600,170,0
D,2013-09-23,1.6000,1.6800,1.6000,1.6700,280,0
D,2013-09-20,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-09-19,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-09-18,1.5300,1.8000,1.5300,1.8000,41,0
D,2013-09-17,1.5000,1.9000,1.5000,1.5300,245,0
D,2013-09-13,1.4000,1.5000,1.4000,1.5000,50,0
D,2013-09-12,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-09-11,1.3800,1.3800,1.3800,1.3800,18,0
D,2013-09-10,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-09-09,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-09-06,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-09-05,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-09-04,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-09-03,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-09-02,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-30,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-29,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-28,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-27,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-26,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-23,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-22,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-08-21,1.4600,1.4600,1.4600,1.4600,10,0
D,2013-08-20,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-08-19,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-08-16,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-08-15,1.5300,1.5300,1.5300,1.5300,10,0
D,2013-08-14,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-13,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-12,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-07,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-06,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-05,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-02,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-08-01,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-07-31,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-07-30,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-07-29,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-07-26,1.6300,1.6900,1.5800,1.6500,945,0
D,2013-07-25,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-24,1.5500,1.7500,1.5500,1.6000,410,0
D,2013-07-23,1.4700,1.4700,1.4700,1.4700,10,0
D,2013-07-22,1.5600,1.5600,1.5600,1.5600,30,0
D,2013-07-19,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-18,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-17,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-16,1.5600,1.5600,1.5600,1.5600,23,0
D,2013-07-15,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-07-12,1.4600,1.5800,1.4600,1.5800,117,0
D,2013-07-11,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-10,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-09,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-08,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-05,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-04,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-02,1.6000,1.6000,1.6000,1.6000,16,0
D,2013-07-01,1.4300,1.6200,1.4300,1.6200,73,0
D,2013-06-28,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-06-27,1.4300,1.4300,1.4300,1.4300,30,0
D,2013-06-26,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-06-25,1.4200,1.4200,1.4200,1.4200,10,0
D,2013-06-24,1.4300,1.4300,1.4300,1.4300,10,0
D,2013-06-21,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-06-20,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-06-19,1.5300,1.5300,1.5300,1.5300,30,0
D,2013-06-18,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-06-17,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-06-14,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-06-13,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-06-12,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-06-11,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-06-10,1.5800,1.6500,1.5700,1.6500,342,0
D,2013-06-07,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-06-06,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-06-05,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-06-04,1.4500,1.5800,1.4500,1.5800,100,0
D,2013-06-03,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-05-31,1.4500,1.4500,1.4500,1.4500,50,0
D,2013-05-30,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-05-29,1.5000,1.5200,1.5000,1.5200,55,0
D,2013-05-28,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-05-27,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-05-23,1.4000,1.5100,1.4000,1.5100,30,0
D,2013-05-22,1.5100,1.5100,1.5100,1.5100,10,0
D,2013-05-21,1.5800,1.7000,1.5800,1.7000,89,0
D,2013-05-20,1.5000,1.6000,1.5000,1.5800,121,0
D,2013-05-17,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-05-16,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-05-15,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-05-14,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-05-13,1.5200,1.6000,1.5200,1.6000,16,0
D,2013-05-10,1.5000,1.5000,1.5000,1.5000,20,0
D,2013-05-09,1.4900,1.5000,1.4900,1.5000,40,0
D,2013-05-08,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-05-07,1.4500,1.4500,1.4000,1.4000,20,0
D,2013-05-06,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-05-03,1.5200,1.5300,1.4300,1.4500,165,0
D,2013-05-02,1.4000,1.5400,1.3500,1.5000,394,0
D,2013-04-30,1.3100,1.5500,1.3100,1.5500,39,0
D,2013-04-29,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-26,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-25,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-24,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-23,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-22,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-19,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-18,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-17,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-16,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-15,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-12,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-11,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-10,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-09,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-08,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-05,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-04,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-03,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-02,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-04-01,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-29,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-28,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-27,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-03-26,1.5000,1.8000,1.5000,1.8000,600,0
D,2013-03-25,1.5000,1.5000,1.5000,1.5000,177,0
D,2013-03-22,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-21,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-20,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-18,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-15,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-14,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-13,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-12,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-11,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-08,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-07,1.3500,1.5000,1.3500,1.5000,32,0
D,2013-03-06,1.4000,1.4000,1.4000,1.4000,90,0
D,2013-03-05,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-04,1.4000,1.4000,1.4000,1.4000,40,0
D,2013-03-01,1.3100,1.3100,1.3100,1.3100,30,0
D,2013-02-28,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-02-27,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-02-26,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-02-25,1.3100,1.3100,1.3100,1.3100,20,0
D,2013-02-22,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-21,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-02-20,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-19,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-18,1.3000,1.3000,1.3000,1.3000,30,0
D,2013-02-15,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-02-14,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-02-13,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-02-08,1.3100,1.3100,1.3100,1.3100,60,0
D,2013-02-07,1.3100,1.3100,1.3100,1.3100,10,0
D,2013-02-06,1.3100,1.3100,1.3100,1.3100,10,0
D,2013-02-05,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-02-04,1.3100,1.5000,1.3100,1.3500,121,0
D,2013-01-31,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-01-30,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-01-29,1.4200,1.4200,1.4200,1.4200,10,0
D,2013-01-25,1.4500,1.4500,1.4500,1.4500,100,0
D,2013-01-23,1.4300,1.4300,1.4300,1.4300,0,0
