D,2014-05-28,0.1300,0.1300,0.1300,0.1300,32,0
D,2014-05-27,0.1350,0.1350,0.1300,0.1300,7945,0
D,2014-05-26,0.1300,0.1300,0.1300,0.1300,8001,0
D,2014-05-23,0.1350,0.1350,0.1300,0.1300,3935,0
D,2014-05-22,0.1350,0.1350,0.1350,0.1350,3050,0
D,2014-05-21,0.1350,0.1400,0.1300,0.1400,3152,0
D,2014-05-20,0.1400,0.1400,0.1400,0.1400,480,0
D,2014-05-19,0.1300,0.1400,0.1300,0.1400,4618,0
D,2014-05-16,0.1350,0.1350,0.1350,0.1350,3090,0
D,2014-05-15,0.1350,0.1350,0.1350,0.1350,500,0
D,2014-05-14,0.1350,0.1350,0.1350,0.1350,1010,0
D,2014-05-12,0.1300,0.1350,0.1300,0.1350,2100,0
D,2014-05-09,0.1350,0.1350,0.1350,0.1350,3100,0
D,2014-05-08,0.1350,0.1350,0.1350,0.1350,15195,0
D,2014-05-07,0.1350,0.1400,0.1350,0.1400,20174,0
D,2014-05-06,0.1350,0.1400,0.1300,0.1400,16652,0
D,2014-05-05,0.1350,0.1400,0.1300,0.1350,28582,0
D,2014-05-02,0.1350,0.1400,0.1350,0.1350,2851,0
D,2014-04-30,0.1350,0.1350,0.1350,0.1350,1860,0
D,2014-04-29,0.1400,0.1400,0.1350,0.1350,8100,0
D,2014-04-28,0.1400,0.1400,0.1350,0.1350,3400,0
D,2014-04-25,0.1400,0.1450,0.1400,0.1450,3601,0
D,2014-04-24,0.1450,0.1450,0.1400,0.1400,11102,0
D,2014-04-23,0.1450,0.1450,0.1400,0.1450,73960,0
D,2014-04-22,0.1350,0.1350,0.1350,0.1350,10070,0
D,2014-04-21,0.1350,0.1400,0.1350,0.1350,11656,0
D,2014-04-18,0.1400,0.1400,0.1350,0.1400,4695,0
D,2014-04-17,0.1300,0.1500,0.1300,0.1400,164606,0
D,2014-04-16,0.1300,0.1300,0.1300,0.1300,1055,0
D,2014-04-15,0.1300,0.1350,0.1300,0.1300,5500,0
D,2014-04-14,0.1350,0.1350,0.1300,0.1300,8726,0
D,2014-04-11,0.1300,0.1350,0.1300,0.1350,7955,0
D,2014-04-10,0.1300,0.1300,0.1300,0.1300,15580,0
D,2014-04-09,0.1350,0.1350,0.1300,0.1300,16408,0
D,2014-04-08,0.1350,0.1400,0.1350,0.1350,35196,0
D,2014-04-07,0.1400,0.1400,0.1350,0.1400,7130,0
D,2014-04-04,0.1400,0.1400,0.1400,0.1400,10000,0
D,2014-04-03,0.1350,0.1400,0.1350,0.1350,27020,0
D,2014-04-02,0.1300,0.1350,0.1300,0.1350,25014,0
D,2014-04-01,0.1300,0.1350,0.1300,0.1350,10100,0
D,2014-03-31,0.1350,0.1350,0.1350,0.1350,2100,0
D,2014-03-28,0.1350,0.1350,0.1300,0.1350,14500,0
D,2014-03-27,0.1350,0.1350,0.1350,0.1350,16280,0
D,2014-03-26,0.1350,0.1400,0.1350,0.1350,5317,0
D,2014-03-25,0.1350,0.1400,0.1350,0.1350,3470,0
D,2014-03-24,0.1350,0.1350,0.1350,0.1350,1900,0
D,2014-03-21,0.1350,0.1350,0.1350,0.1350,3550,0
D,2014-03-20,0.1350,0.1350,0.1350,0.1350,500,0
D,2014-03-19,0.1400,0.1400,0.1350,0.1350,4225,0
D,2014-03-18,0.1350,0.1400,0.1350,0.1400,1320,0
D,2014-03-17,0.1350,0.1350,0.1350,0.1350,23089,0
D,2014-03-14,0.1350,0.1350,0.1350,0.1350,10790,0
D,2014-03-13,0.1400,0.1400,0.1350,0.1350,2885,0
D,2014-03-12,0.1400,0.1400,0.1400,0.1400,1569,0
D,2014-03-11,0.1400,0.1400,0.1350,0.1400,6469,0
D,2014-03-10,0.1400,0.1400,0.1400,0.1400,11929,0
D,2014-03-07,0.1400,0.1450,0.1400,0.1400,78354,0
D,2014-03-06,0.1450,0.1450,0.1400,0.1400,5550,0
D,2014-03-05,0.1450,0.1450,0.1400,0.1450,3853,0
D,2014-03-04,0.1450,0.1450,0.1400,0.1450,1223,0
D,2014-03-03,0.1450,0.1450,0.1400,0.1450,5231,0
D,2014-02-28,0.1450,0.1500,0.1450,0.1500,12042,0
D,2014-02-27,0.1450,0.1450,0.1450,0.1450,8250,0
D,2014-02-26,0.1450,0.1500,0.1450,0.1450,8283,0
D,2014-02-25,0.1450,0.1500,0.1450,0.1450,5084,0
D,2014-02-24,0.1450,0.1500,0.1450,0.1500,12861,0
D,2014-02-21,0.1450,0.1500,0.1450,0.1500,12258,0
D,2014-02-20,0.1500,0.1500,0.1450,0.1500,11015,0
D,2014-02-19,0.1450,0.1500,0.1450,0.1500,16350,0
D,2014-02-18,0.1450,0.1450,0.1450,0.1450,7300,0
D,2014-02-17,0.1500,0.1500,0.1450,0.1450,9499,0
D,2014-02-14,0.1450,0.1500,0.1450,0.1500,98790,0
D,2014-02-13,0.1400,0.1450,0.1400,0.1450,1900,0
D,2014-02-12,0.1450,0.1450,0.1400,0.1400,3212,0
D,2014-02-11,0.1400,0.1450,0.1400,0.1450,12470,0
D,2014-02-10,0.1400,0.1400,0.1400,0.1400,3500,0
D,2014-02-07,0.1400,0.1400,0.1400,0.1400,2251,0
D,2014-02-06,0.1400,0.1450,0.1400,0.1400,1802,0
D,2014-02-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-04,0.1400,0.1450,0.1400,0.1450,2300,0
D,2014-01-30,0.1350,0.1350,0.1350,0.1350,950,0
D,2014-01-29,0.1400,0.1400,0.1350,0.1350,2100,0
D,2014-01-28,0.1350,0.1350,0.1350,0.1350,600,0
D,2014-01-27,0.1400,0.1400,0.1400,0.1400,4210,0
D,2014-01-24,0.1400,0.1450,0.1400,0.1450,2780,0
D,2014-01-23,0.1400,0.1450,0.1350,0.1450,24598,0
D,2014-01-22,0.1400,0.1450,0.1400,0.1400,4795,0
D,2014-01-21,0.1500,0.1500,0.1400,0.1400,5010,0
D,2014-01-20,0.1450,0.1500,0.1400,0.1500,21631,0
D,2014-01-16,0.1500,0.1600,0.1400,0.1400,167718,0
D,2014-01-15,0.1350,0.1350,0.1300,0.1350,12992,0
D,2014-01-13,0.1350,0.1350,0.1350,0.1350,5450,0
D,2014-01-10,0.1400,0.1400,0.1350,0.1350,7100,0
D,2014-01-09,0.1350,0.1400,0.1350,0.1400,9980,0
D,2014-01-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-07,0.1400,0.1400,0.1350,0.1350,2700,0
D,2014-01-06,0.1400,0.1400,0.1350,0.1400,4950,0
D,2014-01-03,0.1400,0.1400,0.1350,0.1400,1820,0
D,2014-01-02,0.1400,0.1400,0.1400,0.1400,8329,0
D,2013-12-31,0.1400,0.1450,0.1400,0.1450,3190,0
D,2013-12-30,0.1400,0.1400,0.1400,0.1400,11149,0
D,2013-12-27,0.1450,0.1450,0.1400,0.1450,11400,0
D,2013-12-26,0.1450,0.1450,0.1400,0.1450,1700,0
D,2013-12-24,0.1450,0.1450,0.1400,0.1450,1494,0
D,2013-12-23,0.1400,0.1450,0.1400,0.1450,1700,0
D,2013-12-20,0.1450,0.1450,0.1400,0.1450,5170,0
D,2013-12-19,0.1450,0.1450,0.1400,0.1450,2780,0
D,2013-12-18,0.1400,0.1400,0.1400,0.1400,3190,0
D,2013-12-17,0.1450,0.1450,0.1400,0.1400,2100,0
D,2013-12-16,0.1400,0.1450,0.1400,0.1450,1000,0
D,2013-12-13,0.1450,0.1450,0.1450,0.1450,4950,0
D,2013-12-12,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-12-11,0.1400,0.1450,0.1400,0.1450,18800,0
D,2013-12-10,0.1400,0.1400,0.1400,0.1400,1150,0
D,2013-12-09,0.1450,0.1450,0.1400,0.1450,4311,0
D,2013-12-06,0.1400,0.1450,0.1400,0.1450,8001,0
D,2013-12-05,0.1450,0.1450,0.1400,0.1400,4050,0
D,2013-12-04,0.1450,0.1450,0.1450,0.1450,1461,0
D,2013-12-03,0.1450,0.1450,0.1450,0.1450,1550,0
D,2013-12-02,0.1450,0.1500,0.1450,0.1450,5800,0
D,2013-11-29,0.1450,0.1450,0.1400,0.1450,16851,0
D,2013-11-28,0.1450,0.1450,0.1450,0.1450,16575,0
D,2013-11-27,0.1500,0.1500,0.1450,0.1500,5130,0
D,2013-11-26,0.1500,0.1500,0.1450,0.1450,2820,0
D,2013-11-25,0.1500,0.1500,0.1500,0.1500,1500,0
D,2013-11-22,0.1450,0.1450,0.1450,0.1450,13262,0
D,2013-11-21,0.1450,0.1500,0.1450,0.1450,3505,0
D,2013-11-20,0.1450,0.1450,0.1450,0.1450,5570,0
D,2013-11-19,0.1450,0.1500,0.1450,0.1450,11542,0
D,2013-11-18,0.1450,0.1500,0.1450,0.1500,2200,0
D,2013-11-15,0.1500,0.1500,0.1450,0.1450,6770,0
D,2013-11-14,0.1500,0.1500,0.1450,0.1500,5080,0
D,2013-11-13,0.1500,0.1500,0.1450,0.1500,21840,0
D,2013-11-12,0.1550,0.1550,0.1500,0.1500,5940,0
D,2013-11-11,0.1550,0.1550,0.1500,0.1550,18800,0
D,2013-11-08,0.1450,0.1600,0.1450,0.1550,45582,0
D,2013-11-07,0.1500,0.1500,0.1450,0.1500,7051,0
D,2013-11-06,0.1500,0.1500,0.1450,0.1450,6500,0
D,2013-11-04,0.1500,0.1500,0.1450,0.1450,3360,0
D,2013-11-01,0.1500,0.1500,0.1500,0.1500,2000,0
D,2013-10-31,0.1450,0.1500,0.1450,0.1500,9990,0
D,2013-10-30,0.1500,0.1500,0.1450,0.1500,20225,0
D,2013-10-29,0.1500,0.1550,0.1500,0.1550,4400,0
D,2013-10-28,0.1500,0.1550,0.1500,0.1500,20388,0
D,2013-10-25,0.1500,0.1550,0.1500,0.1550,14775,0
D,2013-10-24,0.1500,0.1500,0.1500,0.1500,7670,0
D,2013-10-23,0.1500,0.1500,0.1500,0.1500,23548,0
D,2013-10-22,0.1500,0.1500,0.1500,0.1500,25870,0
D,2013-10-21,0.1500,0.1500,0.1500,0.1500,3520,0
D,2013-10-18,0.1500,0.1500,0.1500,0.1500,17823,0
D,2013-10-17,0.1550,0.1550,0.1500,0.1500,7950,0
D,2013-10-16,0.1500,0.1550,0.1500,0.1500,3200,0
D,2013-10-14,0.1550,0.1550,0.1500,0.1500,12042,0
D,2013-10-11,0.1500,0.1550,0.1500,0.1550,35600,0
D,2013-10-10,0.1500,0.1500,0.1500,0.1500,15555,0
D,2013-10-09,0.1550,0.1550,0.1500,0.1550,12300,0
D,2013-10-08,0.1500,0.1500,0.1500,0.1500,2500,0
D,2013-10-07,0.1550,0.1550,0.1500,0.1500,20056,0
D,2013-10-04,0.1550,0.1550,0.1500,0.1550,17380,0
D,2013-10-03,0.1550,0.1550,0.1550,0.1550,28127,0
D,2013-10-02,0.1550,0.1550,0.1550,0.1550,10283,0
D,2013-10-01,0.1550,0.1600,0.1550,0.1600,45336,0
D,2013-09-30,0.1550,0.1550,0.1500,0.1550,47678,0
D,2013-09-27,0.1550,0.1550,0.1550,0.1550,17180,0
D,2013-09-26,0.1550,0.1550,0.1500,0.1550,26673,0
D,2013-09-25,0.1600,0.1600,0.1550,0.1550,46203,0
D,2013-09-24,0.1500,0.1600,0.1500,0.1550,110636,0
D,2013-09-23,0.1450,0.1500,0.1450,0.1450,8284,0
D,2013-09-20,0.1500,0.1500,0.1450,0.1450,4313,0
D,2013-09-19,0.1500,0.1500,0.1450,0.1450,2905,0
D,2013-09-18,0.1500,0.1500,0.1450,0.1500,9000,0
D,2013-09-17,0.1500,0.1550,0.1450,0.1450,27793,0
D,2013-09-13,0.1500,0.1500,0.1450,0.1450,1320,0
D,2013-09-12,0.1500,0.1500,0.1450,0.1450,5700,0
D,2013-09-11,0.1500,0.1500,0.1450,0.1500,4370,0
D,2013-09-10,0.1450,0.1500,0.1450,0.1500,22850,0
D,2013-09-09,0.1450,0.1500,0.1450,0.1450,6551,0
D,2013-09-06,0.1500,0.1500,0.1500,0.1500,6006,0
D,2013-09-05,0.1550,0.1550,0.1450,0.1500,25696,0
D,2013-09-04,0.1450,0.1550,0.1400,0.1550,42620,0
D,2013-09-03,0.1400,0.1500,0.1400,0.1500,33091,0
D,2013-09-02,0.1350,0.1350,0.1350,0.1350,27114,0
D,2013-08-30,0.1350,0.1400,0.1350,0.1400,12900,0
D,2013-08-29,0.1300,0.1350,0.1300,0.1350,24500,0
D,2013-08-28,0.1300,0.1300,0.1250,0.1300,138790,0
D,2013-08-27,0.1350,0.1350,0.1250,0.1300,58520,0
D,2013-08-26,0.1350,0.1400,0.1350,0.1350,54337,0
D,2013-08-23,0.1400,0.1400,0.1350,0.1350,71962,0
D,2013-08-22,0.1450,0.1450,0.1350,0.1400,67238,0
D,2013-08-21,0.1500,0.1500,0.1450,0.1500,68791,0
D,2013-08-20,0.1600,0.1600,0.1500,0.1500,55959,0
D,2013-08-19,0.1600,0.1650,0.1600,0.1600,78116,0
D,2013-08-16,0.1600,0.1600,0.1550,0.1600,25392,0
D,2013-08-15,0.1600,0.1600,0.1600,0.1600,28200,0
D,2013-08-14,0.1650,0.1650,0.1600,0.1600,48107,0
D,2013-08-13,0.1650,0.1650,0.1600,0.1650,3420,0
D,2013-08-12,0.1600,0.1600,0.1600,0.1600,31027,0
D,2013-08-07,0.1550,0.1600,0.1550,0.1600,4030,0
D,2013-08-06,0.1550,0.1600,0.1550,0.1600,32630,0
D,2013-08-05,0.1550,0.1550,0.1500,0.1550,22432,0
D,2013-08-02,0.1550,0.1550,0.1500,0.1550,6450,0
D,2013-08-01,0.1550,0.1550,0.1500,0.1550,33872,0
D,2013-07-31,0.1550,0.1550,0.1500,0.1500,15800,0
D,2013-07-30,0.1550,0.1550,0.1500,0.1500,21154,0
D,2013-07-29,0.1550,0.1600,0.1550,0.1550,47371,0
D,2013-07-26,0.1600,0.1600,0.1500,0.1500,27024,0
D,2013-07-25,0.1600,0.1600,0.1550,0.1550,12278,0
D,2013-07-24,0.1600,0.1600,0.1550,0.1600,63340,0
D,2013-07-23,0.1450,0.1600,0.1450,0.1550,132737,0
D,2013-07-22,0.1450,0.1500,0.1400,0.1450,37548,0
D,2013-07-19,0.1400,0.1450,0.1400,0.1450,55955,0
D,2013-07-18,0.1350,0.1350,0.1350,0.1350,33900,0
D,2013-07-17,0.1350,0.1400,0.1350,0.1400,11135,0
D,2013-07-16,0.1350,0.1350,0.1350,0.1350,12100,0
D,2013-07-15,0.1350,0.1350,0.1300,0.1350,3300,0
D,2013-07-12,0.1350,0.1350,0.1350,0.1350,17696,0
D,2013-07-11,0.1350,0.1350,0.1350,0.1350,11700,0
D,2013-07-10,0.1350,0.1350,0.1350,0.1350,7867,0
D,2013-07-09,0.1350,0.1350,0.1350,0.1350,2300,0
D,2013-07-08,0.1350,0.1350,0.1300,0.1300,47200,0
D,2013-07-05,0.1400,0.1400,0.1350,0.1400,27227,0
D,2013-07-04,0.1350,0.1400,0.1350,0.1400,15681,0
D,2013-07-03,0.1400,0.1400,0.1350,0.1350,5740,0
D,2013-07-02,0.1400,0.1450,0.1400,0.1400,27120,0
D,2013-07-01,0.1300,0.1450,0.1300,0.1400,80410,0
D,2013-06-28,0.1250,0.1300,0.1250,0.1300,1301,0
D,2013-06-27,0.1300,0.1300,0.1250,0.1250,3641,0
D,2013-06-26,0.1250,0.1250,0.1250,0.1250,1460,0
D,2013-06-25,0.1250,0.1250,0.1200,0.1200,2100,0
D,2013-06-24,0.1200,0.1200,0.1200,0.1200,300,0
D,2013-06-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-20,0.1250,0.1250,0.1250,0.1250,10080,0
D,2013-06-19,0.1300,0.1300,0.1250,0.1250,1200,0
D,2013-06-18,0.1250,0.1250,0.1250,0.1250,16090,0
D,2013-06-17,0.1300,0.1300,0.1250,0.1250,4016,0
D,2013-06-14,0.1250,0.1250,0.1250,0.1250,15490,0
D,2013-06-13,0.1300,0.1300,0.1250,0.1250,9100,0
D,2013-06-12,0.1300,0.1300,0.1250,0.1250,3220,0
D,2013-06-11,0.1300,0.1300,0.1300,0.1300,23792,0
D,2013-06-10,0.1300,0.1300,0.1300,0.1300,651,0
D,2013-06-07,0.1300,0.1300,0.1300,0.1300,420,0
D,2013-06-06,0.1350,0.1350,0.1300,0.1300,5320,0
D,2013-06-05,0.1350,0.1350,0.1350,0.1350,300,0
D,2013-06-04,0.1300,0.1350,0.1300,0.1300,10133,0
D,2013-06-03,0.1300,0.1300,0.1300,0.1300,17102,0
D,2013-05-31,0.1350,0.1350,0.1300,0.1300,8434,0
D,2013-05-30,0.1350,0.1350,0.1350,0.1350,5000,0
D,2013-05-29,0.1350,0.1350,0.1300,0.1350,13343,0
D,2013-05-28,0.1350,0.1350,0.1350,0.1350,5500,0
D,2013-05-27,0.1350,0.1350,0.1350,0.1350,8650,0
D,2013-05-23,0.1350,0.1400,0.1300,0.1350,18813,0
D,2013-05-22,0.1350,0.1350,0.1300,0.1350,43120,0
D,2013-05-21,0.1300,0.1350,0.1300,0.1300,36200,0
D,2013-05-20,0.1350,0.1350,0.1300,0.1350,30150,0
D,2013-05-17,0.1250,0.1350,0.1250,0.1300,22841,0
D,2013-05-16,0.1200,0.1350,0.1200,0.1300,64640,0
D,2013-05-15,0.1200,0.1250,0.1200,0.1200,35038,0
D,2013-05-14,0.1200,0.1200,0.1200,0.1200,17775,0
D,2013-05-13,0.1200,0.1250,0.1200,0.1250,1992,0
D,2013-05-10,0.1200,0.1200,0.1200,0.1200,8405,0
D,2013-05-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-07,0.1150,0.1250,0.1150,0.1150,34309,0
D,2013-05-06,0.1200,0.1200,0.1200,0.1200,9500,0
D,2013-05-03,0.1150,0.1200,0.1150,0.1150,9470,0
D,2013-05-02,0.1200,0.1250,0.1200,0.1200,13001,0
D,2013-04-30,0.1250,0.1250,0.1200,0.1200,21485,0
D,2013-04-29,0.1200,0.1250,0.1200,0.1250,19300,0
D,2013-04-26,0.1200,0.1250,0.1200,0.1200,24000,0
D,2013-04-25,0.1200,0.1200,0.1200,0.1200,4301,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,31959,0
D,2013-04-23,0.1200,0.1200,0.1200,0.1200,6000,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,4150,0
D,2013-04-19,0.1200,0.1200,0.1200,0.1200,8210,0
D,2013-04-18,0.1200,0.1200,0.1150,0.1200,9460,0
D,2013-04-17,0.1200,0.1200,0.1150,0.1200,3400,0
D,2013-04-16,0.1150,0.1200,0.1150,0.1200,5050,0
D,2013-04-15,0.1200,0.1200,0.1150,0.1150,34,0
D,2013-04-12,0.1200,0.1250,0.1150,0.1150,13171,0
D,2013-04-11,0.1200,0.1200,0.1200,0.1200,13400,0
D,2013-04-10,0.1200,0.1250,0.1200,0.1200,61211,0
D,2013-04-09,0.1150,0.1250,0.1150,0.1150,44597,0
D,2013-04-08,0.1150,0.1150,0.1100,0.1100,21300,0
D,2013-04-05,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-04-04,0.1100,0.1150,0.1100,0.1150,2200,0
D,2013-04-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-01,0.1100,0.1150,0.1100,0.1100,22253,0
D,2013-03-29,0.1150,0.1150,0.1100,0.1150,4600,0
D,2013-03-28,0.1100,0.1150,0.1100,0.1100,1121,0
D,2013-03-27,0.1100,0.1100,0.1100,0.1100,901,0
D,2013-03-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-25,0.1150,0.1150,0.1100,0.1150,50000,0
D,2013-03-22,0.1150,0.1150,0.1150,0.1150,2337,0
D,2013-03-21,0.1200,0.1200,0.1150,0.1150,16200,0
D,2013-03-20,0.1150,0.1200,0.1100,0.1200,6631,0
D,2013-03-19,0.1150,0.1200,0.1150,0.1200,3037,0
D,2013-03-18,0.1150,0.1150,0.1150,0.1150,8900,0
D,2013-03-15,0.1150,0.1150,0.1150,0.1150,3360,0
D,2013-03-14,0.1150,0.1150,0.1150,0.1150,9600,0
D,2013-03-13,0.1150,0.1150,0.1150,0.1150,7130,0
D,2013-03-12,0.1150,0.1150,0.1150,0.1150,966,0
D,2013-03-11,0.1150,0.1150,0.1100,0.1100,14210,0
D,2013-03-08,0.1150,0.1200,0.1150,0.1200,2524,0
D,2013-03-07,0.1150,0.1150,0.1100,0.1150,7601,0
D,2013-03-06,0.1150,0.1150,0.1150,0.1150,2657,0
D,2013-03-05,0.1200,0.1200,0.1150,0.1150,36084,0
D,2013-03-04,0.1200,0.1200,0.1200,0.1200,1750,0
D,2013-03-01,0.1200,0.1200,0.1150,0.1200,2220,0
D,2013-02-28,0.1200,0.1200,0.1150,0.1200,2149,0
D,2013-02-27,0.1200,0.1200,0.1200,0.1200,5781,0
D,2013-02-26,0.1150,0.1200,0.1150,0.1150,3160,0
D,2013-02-25,0.1200,0.1200,0.1150,0.1150,17200,0
D,2013-02-22,0.1200,0.1200,0.1200,0.1200,2250,0
D,2013-02-21,0.1200,0.1250,0.1200,0.1200,9700,0
D,2013-02-20,0.1250,0.1250,0.1200,0.1200,5950,0
D,2013-02-19,0.1250,0.1250,0.1250,0.1250,48050,0
D,2013-02-18,0.1250,0.1300,0.1250,0.1300,7430,0
D,2013-02-15,0.1300,0.1300,0.1250,0.1250,4590,0
