D,2014-07-24,3.8600,3.8600,3.8600,3.8600,0,0
D,2014-07-23,3.7400,3.8700,3.7100,3.8600,2048,0
D,2014-07-22,3.7500,3.7800,3.7500,3.7800,751,0
D,2014-07-21,3.8800,3.8800,3.8800,3.8800,0,0
D,2014-07-18,3.7600,3.8800,3.7600,3.8800,162,0
D,2014-07-17,3.8900,3.8900,3.8900,3.8900,0,0
D,2014-07-16,3.8900,3.8900,3.8900,3.8900,10,0
D,2014-07-14,3.8800,3.8800,3.8800,3.8800,0,0
D,2014-07-11,3.8800,3.8800,3.8800,3.8800,0,0
D,2014-07-10,3.8800,3.8800,3.8800,3.8800,2,0
D,2014-07-09,3.8900,3.8900,3.8900,3.8900,0,0
D,2014-07-08,3.8900,3.8900,3.8900,3.8900,10,0
D,2014-07-07,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-07-04,3.8000,3.9100,3.8000,3.9000,300,0
D,2014-07-03,3.8900,3.8900,3.8900,3.8900,0,0
D,2014-07-02,3.8900,3.8900,3.8900,3.8900,0,0
D,2014-07-01,3.8900,3.8900,3.8900,3.8900,19,0
D,2014-06-30,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-06-27,3.9000,3.9000,3.9000,3.9000,50,0
D,2014-06-26,3.8900,4.0000,3.8900,3.9200,713,0
D,2014-06-25,3.9000,3.9100,3.8400,3.8900,90,0
D,2014-06-24,3.8200,3.9100,3.8200,3.8400,735,0
D,2014-06-23,3.8300,3.9600,3.7400,3.7400,1832,0
D,2014-06-20,3.8600,3.8600,3.8600,3.8600,0,0
D,2014-06-19,3.7900,3.9800,3.7900,3.8600,710,0
D,2014-06-18,3.8500,3.8500,3.8500,3.8500,0,0
D,2014-06-17,3.8500,3.8500,3.8500,3.8500,0,0
D,2014-06-16,3.7600,3.8500,3.7500,3.8500,1565,0
D,2014-06-13,3.8200,3.8400,3.7900,3.7900,459,0
D,2014-06-12,3.8300,3.8300,3.8300,3.8300,20,0
D,2014-06-11,3.9300,3.9300,3.9300,3.9300,20,0
D,2014-06-10,3.9300,3.9300,3.9300,3.9300,20,0
D,2014-06-09,3.9500,4.0000,3.8600,3.9700,218,0
D,2014-06-06,3.8700,3.8700,3.8700,3.8700,170,0
D,2014-06-05,3.8700,3.9100,3.8700,3.8700,1308,0
D,2014-06-04,3.8000,3.8700,3.8000,3.8700,32,0
D,2014-06-03,3.8800,3.8800,3.8500,3.8700,280,0
D,2014-06-02,3.8900,3.8900,3.8800,3.8800,355,0
D,2014-05-30,3.9000,3.9200,3.8900,3.9200,743,0
D,2014-05-29,3.9900,3.9900,3.9900,3.9900,50,0
D,2014-05-28,3.9800,3.9900,3.9800,3.9900,183,0
D,2014-05-27,4.0000,4.0400,4.0000,4.0000,1229,0
D,2014-05-26,3.9700,4.0000,3.9300,3.9900,2191,0
D,2014-05-23,3.9300,3.9300,3.9300,3.9300,79,0
D,2014-05-22,3.9000,3.9000,3.9000,3.9000,4,0
D,2014-05-21,3.9800,3.9800,3.9800,3.9800,0,0
D,2014-05-20,3.9800,3.9800,3.9800,3.9800,50,0
D,2014-05-19,4.0000,4.0000,3.9600,3.9800,350,0
D,2014-05-16,3.9500,3.9500,3.9500,3.9500,0,0
D,2014-05-15,3.8500,3.9500,3.8500,3.9500,155,0
D,2014-05-14,3.8800,3.8800,3.8000,3.8600,10800,0
D,2014-05-12,3.9600,3.9600,3.9600,3.9600,30,0
D,2014-05-09,3.9100,3.9100,3.8500,3.8500,980,0
D,2014-05-08,3.9100,3.9100,3.9100,3.9100,0,0
D,2014-05-07,3.9000,3.9800,3.9000,3.9100,879,0
D,2014-05-06,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-05-05,3.9000,3.9000,3.9000,3.9000,20,0
D,2014-05-02,4.0000,4.0000,4.0000,4.0000,600,0
D,2014-04-30,4.0700,4.1100,4.0500,4.0500,2258,0
D,2014-04-29,4.0700,4.0700,4.0700,4.0700,0,0
D,2014-04-28,4.0000,4.0900,4.0000,4.0700,154,0
D,2014-04-25,4.0600,4.0800,4.0600,4.0700,839,0
D,2014-04-24,4.1000,4.1000,4.0200,4.1000,1010,0
D,2014-04-23,4.1000,4.1000,4.0900,4.1000,1143,0
D,2014-04-22,4.1000,4.1000,4.1000,4.1000,536,0
D,2014-04-21,4.1100,4.1500,4.0900,4.1000,1124,0
D,2014-04-18,4.0400,4.0600,4.0400,4.0600,617,0
D,2014-04-17,4.0500,4.0700,3.9900,4.0600,762,0
D,2014-04-16,4.0400,4.0800,4.0300,4.0700,305,0
D,2014-04-15,4.0600,4.0800,4.0100,4.0800,274,0
D,2014-04-14,4.0400,4.0600,4.0400,4.0600,356,0
D,2014-04-11,4.0200,4.0800,4.0200,4.0800,334,0
D,2014-04-10,4.0500,4.2000,4.0500,4.1000,2373,0
D,2014-04-09,3.9600,4.0600,3.9600,4.0300,4265,0
D,2014-04-08,3.9600,3.9600,3.9100,3.9600,580,0
D,2014-04-07,3.9100,3.9500,3.8700,3.9500,687,0
D,2014-04-04,3.8100,3.9700,3.8100,3.9200,289,0
D,2014-04-03,3.9700,3.9700,3.9700,3.9700,140,0
D,2014-04-02,3.9900,4.0000,3.9700,3.9700,178,0
D,2014-04-01,4.0200,4.0600,4.0100,4.0100,330,0
D,2014-03-31,4.0300,4.0300,3.9900,4.0100,683,0
D,2014-03-28,4.0300,4.0300,4.0200,4.0200,176,0
D,2014-03-27,4.0400,4.1000,4.0300,4.0300,2294,0
D,2014-03-26,4.0600,4.0700,4.0400,4.0500,1783,0
D,2014-03-25,3.9600,4.1200,3.9600,4.0400,4631,0
D,2014-03-24,3.9200,3.9700,3.9200,3.9700,501,0
D,2014-03-21,3.9500,3.9600,3.9200,3.9200,522,0
D,2014-03-20,3.9800,3.9800,3.9600,3.9600,94,0
D,2014-03-19,4.0000,4.0000,3.9500,3.9600,2015,0
D,2014-03-18,3.7000,4.0400,3.7000,4.0000,13887,0
D,2014-03-17,3.7500,3.7500,3.7500,3.7500,0,0
D,2014-03-14,3.7500,3.7500,3.7500,3.7500,20,0
D,2014-03-13,3.7600,3.7600,3.7500,3.7500,104,0
D,2014-03-12,3.7500,3.7500,3.7500,3.7500,0,0
D,2014-03-11,3.7400,3.7500,3.7400,3.7500,73,0
D,2014-03-10,3.7100,3.7400,3.7100,3.7400,33,0
D,2014-03-07,3.7000,3.7000,3.7000,3.7000,30,0
D,2014-03-06,3.7000,3.7000,3.7000,3.7000,0,0
D,2014-03-05,3.7000,3.7000,3.7000,3.7000,160,0
D,2014-03-04,3.7000,3.7000,3.7000,3.7000,40,0
D,2014-03-03,3.6800,3.7400,3.6800,3.7400,167,0
D,2014-02-28,3.6200,3.7000,3.5900,3.7000,4115,0
D,2014-02-27,3.6300,3.6300,3.6300,3.6300,2836,0
D,2014-02-26,3.6500,3.6500,3.6000,3.6300,2601,0
D,2014-02-25,3.6900,3.7000,3.6500,3.6700,1637,0
D,2014-02-24,3.7100,3.7100,3.6900,3.7000,1196,0
D,2014-02-21,3.7200,3.7300,3.7100,3.7300,177,0
D,2014-02-20,3.7000,3.7200,3.7000,3.7200,745,0
D,2014-02-19,3.7400,3.7400,3.7000,3.7300,1160,0
D,2014-02-18,3.7000,3.7000,3.6600,3.6700,130,0
D,2014-02-17,3.7400,3.7400,3.7400,3.7400,0,0
D,2014-02-14,3.7400,3.7400,3.7400,3.7400,526,0
D,2014-02-13,3.7500,3.7500,3.7500,3.7500,0,0
D,2014-02-12,3.7000,3.7500,3.7000,3.7500,41,0
D,2014-02-11,3.7400,3.7400,3.7400,3.7400,0,0
D,2014-02-10,3.7000,3.7400,3.6500,3.7400,365,0
D,2014-02-07,3.7000,3.7800,3.7000,3.7800,161,0
D,2014-02-06,3.7200,3.7900,3.7000,3.7900,301,0
D,2014-02-05,3.7500,3.7500,3.7400,3.7500,161,0
D,2014-02-04,3.7500,3.7800,3.7500,3.7800,323,0
D,2014-01-30,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-01-29,3.8000,3.8000,3.8000,3.8000,100,0
D,2014-01-28,3.8000,3.8000,3.8000,3.8000,0,0
D,2014-01-27,3.8200,3.8400,3.8000,3.8000,160,0
D,2014-01-24,3.8300,3.8400,3.8300,3.8400,130,0
D,2014-01-23,3.8700,3.8700,3.8300,3.8400,1085,0
D,2014-01-22,3.8500,3.8500,3.8500,3.8500,0,0
D,2014-01-21,3.8500,3.8500,3.8500,3.8500,0,0
D,2014-01-20,3.8300,3.8500,3.8300,3.8500,119,0
D,2014-01-16,3.8500,3.8500,3.8300,3.8500,169,0
D,2014-01-15,3.8500,3.8600,3.8300,3.8500,927,0
D,2014-01-13,3.9000,3.9000,3.9000,3.9000,75,0
D,2014-01-10,3.8600,3.8600,3.8300,3.8600,233,0
D,2014-01-09,3.8700,3.9100,3.8200,3.8700,210,0
D,2014-01-08,3.9200,3.9400,3.9000,3.9400,427,0
D,2014-01-07,3.9500,3.9500,3.9300,3.9500,693,0
D,2014-01-06,3.9500,3.9500,3.9500,3.9500,1320,0
D,2014-01-03,3.9500,3.9500,3.9500,3.9500,50,0
D,2014-01-02,4.0000,4.0000,4.0000,4.0000,200,0
D,2013-12-31,3.9500,4.0200,3.9500,4.0000,726,0
D,2013-12-30,3.9200,3.9500,3.9200,3.9500,1810,0
D,2013-12-27,3.9000,3.9200,3.9000,3.9200,593,0
D,2013-12-26,3.9000,3.9000,3.9000,3.9000,670,0
D,2013-12-24,3.8800,3.9000,3.8800,3.9000,138,0
D,2013-12-23,3.9000,3.9000,3.9000,3.9000,800,0
D,2013-12-20,3.9000,3.9000,3.9000,3.9000,0,0
D,2013-12-19,3.9000,3.9000,3.8800,3.9000,189,0
D,2013-12-18,3.9000,3.9000,3.9000,3.9000,50,0
D,2013-12-17,3.8900,3.9000,3.8900,3.9000,130,0
D,2013-12-16,3.9000,3.9000,3.9000,3.9000,120,0
D,2013-12-13,3.9000,3.9000,3.8800,3.9000,580,0
D,2013-12-12,3.9000,3.9000,3.8800,3.9000,700,0
D,2013-12-11,3.9300,3.9300,3.8600,3.9000,864,0
D,2013-12-10,3.9400,3.9400,3.9000,3.9400,211,0
D,2013-12-09,3.9800,3.9800,3.9400,3.9400,151,0
D,2013-12-06,3.9500,3.9500,3.9500,3.9500,966,0
D,2013-12-05,3.9700,3.9700,3.9500,3.9500,2430,0
D,2013-12-04,3.9800,4.0000,3.9700,3.9700,2292,0
D,2013-12-03,4.0000,4.0000,4.0000,4.0000,1095,0
D,2013-12-02,4.0100,4.0100,4.0000,4.0000,550,0
D,2013-11-29,4.1400,4.1400,4.0100,4.0100,425,0
D,2013-11-28,4.0100,4.0100,4.0100,4.0100,211,0
D,2013-11-27,4.0100,4.0100,4.0100,4.0100,10,0
D,2013-11-26,4.0000,4.0300,4.0000,4.0000,390,0
D,2013-11-25,4.0000,4.0000,4.0000,4.0000,1820,0
D,2013-11-22,4.0500,4.1000,4.0400,4.0600,498,0
D,2013-11-21,4.0000,4.1300,4.0000,4.0500,2195,0
D,2013-11-20,3.9100,4.0000,3.9100,3.9800,1159,0
D,2013-11-19,4.0000,4.0700,4.0000,4.0000,2012,0
D,2013-11-18,3.9700,4.0200,3.9700,4.0000,767,0
D,2013-11-15,3.9600,3.9900,3.9600,3.9700,424,0
D,2013-11-14,3.9100,4.0000,3.9100,3.9600,1297,0
D,2013-11-13,3.9000,4.1000,3.9000,4.0000,1423,0
D,2013-11-12,4.0000,4.0000,3.9000,3.9800,262,0
D,2013-11-11,4.0300,4.0300,4.0000,4.0000,959,0
D,2013-11-08,4.0500,4.0800,4.0200,4.0200,1798,0
D,2013-11-07,4.0500,4.0800,4.0000,4.0800,1437,0
D,2013-11-06,4.0800,4.1000,4.0300,4.0700,1308,0
D,2013-11-04,4.1500,4.1500,4.0500,4.0800,752,0
D,2013-11-01,4.0100,4.1500,4.0100,4.1500,3781,0
D,2013-10-31,3.9400,4.0000,3.9400,4.0000,2112,0
D,2013-10-30,3.9300,3.9300,3.9300,3.9300,64,0
D,2013-10-29,3.9100,3.9400,3.9100,3.9100,1393,0
D,2013-10-28,3.8600,3.9000,3.8600,3.9000,1693,0
D,2013-10-25,3.8300,3.8900,3.8300,3.8500,1005,0
D,2013-10-24,3.8300,3.8800,3.8200,3.8300,319,0
D,2013-10-23,3.8000,3.8200,3.8000,3.8200,8758,0
D,2013-10-22,3.8000,3.8000,3.8000,3.8000,0,0
D,2013-10-21,3.7800,3.8300,3.7700,3.8000,2167,0
D,2013-10-18,3.7500,3.7600,3.7500,3.7500,180,0
D,2013-10-17,3.6800,3.8000,3.6800,3.7400,701,0
D,2013-10-16,3.6700,3.7000,3.6700,3.7000,414,0
D,2013-10-14,3.6500,3.6500,3.6200,3.6200,72,0
D,2013-10-11,3.6800,3.6800,3.6500,3.6500,127,0
D,2013-10-10,3.6400,3.7000,3.6400,3.7000,779,0
D,2013-10-09,3.6300,3.6300,3.6000,3.6100,150,0
D,2013-10-08,3.6300,3.6400,3.6000,3.6400,691,0
D,2013-10-07,3.5900,3.6400,3.5900,3.6400,200,0
D,2013-10-04,3.6000,3.6200,3.6000,3.6000,449,0
D,2013-10-03,3.5800,3.6000,3.5800,3.6000,90,0
D,2013-10-02,3.6000,3.6000,3.5700,3.6000,60,0
D,2013-10-01,3.5800,3.6000,3.5800,3.6000,610,0
D,2013-09-30,3.6100,3.6100,3.6000,3.6000,50,0
D,2013-09-27,3.5200,3.6000,3.5100,3.6000,695,0
D,2013-09-26,3.5100,3.5100,3.5100,3.5100,50,0
D,2013-09-25,3.5000,3.5700,3.5000,3.5200,529,0
D,2013-09-24,3.5400,3.6400,3.5400,3.5800,627,0
D,2013-09-23,3.5800,3.7000,3.5000,3.5000,200,0
D,2013-09-20,3.5500,3.5500,3.4800,3.5400,96,0
D,2013-09-19,3.5400,3.5400,3.5400,3.5400,0,0
D,2013-09-18,3.5400,3.5400,3.5400,3.5400,30,0
D,2013-09-17,3.4900,3.5000,3.4900,3.5000,710,0
D,2013-09-13,3.4500,3.5100,3.4400,3.4700,334,0
D,2013-09-12,3.5000,3.5300,3.4900,3.5300,96,0
D,2013-09-11,3.5000,3.5500,3.5000,3.5500,604,0
D,2013-09-10,3.5100,3.5100,3.5100,3.5100,20,0
D,2013-09-09,3.5000,3.5000,3.5000,3.5000,0,0
D,2013-09-06,3.5000,3.5000,3.5000,3.5000,0,0
D,2013-09-05,3.4600,3.5000,3.4500,3.5000,264,0
D,2013-09-04,3.3500,3.4500,3.3500,3.4500,579,0
D,2013-09-03,3.3200,3.3200,3.3200,3.3200,60,0
D,2013-09-02,3.3300,3.3300,3.3200,3.3200,20,0
D,2013-08-30,3.3200,3.3500,3.3200,3.3400,140,0
D,2013-08-29,3.3200,3.3200,3.3200,3.3200,6,0
D,2013-08-28,3.2000,3.3000,3.1800,3.3000,440,0
D,2013-08-27,3.4800,3.4800,3.3000,3.3200,1589,0
D,2013-08-26,3.4800,3.5000,3.4500,3.5000,340,0
D,2013-08-23,3.4900,3.5000,3.3500,3.4900,690,0
D,2013-08-22,3.4900,3.5000,3.4400,3.5000,834,0
D,2013-08-21,3.5200,3.5200,3.4800,3.5000,420,0
D,2013-08-20,3.5200,3.6000,3.4600,3.5200,1122,0
D,2013-08-19,3.6900,3.6900,3.5100,3.5100,269,0
D,2013-08-16,3.6600,3.7000,3.6600,3.6800,1349,0
D,2013-08-15,3.6000,3.6100,3.6000,3.6100,200,0
D,2013-08-14,3.6200,3.6500,3.6100,3.6100,140,0
D,2013-08-13,3.5300,3.6500,3.5300,3.6500,1773,0
D,2013-08-12,3.4800,3.5300,3.4800,3.5200,696,0
D,2013-08-07,3.4600,3.4600,3.4600,3.4600,0,0
D,2013-08-06,3.4400,3.4600,3.4000,3.4600,350,0
D,2013-08-05,3.4400,3.4500,3.4400,3.4400,210,0
D,2013-08-02,3.4700,3.4700,3.4700,3.4700,498,0
D,2013-08-01,3.4600,3.4700,3.4600,3.4700,72,0
D,2013-07-31,3.4400,3.4800,3.4200,3.4700,246,0
D,2013-07-30,3.4500,3.4500,3.4500,3.4500,120,0
D,2013-07-29,3.4400,3.4600,3.4400,3.4600,51,0
D,2013-07-26,3.4100,3.4600,3.4100,3.4600,319,0
D,2013-07-25,3.4800,3.4800,3.4800,3.4800,100,0
D,2013-07-24,3.4600,3.4800,3.4600,3.4800,224,0
D,2013-07-23,3.4800,3.4800,3.4600,3.4800,480,0
D,2013-07-22,3.5000,3.5200,3.4800,3.4800,359,0
D,2013-07-19,3.5000,3.5500,3.5000,3.5100,385,0
D,2013-07-18,3.4300,3.5000,3.4300,3.5000,390,0
D,2013-07-17,3.4000,3.4300,3.4000,3.4300,259,0
D,2013-07-16,3.3200,3.4000,3.3200,3.4000,201,0
D,2013-07-15,3.3200,3.3200,3.3200,3.3200,165,0
D,2013-07-12,3.3200,3.3200,3.3200,3.3200,2051,0
D,2013-07-11,3.3200,3.3500,3.3200,3.3200,2055,0
D,2013-07-10,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-07-09,3.2900,3.3000,3.2900,3.3000,65,0
D,2013-07-08,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-07-05,3.3000,3.3000,3.3000,3.3000,1010,0
D,2013-07-04,3.2800,3.3000,3.2600,3.3000,50,0
D,2013-07-03,3.2800,3.3000,3.2800,3.3000,200,0
D,2013-07-02,3.3000,3.3000,3.3000,3.3000,158,0
D,2013-07-01,3.3400,3.3400,3.3400,3.3400,0,0
D,2013-06-28,3.2800,3.3400,3.2800,3.3400,138,0
D,2013-06-27,3.3000,3.3200,3.3000,3.3000,2100,0
D,2013-06-26,3.2900,3.3000,3.2700,3.3000,480,0
D,2013-06-25,3.3000,3.3000,3.2800,3.3000,1346,0
D,2013-06-24,3.3500,3.3500,3.1200,3.3400,2529,0
D,2013-06-21,3.3800,3.3800,3.3700,3.3800,330,0
D,2013-06-20,3.3800,3.4000,3.3800,3.4000,50,0
D,2013-06-19,3.4000,3.4000,3.4000,3.4000,650,0
D,2013-06-18,3.4200,3.4200,3.3900,3.3900,250,0
D,2013-06-17,3.4200,3.4300,3.3800,3.4200,743,0
D,2013-06-14,3.4000,3.4800,3.4000,3.4200,495,0
D,2013-06-13,3.4000,3.4000,3.3800,3.4000,510,0
D,2013-06-12,3.4000,3.4000,3.3700,3.4000,2887,0
D,2013-06-11,3.3800,3.4100,3.3800,3.4000,3142,0
D,2013-06-10,3.4000,3.4000,3.3800,3.3800,418,0
D,2013-06-07,3.4700,3.4800,3.3500,3.4000,354,0
D,2013-06-06,3.3300,3.3500,3.3300,3.3500,41,0
D,2013-06-05,3.3000,3.3000,3.3000,3.3000,1646,0
D,2013-06-04,3.5000,3.5000,3.3000,3.3000,732,0
D,2013-06-03,3.5500,3.5500,3.4500,3.5000,419,0
D,2013-05-31,3.3800,3.5400,3.3800,3.5000,1315,0
D,2013-05-30,3.4000,3.4000,3.3700,3.3700,140,0
D,2013-05-29,3.4500,3.4500,3.4000,3.4000,352,0
D,2013-05-28,3.2800,3.5100,3.2800,3.4500,1573,0
D,2013-05-27,3.4200,3.4200,3.4200,3.4200,0,0
D,2013-05-23,3.4600,3.4600,3.4000,3.4200,525,0
D,2013-05-22,3.4000,3.5900,3.4000,3.5000,4544,0
D,2013-05-21,3.1800,3.7900,3.1500,3.3900,3225,0
D,2013-05-20,3.1200,3.1800,3.1200,3.1400,575,0
D,2013-05-17,3.1200,3.1200,3.1200,3.1200,0,0
D,2013-05-16,3.0200,3.1200,3.0200,3.1200,39,0
D,2013-05-15,3.1200,3.1200,3.1200,3.1200,149,0
D,2013-05-14,3.1000,3.1400,3.1000,3.1200,949,0
D,2013-05-13,3.0600,3.1000,3.0500,3.1000,540,0
D,2013-05-10,3.0400,3.0700,3.0400,3.0700,820,0
D,2013-05-09,3.0000,3.0400,3.0000,3.0400,830,0
D,2013-05-08,3.0000,3.0500,3.0000,3.0400,101,0
D,2013-05-07,3.0300,3.0500,3.0300,3.0500,119,0
D,2013-05-06,3.0000,3.0000,3.0000,3.0000,150,0
D,2013-05-03,2.9500,2.9500,2.9500,2.9500,1060,0
D,2013-05-02,2.9600,2.9800,2.9600,2.9600,860,0
D,2013-04-30,2.9600,2.9600,2.9600,2.9600,70,0
D,2013-04-29,3.0000,3.0300,3.0000,3.0100,1220,0
D,2013-04-26,2.9800,3.0200,2.9800,3.0100,521,0
D,2013-04-25,3.0100,3.0100,3.0100,3.0100,0,0
D,2013-04-24,3.0100,3.0100,3.0000,3.0100,420,0
D,2013-04-23,3.0200,3.0200,3.0100,3.0100,308,0
D,2013-04-22,3.0200,3.0300,3.0200,3.0300,391,0
D,2013-04-19,3.1000,3.1000,3.0100,3.0200,470,0
D,2013-04-18,3.0400,3.0900,3.0400,3.0800,190,0
D,2013-04-17,2.9800,3.1000,2.9800,3.0900,1019,0
D,2013-04-16,2.9600,2.9600,2.9500,2.9500,230,0
D,2013-04-15,2.9500,2.9500,2.9500,2.9500,430,0
D,2013-04-12,2.9400,2.9800,2.9400,2.9800,1278,0
D,2013-04-11,2.9800,3.0000,2.9300,2.9300,4570,0
D,2013-04-10,3.0300,3.1500,2.9800,3.0200,2738,0
D,2013-04-09,3.2000,3.2000,3.1300,3.1500,14097,0
D,2013-04-08,2.8500,3.3000,2.8500,3.2000,11857,0
D,2013-04-05,2.6800,2.8900,2.6800,2.8400,6779,0
D,2013-04-04,2.6000,2.6800,2.6000,2.6800,4177,0
D,2013-04-03,2.6000,2.6300,2.5800,2.6300,2260,0
D,2013-04-02,2.6000,2.6200,2.6000,2.6200,605,0
D,2013-04-01,2.6000,2.6300,2.5800,2.6300,921,0
D,2013-03-29,2.6300,2.6500,2.6300,2.6300,147,0
D,2013-03-28,2.6100,2.6300,2.6100,2.6300,350,0
D,2013-03-27,2.6000,2.6100,2.6000,2.6100,982,0
D,2013-03-26,2.6000,2.6000,2.6000,2.6000,459,0
D,2013-03-25,2.6000,2.6000,2.6000,2.6000,1902,0
D,2013-03-22,2.6000,2.6000,2.6000,2.6000,1300,0
D,2013-03-21,2.5900,2.6000,2.5900,2.6000,1950,0
D,2013-03-20,2.5800,2.6000,2.5800,2.6000,660,0
D,2013-03-19,2.6000,2.6000,2.6000,2.6000,0,0
D,2013-03-18,2.6000,2.6000,2.6000,2.6000,1000,0
D,2013-03-15,2.5800,2.6300,2.5800,2.6300,18,0
D,2013-03-14,2.6100,2.6100,2.6100,2.6100,0,0
D,2013-03-13,2.6000,2.6100,2.6000,2.6100,560,0
D,2013-03-12,2.6000,2.6200,2.6000,2.6200,80,0
D,2013-03-11,2.6200,2.6200,2.6200,2.6200,150,0
D,2013-03-08,2.6300,2.6300,2.6100,2.6100,160,0
D,2013-03-07,2.6000,2.6300,2.6000,2.6300,300,0
D,2013-03-06,2.6200,2.6400,2.6100,2.6200,1967,0
D,2013-03-05,2.6000,2.6200,2.6000,2.6200,4170,0
D,2013-03-04,2.6000,2.6000,2.6000,2.6000,815,0
D,2013-03-01,2.6000,2.6000,2.6000,2.6000,550,0
D,2013-02-28,2.6000,2.6000,2.6000,2.6000,726,0
D,2013-02-27,2.6000,2.6500,2.5600,2.6000,1015,0
D,2013-02-26,2.6000,2.6000,2.6000,2.6000,270,0
D,2013-02-25,2.6000,2.6000,2.6000,2.6000,155,0
D,2013-02-25,2.6000,2.6000,2.6000,2.6000,155,0
