D,2014-03-28,0.4600,0.4600,0.4550,0.4550,620,0
D,2014-03-27,0.4450,0.4450,0.4400,0.4450,200,0
D,2014-03-26,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-03-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-03-24,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-03-21,0.4500,0.4600,0.4500,0.4600,203,0
D,2014-03-20,0.4500,0.4500,0.4500,0.4500,470,0
D,2014-03-19,0.4400,0.4600,0.4400,0.4600,254,0
D,2014-03-18,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-03-17,0.4400,0.4400,0.4400,0.4400,74,0
D,2014-03-14,0.4500,0.4500,0.4500,0.4500,400,0
D,2014-03-13,0.4500,0.4600,0.4500,0.4600,332,0
D,2014-03-12,0.4500,0.4500,0.4500,0.4500,104,0
D,2014-03-11,0.4700,0.4700,0.4500,0.4500,182,0
D,2014-03-10,0.4550,0.4550,0.4450,0.4450,112,0
D,2014-03-07,0.4600,0.4600,0.4500,0.4600,218,0
D,2014-03-06,0.4600,0.4600,0.4600,0.4600,74,0
D,2014-03-05,0.4600,0.4600,0.4600,0.4600,726,0
D,2014-03-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-03-03,0.4500,0.4500,0.4500,0.4500,16,0
D,2014-02-28,0.4700,0.4700,0.4700,0.4700,501,0
D,2014-02-27,0.4600,0.4700,0.4550,0.4600,760,0
D,2014-02-26,0.4600,0.4600,0.4600,0.4600,50,0
D,2014-02-25,0.4600,0.4650,0.4550,0.4650,393,0
D,2014-02-24,0.4650,0.4650,0.4550,0.4550,500,0
D,2014-02-21,0.4700,0.4700,0.4700,0.4700,146,0
D,2014-02-20,0.4600,0.4650,0.4600,0.4650,387,0
D,2014-02-19,0.4500,0.4650,0.4500,0.4650,850,0
D,2014-02-18,0.4500,0.4500,0.4500,0.4500,112,0
D,2014-02-17,0.4600,0.4600,0.4600,0.4600,37,0
D,2014-02-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-13,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-12,0.4700,0.4700,0.4400,0.4700,802,0
D,2014-02-11,0.4500,0.4650,0.4500,0.4650,560,0
D,2014-02-10,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-02-07,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-02-06,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-02-05,0.4500,0.4500,0.4450,0.4450,74,0
D,2014-02-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-01-30,0.4700,0.4700,0.4400,0.4600,52,0
D,2014-01-29,0.4700,0.4700,0.4500,0.4500,511,0
D,2014-01-28,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-01-27,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-01-24,0.4600,0.4600,0.4600,0.4600,190,0
D,2014-01-23,0.4700,0.4700,0.4550,0.4550,690,0
D,2014-01-22,0.4450,0.4800,0.4450,0.4700,1100,0
D,2014-01-21,0.4450,0.4450,0.4400,0.4400,410,0
D,2014-01-20,0.4500,0.4500,0.4450,0.4500,500,0
D,2014-01-16,0.4600,0.4600,0.4500,0.4500,200,0
D,2014-01-15,0.4500,0.4600,0.4500,0.4600,100,0
D,2014-01-13,0.4450,0.4450,0.4450,0.4450,350,0
D,2014-01-10,0.4550,0.4600,0.4500,0.4500,800,0
D,2014-01-09,0.5000,0.5000,0.4650,0.4650,465,0
D,2014-01-08,0.4500,0.4600,0.4500,0.4550,350,0
D,2014-01-07,0.4350,0.4500,0.4350,0.4500,400,0
D,2014-01-06,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-01-03,0.4350,0.4350,0.4350,0.4350,100,0
D,2014-01-02,0.4450,0.4500,0.4400,0.4500,849,0
D,2013-12-31,0.4450,0.4450,0.4450,0.4450,100,0
D,2013-12-30,0.4650,0.4650,0.4350,0.4350,113,0
D,2013-12-27,0.4450,0.4450,0.4450,0.4450,470,0
D,2013-12-26,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-12-24,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-12-23,0.4350,0.4350,0.4350,0.4350,55,0
D,2013-12-20,0.4650,0.4650,0.4500,0.4500,122,0
D,2013-12-19,0.4500,0.4500,0.4500,0.4500,20,0
D,2013-12-18,0.4500,0.4500,0.4500,0.4500,161,0
D,2013-12-17,0.4450,0.4450,0.4450,0.4450,50,0
D,2013-12-16,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-12-13,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-12-12,0.4450,0.4450,0.4450,0.4450,100,0
D,2013-12-11,0.4400,0.4400,0.4400,0.4400,37,0
D,2013-12-10,0.4450,0.4700,0.4400,0.4700,307,0
D,2013-12-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-04,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-12-03,0.4500,0.4700,0.4500,0.4500,530,0
D,2013-12-02,0.4500,0.4500,0.4500,0.4500,150,0
D,2013-11-29,0.4650,0.4700,0.4550,0.4700,351,0
D,2013-11-28,0.4650,0.4750,0.4650,0.4750,331,0
D,2013-11-27,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-11-26,0.4650,0.4650,0.4650,0.4650,355,0
D,2013-11-25,0.4750,0.4750,0.4750,0.4750,50,0
D,2013-11-22,0.4750,0.4750,0.4650,0.4650,620,0
D,2013-11-21,0.4700,0.4750,0.4700,0.4750,880,0
D,2013-11-20,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-11-19,0.4750,0.4750,0.4650,0.4650,997,0
D,2013-11-18,0.4700,0.4800,0.4700,0.4750,344,0
D,2013-11-15,0.4700,0.4700,0.4700,0.4700,930,0
D,2013-11-14,0.4700,0.4700,0.4700,0.4700,466,0
D,2013-11-13,0.4700,0.4700,0.4700,0.4700,299,0
D,2013-11-12,0.4700,0.4700,0.4700,0.4700,308,0
D,2013-11-11,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-11-08,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-11-07,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-11-06,0.4650,0.4650,0.4650,0.4650,80,0
D,2013-11-04,0.4650,0.4750,0.4650,0.4750,210,0
D,2013-11-01,0.4750,0.4750,0.4600,0.4650,343,0
D,2013-10-31,0.4500,0.4700,0.4500,0.4700,500,0
D,2013-10-30,0.4550,0.4800,0.4550,0.4700,70,0
D,2013-10-29,0.4500,0.4600,0.4500,0.4600,675,0
D,2013-10-28,0.4500,0.4550,0.4450,0.4500,490,0
D,2013-10-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-24,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-23,0.4600,0.4600,0.4600,0.4600,618,0
D,2013-10-22,0.4400,0.4400,0.4400,0.4400,230,0
D,2013-10-21,0.4350,0.4550,0.4350,0.4450,954,0
D,2013-10-18,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-17,0.4400,0.4400,0.4400,0.4400,80,0
D,2013-10-16,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-11,0.4400,0.4400,0.4400,0.4400,112,0
D,2013-10-10,0.4400,0.4500,0.4400,0.4500,439,0
D,2013-10-09,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-10-08,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-10-07,0.4400,0.4400,0.4400,0.4400,17,0
D,2013-10-04,0.4350,0.4350,0.4350,0.4350,87,0
D,2013-10-03,0.4350,0.4350,0.4250,0.4250,147,0
D,2013-10-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-01,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-30,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-27,0.4350,0.4600,0.4350,0.4600,254,0
D,2013-09-26,0.4350,0.4350,0.4300,0.4300,490,0
D,2013-09-25,0.4400,0.4400,0.4350,0.4350,150,0
D,2013-09-24,0.4350,0.4350,0.4350,0.4350,37,0
D,2013-09-23,0.4400,0.4400,0.4350,0.4350,1180,0
D,2013-09-20,0.4500,0.4500,0.4500,0.4500,500,0
D,2013-09-19,0.4400,0.4550,0.4400,0.4550,237,0
D,2013-09-18,0.4350,0.4350,0.4350,0.4350,50,0
D,2013-09-17,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-13,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-09-12,0.4350,0.4350,0.4350,0.4350,100,0
D,2013-09-11,0.4350,0.4350,0.4350,0.4350,119,0
D,2013-09-10,0.4400,0.4400,0.4350,0.4350,156,0
D,2013-09-09,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-09-06,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-09-05,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-09-04,0.4500,0.4550,0.4500,0.4550,500,0
D,2013-09-03,0.4500,0.4500,0.4400,0.4400,210,0
D,2013-09-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-30,0.4600,0.4600,0.4600,0.4600,20,0
D,2013-08-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-08-28,0.4100,0.4500,0.4100,0.4100,194,0
D,2013-08-27,0.4200,0.4200,0.4150,0.4150,777,0
D,2013-08-26,0.4300,0.4300,0.4300,0.4300,60,0
D,2013-08-23,0.4300,0.4300,0.4300,0.4300,300,0
D,2013-08-22,0.4450,0.4450,0.4250,0.4250,590,0
D,2013-08-21,0.4500,0.4500,0.4500,0.4500,140,0
D,2013-08-20,0.4500,0.4550,0.4500,0.4550,595,0
D,2013-08-19,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-16,0.4600,0.4600,0.4550,0.4600,600,0
D,2013-08-15,0.4750,0.4750,0.4600,0.4600,415,0
D,2013-08-14,0.4600,0.4650,0.4600,0.4650,700,0
D,2013-08-13,0.4500,0.4800,0.4500,0.4600,796,0
D,2013-08-12,0.4800,0.4800,0.4650,0.4650,710,0
D,2013-08-07,0.4500,0.4500,0.4500,0.4500,430,0
D,2013-08-06,0.4600,0.4600,0.4500,0.4500,900,0
D,2013-08-05,0.4650,0.4650,0.4650,0.4650,250,0
D,2013-08-02,0.4600,0.4650,0.4500,0.4650,237,0
D,2013-08-01,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-07-31,0.4800,0.4800,0.4500,0.4650,851,0
D,2013-07-30,0.4500,0.4700,0.4400,0.4700,601,0
D,2013-07-29,0.4800,0.4800,0.4350,0.4750,351,0
D,2013-07-26,0.5100,0.5100,0.5000,0.5000,663,0
D,2013-07-25,0.5050,0.5100,0.4950,0.5100,2154,0
D,2013-07-24,0.5000,0.5050,0.5000,0.5000,1222,0
D,2013-07-23,0.5000,0.5050,0.5000,0.5050,2150,0
D,2013-07-22,0.5150,0.5150,0.5000,0.5000,1403,0
D,2013-07-19,0.5100,0.5350,0.5100,0.5150,11113,0
D,2013-07-18,0.5000,0.5100,0.4900,0.5050,5679,0
D,2013-07-17,0.4950,0.4950,0.4850,0.4850,297,0
D,2013-07-16,0.4950,0.4950,0.4900,0.4900,425,0
D,2013-07-15,0.5000,0.5000,0.4950,0.4950,311,0
D,2013-07-12,0.4900,0.5000,0.4900,0.4900,1996,0
D,2013-07-11,0.4900,0.4900,0.4850,0.4850,1085,0
D,2013-07-10,0.4800,0.4950,0.4800,0.4850,1911,0
D,2013-07-09,0.5000,0.5000,0.4900,0.4900,732,0
D,2013-07-08,0.5000,0.5050,0.4950,0.5000,1367,0
D,2013-07-05,0.5050,0.5050,0.4950,0.4950,1424,0
D,2013-07-04,0.4900,0.5050,0.4850,0.5000,5759,0
D,2013-07-03,0.4900,0.4900,0.4800,0.4800,3660,0
D,2013-07-02,0.4800,0.4950,0.4800,0.4950,48,0
D,2013-07-01,0.5000,0.5000,0.4750,0.4750,722,0
D,2013-06-28,0.4900,0.4950,0.4800,0.4850,378,0
D,2013-06-27,0.5000,0.5000,0.4800,0.4900,272,0
D,2013-06-26,0.4700,0.5000,0.4700,0.4950,161,0
D,2013-06-25,0.4750,0.4750,0.4750,0.4750,350,0
D,2013-06-24,0.4700,0.5100,0.4500,0.5100,51,0
D,2013-06-21,0.4600,0.4850,0.4600,0.4850,620,0
D,2013-06-20,0.4800,0.4900,0.4600,0.4600,402,0
D,2013-06-19,0.4800,0.4950,0.4700,0.4950,251,0
D,2013-06-18,0.4800,0.4800,0.4800,0.4800,200,0
D,2013-06-17,0.5000,0.5000,0.4800,0.4800,10,0
D,2013-06-14,0.5000,0.5000,0.4850,0.4850,161,0
D,2013-06-13,0.5000,0.5000,0.4850,0.4850,351,0
D,2013-06-12,0.4900,0.5000,0.4850,0.5000,1022,0
D,2013-06-11,0.5150,0.5200,0.4900,0.4900,1249,0
D,2013-06-10,0.5000,0.5100,0.4800,0.5100,1007,0
D,2013-06-07,0.5000,0.5000,0.4800,0.4900,1025,0
D,2013-06-06,0.4950,0.5000,0.4900,0.5000,1014,0
D,2013-06-05,0.5050,0.5050,0.5000,0.5050,1300,0
D,2013-06-04,0.5250,0.5250,0.5100,0.5100,2293,0
D,2013-06-03,0.5200,0.5400,0.5200,0.5250,4063,0
D,2013-05-31,0.5000,0.5250,0.5000,0.5250,5431,0
D,2013-05-30,0.4800,0.5100,0.4700,0.5000,3938,0
D,2013-05-29,0.4700,0.4800,0.4650,0.4800,2979,0
D,2013-05-28,0.4650,0.4650,0.4650,0.4650,200,0
D,2013-05-27,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-23,0.4700,0.4700,0.4600,0.4600,497,0
D,2013-05-22,0.4600,0.4700,0.4600,0.4700,1212,0
D,2013-05-21,0.4650,0.4750,0.4550,0.4650,2664,0
D,2013-05-20,0.4400,0.4650,0.4400,0.4550,5109,0
D,2013-05-17,0.4250,0.4350,0.4250,0.4350,891,0
D,2013-05-16,0.4450,0.4450,0.4200,0.4200,415,0
D,2013-05-15,0.4250,0.4250,0.4000,0.4150,1033,0
D,2013-05-14,0.4350,0.4350,0.4200,0.4200,51,0
D,2013-05-13,0.4250,0.4400,0.4250,0.4300,1267,0
D,2013-05-10,0.4200,0.4500,0.4100,0.4200,768,0
D,2013-05-09,0.4200,0.4200,0.4050,0.4200,801,0
D,2013-05-08,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-06,0.4700,0.4700,0.4700,0.4700,1,0
D,2013-05-03,0.3850,0.4000,0.3850,0.3850,189,0
D,2013-05-02,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-04-30,0.3950,0.3950,0.3950,0.3950,1021,0
D,2013-04-29,0.3950,0.3950,0.3900,0.3900,515,0
D,2013-04-26,0.3950,0.3950,0.3950,0.3950,2,0
D,2013-04-25,0.3950,0.3950,0.3950,0.3950,4,0
D,2013-04-24,0.3950,0.3950,0.3950,0.3950,74,0
D,2013-04-23,0.3900,0.3950,0.3900,0.3950,83,0
D,2013-04-22,0.4100,0.4100,0.4000,0.4000,360,0
D,2013-04-19,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-04-18,0.4000,0.4000,0.4000,0.4000,40,0
D,2013-04-17,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-04-16,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-04-15,0.4000,0.4000,0.3950,0.3950,1013,0
D,2013-04-12,0.4000,0.4000,0.4000,0.4000,317,0
D,2013-04-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-08,0.3950,0.4150,0.3950,0.4000,514,0
D,2013-04-05,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-04-04,0.4100,0.4150,0.4100,0.4100,400,0
D,2013-04-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-02,0.4100,0.4100,0.4100,0.4100,210,0
D,2013-04-01,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-03-29,0.4150,0.4150,0.4150,0.4150,1,0
D,2013-03-28,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-03-27,0.3900,0.4000,0.3900,0.3900,664,0
D,2013-03-26,0.4100,0.4100,0.3850,0.4000,688,0
D,2013-03-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-22,0.4000,0.4000,0.3850,0.4000,187,0
D,2013-03-21,0.4100,0.4100,0.4000,0.4000,137,0
D,2013-03-20,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-03-19,0.4150,0.4150,0.4150,0.4150,100,0
D,2013-03-18,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-15,0.4000,0.4100,0.4000,0.4100,190,0
D,2013-03-14,0.3600,0.4000,0.3600,0.4000,284,0
D,2013-03-13,0.4000,0.4000,0.4000,0.4000,120,0
D,2013-03-12,0.4000,0.4000,0.4000,0.4000,147,0
D,2013-03-11,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-08,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-07,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-06,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-05,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-04,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-01,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-28,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-27,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-26,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-22,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-21,0.5200,0.5200,0.5200,0.5200,2,0
D,2013-02-20,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-19,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-18,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-15,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-14,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-13,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-08,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-07,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-06,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-05,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-02-04,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-01-31,0.3800,0.5250,0.3800,0.5250,31,0
D,2013-01-30,0.3800,0.3800,0.3750,0.3750,103,0
