D,2014-06-30,0.4100,0.4350,0.4100,0.4350,101456,0
D,2014-06-27,0.4000,0.4100,0.4000,0.4050,34425,0
D,2014-06-26,0.3950,0.4100,0.3900,0.4000,29447,0
D,2014-06-25,0.3900,0.4000,0.3900,0.3950,26390,0
D,2014-06-24,0.3900,0.4100,0.3900,0.3900,62411,0
D,2014-06-23,0.3950,0.3950,0.3850,0.3900,23377,0
D,2014-06-20,0.4050,0.4050,0.3900,0.3950,42851,0
D,2014-06-19,0.4150,0.4150,0.4000,0.4050,37767,0
D,2014-06-18,0.3700,0.4100,0.3700,0.4100,145872,0
D,2014-06-17,0.3700,0.3750,0.3600,0.3750,23125,0
D,2014-06-16,0.3550,0.3750,0.3550,0.3650,38946,0
D,2014-06-13,0.3500,0.3600,0.3500,0.3600,12424,0
D,2014-06-12,0.3550,0.3550,0.3450,0.3550,35988,0
D,2014-06-11,0.3700,0.3700,0.3500,0.3600,36788,0
D,2014-06-10,0.3750,0.3800,0.3650,0.3750,47470,0
D,2014-06-09,0.3500,0.3750,0.3450,0.3750,67251,0
D,2014-06-06,0.3550,0.3550,0.3450,0.3500,25546,0
D,2014-06-05,0.3450,0.3550,0.3400,0.3550,26007,0
D,2014-06-04,0.3500,0.3500,0.3350,0.3400,14595,0
D,2014-06-03,0.3500,0.3600,0.3500,0.3500,12538,0
D,2014-06-02,0.3600,0.3600,0.3450,0.3550,49285,0
D,2014-05-30,0.3550,0.3600,0.3500,0.3550,32277,0
D,2014-05-29,0.3400,0.3600,0.3400,0.3500,56483,0
D,2014-05-28,0.3450,0.3450,0.3300,0.3400,36739,0
D,2014-05-27,0.3350,0.3500,0.3250,0.3450,85445,0
D,2014-05-26,0.3500,0.3500,0.3400,0.3400,14722,0
D,2014-05-23,0.3400,0.3500,0.3400,0.3400,33153,0
D,2014-05-22,0.3500,0.3700,0.3400,0.3400,228787,0
D,2014-05-21,0.3150,0.3500,0.3100,0.3500,205788,0
D,2014-05-20,0.3050,0.3150,0.3000,0.3150,38235,0
D,2014-05-19,0.3150,0.3150,0.3050,0.3050,38382,0
D,2014-05-16,0.3300,0.3350,0.3150,0.3150,84217,0
D,2014-05-15,0.3100,0.3300,0.3100,0.3300,68428,0
D,2014-05-14,0.3050,0.3350,0.3000,0.3100,92515,0
D,2014-05-12,0.3150,0.3150,0.2950,0.3050,62086,0
D,2014-05-09,0.3150,0.3150,0.2950,0.3100,44041,0
D,2014-05-08,0.3300,0.3350,0.3100,0.3150,124636,0
D,2014-05-07,0.2850,0.3300,0.2850,0.3250,170207,0
D,2014-05-06,0.2550,0.2900,0.2550,0.2850,110282,0
D,2014-05-05,0.2750,0.2750,0.2300,0.2500,116155,0
D,2014-05-02,0.2800,0.2850,0.2700,0.2750,24545,0
D,2014-04-30,0.2800,0.3000,0.2750,0.2800,114390,0
D,2014-04-29,0.3000,0.3100,0.2750,0.2750,112884,0
D,2014-04-28,0.3150,0.3200,0.2950,0.3000,112734,0
D,2014-04-25,0.3050,0.3200,0.3050,0.3200,83414,0
D,2014-04-24,0.3400,0.3400,0.3050,0.3050,131109,0
D,2014-04-23,0.3350,0.3550,0.3300,0.3400,124172,0
D,2014-04-22,0.3200,0.3550,0.3200,0.3300,419617,0
D,2014-04-21,0.3150,0.3300,0.2950,0.3100,165861,0
D,2014-04-18,0.2700,0.3100,0.2700,0.3050,286923,0
D,2014-04-17,0.2250,0.2650,0.2250,0.2600,348365,0
D,2014-04-16,0.2100,0.2250,0.2100,0.2250,139036,0
D,2014-04-15,0.2100,0.2150,0.2050,0.2150,81165,0
D,2014-04-14,0.2050,0.2200,0.2050,0.2100,85064,0
D,2014-04-11,0.2050,0.2150,0.2050,0.2100,70664,0
D,2014-04-10,0.1900,0.2250,0.1900,0.2150,478391,0
D,2014-04-09,0.1900,0.1950,0.1850,0.1850,22931,0
D,2014-04-08,0.2050,0.2100,0.1900,0.1950,151793,0
D,2014-04-07,0.1900,0.2100,0.1900,0.2000,359130,0
D,2014-04-04,0.1750,0.1950,0.1700,0.1900,324856,0
D,2014-04-03,0.1700,0.1750,0.1700,0.1750,47478,0
D,2014-04-02,0.1650,0.1700,0.1650,0.1700,41081,0
D,2014-04-01,0.1700,0.1700,0.1650,0.1650,20683,0
D,2014-03-31,0.1650,0.1700,0.1650,0.1700,35098,0
D,2014-03-28,0.1700,0.1750,0.1700,0.1700,26577,0
D,2014-03-27,0.1700,0.1800,0.1700,0.1750,57579,0
D,2014-03-26,0.1700,0.1750,0.1700,0.1750,41024,0
D,2014-03-25,0.1800,0.1800,0.1700,0.1700,20000,0
D,2014-03-24,0.1750,0.1850,0.1700,0.1800,29074,0
D,2014-03-21,0.1650,0.1750,0.1650,0.1750,16758,0
D,2014-03-20,0.1650,0.1700,0.1650,0.1650,3410,0
D,2014-03-19,0.1650,0.1700,0.1650,0.1650,10998,0
D,2014-03-18,0.1650,0.1700,0.1600,0.1650,17076,0
D,2014-03-17,0.1650,0.1700,0.1650,0.1650,8136,0
D,2014-03-14,0.1650,0.1700,0.1650,0.1650,9386,0
D,2014-03-13,0.1750,0.1750,0.1650,0.1700,35105,0
D,2014-03-12,0.1750,0.1850,0.1750,0.1750,136144,0
D,2014-03-11,0.1650,0.1750,0.1650,0.1750,63648,0
D,2014-03-10,0.1700,0.1700,0.1650,0.1700,24033,0
D,2014-03-07,0.1700,0.1700,0.1650,0.1700,15440,0
D,2014-03-06,0.1750,0.1750,0.1700,0.1700,16785,0
D,2014-03-05,0.1750,0.1750,0.1700,0.1750,50592,0
D,2014-03-04,0.1650,0.1800,0.1650,0.1700,60365,0
D,2014-03-03,0.1750,0.1750,0.1600,0.1600,41646,0
D,2014-02-28,0.1800,0.1800,0.1700,0.1800,17891,0
D,2014-02-27,0.1850,0.1900,0.1750,0.1800,21082,0
D,2014-02-26,0.1850,0.1900,0.1850,0.1850,19165,0
D,2014-02-25,0.1950,0.1950,0.1850,0.1850,47371,0
D,2014-02-24,0.1900,0.1950,0.1850,0.1900,40775,0
D,2014-02-21,0.1900,0.1900,0.1850,0.1900,12452,0
D,2014-02-20,0.1900,0.1900,0.1850,0.1900,30244,0
D,2014-02-19,0.2000,0.2000,0.1850,0.1900,22575,0
D,2014-02-18,0.1900,0.2000,0.1900,0.2000,71773,0
D,2014-02-17,0.1850,0.1950,0.1800,0.1900,46532,0
D,2014-02-14,0.1850,0.1900,0.1850,0.1900,32057,0
D,2014-02-13,0.1850,0.1950,0.1800,0.1850,22971,0
D,2014-02-12,0.1950,0.1950,0.1800,0.1850,17787,0
D,2014-02-11,0.1950,0.2050,0.1950,0.1950,82275,0
D,2014-02-10,0.1950,0.2000,0.1900,0.2000,124204,0
D,2014-02-07,0.1950,0.1950,0.1850,0.1900,65268,0
D,2014-02-06,0.1800,0.1950,0.1800,0.1950,85981,0
D,2014-02-05,0.1800,0.1850,0.1800,0.1800,19982,0
D,2014-02-04,0.1800,0.1900,0.1750,0.1850,94690,0
D,2014-01-30,0.1650,0.1850,0.1650,0.1850,46700,0
D,2014-01-29,0.1600,0.1700,0.1600,0.1700,41941,0
D,2014-01-28,0.1600,0.1600,0.1550,0.1600,22323,0
D,2014-01-27,0.1700,0.1700,0.1550,0.1550,50536,0
D,2014-01-24,0.1700,0.1750,0.1700,0.1700,20335,0
D,2014-01-23,0.1750,0.1750,0.1700,0.1750,42470,0
D,2014-01-22,0.1800,0.1800,0.1700,0.1800,36921,0
D,2014-01-21,0.1750,0.1800,0.1700,0.1750,126841,0
D,2014-01-20,0.1750,0.1800,0.1700,0.1700,31490,0
D,2014-01-16,0.1800,0.1800,0.1750,0.1800,32230,0
D,2014-01-15,0.1850,0.1900,0.1700,0.1800,179696,0
D,2014-01-13,0.2100,0.2150,0.1900,0.1900,453774,0
D,2014-01-10,0.1950,0.2100,0.1900,0.2050,127912,0
D,2014-01-09,0.1900,0.2000,0.1900,0.1900,132646,0
D,2014-01-08,0.1850,0.1950,0.1800,0.1900,37015,0
D,2014-01-07,0.1750,0.1850,0.1750,0.1850,16183,0
D,2014-01-06,0.1850,0.1850,0.1750,0.1750,16681,0
D,2014-01-03,0.1800,0.1900,0.1800,0.1850,65314,0
D,2014-01-02,0.1650,0.1850,0.1650,0.1850,52337,0
D,2013-12-31,0.1700,0.1700,0.1650,0.1700,17904,0
D,2013-12-30,0.1750,0.1750,0.1650,0.1750,19219,0
D,2013-12-27,0.1700,0.1850,0.1700,0.1700,39312,0
D,2013-12-26,0.1750,0.1750,0.1650,0.1650,27932,0
D,2013-12-24,0.1700,0.1800,0.1700,0.1800,11311,0
D,2013-12-23,0.1800,0.1800,0.1700,0.1750,27093,0
D,2013-12-20,0.1900,0.1900,0.1800,0.1800,15852,0
D,2013-12-19,0.1900,0.1900,0.1850,0.1850,13767,0
D,2013-12-18,0.1850,0.1850,0.1800,0.1850,15820,0
D,2013-12-17,0.1850,0.2000,0.1850,0.1900,48936,0
D,2013-12-16,0.2000,0.2050,0.1800,0.1850,32349,0
D,2013-12-13,0.2050,0.2100,0.1950,0.1950,37284,0
D,2013-12-12,0.2000,0.2050,0.1950,0.2050,36740,0
D,2013-12-11,0.2050,0.2100,0.1950,0.2000,80882,0
D,2013-12-10,0.2050,0.2150,0.2000,0.2050,173139,0
D,2013-12-09,0.2000,0.2200,0.2000,0.2050,70105,0
D,2013-12-06,0.2100,0.2100,0.1950,0.2000,55646,0
D,2013-12-05,0.1950,0.2150,0.1900,0.2100,165201,0
D,2013-12-04,0.1750,0.1950,0.1750,0.1950,78957,0
D,2013-12-03,0.1600,0.1800,0.1600,0.1800,32577,0
D,2013-12-02,0.1650,0.1700,0.1650,0.1650,8333,0
D,2013-11-29,0.1700,0.1700,0.1650,0.1700,7804,0
D,2013-11-28,0.1750,0.1750,0.1700,0.1700,8370,0
D,2013-11-27,0.1700,0.1750,0.1650,0.1700,18403,0
D,2013-11-26,0.1750,0.1750,0.1650,0.1700,18422,0
D,2013-11-25,0.1650,0.1800,0.1650,0.1750,28514,0
D,2013-11-22,0.1600,0.1650,0.1600,0.1650,7702,0
D,2013-11-21,0.1550,0.1700,0.1550,0.1600,47798,0
D,2013-11-20,0.1700,0.1700,0.1550,0.1600,31902,0
D,2013-11-19,0.1650,0.1750,0.1650,0.1700,31300,0
D,2013-11-18,0.1750,0.1800,0.1650,0.1700,41826,0
D,2013-11-15,0.1800,0.1800,0.1650,0.1750,61612,0
D,2013-11-14,0.1750,0.1850,0.1750,0.1850,50704,0
D,2013-11-13,0.1950,0.1950,0.1750,0.1750,55470,0
D,2013-11-12,0.1900,0.2000,0.1800,0.1950,111247,0
D,2013-11-11,0.1800,0.2000,0.1800,0.1850,209340,0
D,2013-11-08,0.1700,0.1800,0.1700,0.1750,158670,0
D,2013-11-07,0.1550,0.1650,0.1550,0.1650,15739,0
D,2013-11-06,0.1600,0.1600,0.1550,0.1600,49434,0
D,2013-11-04,0.1600,0.1700,0.1550,0.1650,82741,0
D,2013-11-01,0.1500,0.1550,0.1500,0.1550,79524,0
D,2013-10-31,0.1550,0.1600,0.1450,0.1450,63375,0
D,2013-10-30,0.1500,0.1600,0.1500,0.1550,62796,0
D,2013-10-29,0.1400,0.1500,0.1350,0.1500,88205,0
D,2013-10-28,0.1350,0.1400,0.1300,0.1350,37242,0
D,2013-10-25,0.1400,0.1400,0.1300,0.1300,25655,0
D,2013-10-24,0.1350,0.1450,0.1350,0.1400,13250,0
D,2013-10-23,0.1250,0.1400,0.1250,0.1400,41761,0
D,2013-10-22,0.1250,0.1300,0.1250,0.1250,26380,0
D,2013-10-21,0.1300,0.1300,0.1250,0.1300,10650,0
D,2013-10-18,0.1300,0.1350,0.1200,0.1300,186589,0
D,2013-10-17,0.1050,0.1350,0.1050,0.1300,304296,0
D,2013-10-16,0.0950,0.1050,0.0950,0.1050,37495,0
D,2013-10-14,0.1000,0.1000,0.0950,0.0950,25338,0
D,2013-10-11,0.1050,0.1050,0.1000,0.1000,29833,0
D,2013-10-10,0.1000,0.1050,0.1000,0.1000,44425,0
D,2013-10-09,0.1000,0.1000,0.0900,0.0950,34880,0
