D,2014-08-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-11,0.1500,0.1600,0.1450,0.1550,13300,0
D,2014-08-08,0.1550,0.1600,0.1300,0.1600,6899,0
D,2014-08-07,0.1550,0.1600,0.1500,0.1600,1439,0
D,2014-08-06,0.1550,0.1550,0.1550,0.1550,751,0
D,2014-08-05,0.1550,0.1550,0.1500,0.1500,900,0
D,2014-08-04,0.1550,0.1550,0.1550,0.1550,500,0
D,2014-08-01,0.1500,0.1500,0.1400,0.1400,150,0
D,2014-07-31,0.1550,0.1550,0.1500,0.1550,1070,0
D,2014-07-30,0.1500,0.1600,0.1500,0.1600,1609,0
D,2014-07-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-24,0.1500,0.1550,0.1500,0.1500,680,0
D,2014-07-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-22,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-07-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-07-18,0.1450,0.1600,0.1450,0.1600,761,0
D,2014-07-17,0.1450,0.1450,0.1450,0.1450,990,0
D,2014-07-16,0.1400,0.1500,0.1400,0.1400,2600,0
D,2014-07-14,0.1500,0.1500,0.1500,0.1500,1927,0
D,2014-07-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-10,0.1300,0.1550,0.1300,0.1550,1557,0
D,2014-07-09,0.1500,0.1600,0.1500,0.1550,600,0
D,2014-07-08,0.1650,0.1650,0.1450,0.1500,3373,0
D,2014-07-07,0.1500,0.1500,0.1500,0.1500,4700,0
D,2014-07-04,0.1550,0.1650,0.1500,0.1550,8807,0
D,2014-07-03,0.1450,0.1500,0.1450,0.1500,1000,0
D,2014-07-02,0.1300,0.1450,0.1300,0.1450,410,0
D,2014-07-01,0.1400,0.1400,0.1350,0.1350,850,0
D,2014-06-30,0.1350,0.1550,0.1350,0.1400,8349,0
D,2014-06-27,0.1300,0.1300,0.1300,0.1300,1298,0
D,2014-06-26,0.1200,0.1400,0.1200,0.1350,5154,0
D,2014-06-25,0.1050,0.1200,0.1050,0.1200,7460,0
D,2014-06-24,0.1000,0.1200,0.1000,0.1100,6475,0
D,2014-06-23,0.1050,0.1050,0.0950,0.0950,1600,0
D,2014-06-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-19,0.1000,0.1000,0.1000,0.1000,300,0
D,2014-06-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-16,0.1000,0.1000,0.1000,0.1000,700,0
D,2014-06-13,0.1050,0.1050,0.1050,0.1050,300,0
D,2014-06-12,0.0950,0.1000,0.0950,0.1000,400,0
D,2014-06-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-06-10,0.1000,0.1050,0.1000,0.1050,8000,0
D,2014-06-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-06-06,0.1050,0.1050,0.1050,0.1050,795,0
D,2014-06-05,0.1100,0.1100,0.1050,0.1050,5306,0
D,2014-06-04,0.1000,0.1150,0.1000,0.1150,2917,0
D,2014-06-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-28,0.0950,0.1000,0.0900,0.0950,2986,0
D,2014-05-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-26,0.0900,0.0900,0.0900,0.0900,400,0
D,2014-05-23,0.1000,0.1050,0.0750,0.0750,6526,0
D,2014-05-22,0.0850,0.0950,0.0850,0.0950,3397,0
D,2014-05-21,0.0700,0.0800,0.0700,0.0800,1150,0
D,2014-05-20,0.0750,0.0750,0.0750,0.0750,1200,0
D,2014-05-19,0.0600,0.0600,0.0600,0.0600,545,0
D,2014-05-16,0.0550,0.0900,0.0550,0.0900,1056,0
D,2014-05-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-14,0.0950,0.0950,0.0900,0.0900,1300,0
D,2014-05-12,0.0950,0.1050,0.0950,0.1000,4967,0
D,2014-05-09,0.0800,0.0850,0.0800,0.0850,5769,0
D,2014-05-08,0.0800,0.0800,0.0750,0.0800,4401,0
D,2014-05-07,0.0800,0.0800,0.0750,0.0750,1700,0
D,2014-05-06,0.0800,0.0900,0.0800,0.0800,9935,0
D,2014-05-05,0.1250,0.1250,0.0800,0.0800,5250,0
D,2014-05-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-30,0.1450,0.1450,0.1400,0.1450,332,0
D,2014-04-29,0.1350,0.1450,0.1250,0.1450,4830,0
D,2014-04-28,0.1600,0.1600,0.1500,0.1500,105,0
D,2014-04-25,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-04-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-23,0.1500,0.1500,0.1400,0.1450,822,0
D,2014-04-22,0.1450,0.1500,0.1400,0.1400,2299,0
D,2014-04-21,0.1450,0.1550,0.1350,0.1550,1101,0
D,2014-04-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-17,0.1550,0.1550,0.1450,0.1550,3470,0
D,2014-04-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-15,0.1550,0.1550,0.1550,0.1550,50,0
D,2014-04-14,0.1600,0.1600,0.1500,0.1550,2537,0
D,2014-04-11,0.1600,0.1600,0.1500,0.1600,670,0
D,2014-04-10,0.1600,0.1600,0.1600,0.1600,200,0
D,2014-04-09,0.1600,0.1600,0.1600,0.1600,125,0
D,2014-04-08,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-04-07,0.1700,0.1700,0.1700,0.1700,660,0
D,2014-04-04,0.1650,0.1650,0.1650,0.1650,60,0
D,2014-04-03,0.1650,0.1700,0.1600,0.1700,210,0
D,2014-04-02,0.1700,0.1700,0.1700,0.1700,70,0
D,2014-04-01,0.1700,0.1700,0.1650,0.1650,730,0
D,2014-03-31,0.1750,0.1750,0.1650,0.1650,1145,0
D,2014-03-28,0.1800,0.1850,0.1700,0.1700,2720,0
D,2014-03-27,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-03-26,0.1650,0.1750,0.1650,0.1750,6387,0
D,2014-03-25,0.1550,0.1650,0.1550,0.1600,5155,0
D,2014-03-24,0.1600,0.1600,0.1500,0.1600,8951,0
D,2014-03-21,0.1650,0.1650,0.1650,0.1650,2565,0
D,2014-03-20,0.1700,0.1700,0.1700,0.1700,860,0
D,2014-03-19,0.1750,0.1750,0.1700,0.1700,540,0
D,2014-03-18,0.1700,0.1800,0.1700,0.1800,131,0
D,2014-03-17,0.1700,0.1750,0.1700,0.1750,3165,0
D,2014-03-14,0.1800,0.1800,0.1700,0.1750,4625,0
D,2014-03-13,0.1850,0.1950,0.1850,0.1850,11350,0
D,2014-03-12,0.1800,0.1950,0.1750,0.1900,15332,0
D,2014-03-11,0.1800,0.1800,0.1750,0.1800,2080,0
D,2014-03-10,0.1700,0.1800,0.1700,0.1750,6170,0
D,2014-03-07,0.1700,0.1700,0.1700,0.1700,1260,0
D,2014-03-06,0.1700,0.1700,0.1650,0.1650,1100,0
D,2014-03-05,0.1700,0.1700,0.1650,0.1650,1315,0
D,2014-03-04,0.1600,0.1650,0.1550,0.1650,2200,0
D,2014-03-03,0.1700,0.1700,0.1550,0.1550,7053,0
D,2014-02-28,0.1700,0.1750,0.1700,0.1750,9920,0
D,2014-02-27,0.1750,0.1750,0.1600,0.1750,8850,0
D,2014-02-26,0.1850,0.1850,0.1700,0.1800,16060,0
D,2014-02-25,0.1600,0.2000,0.1550,0.1800,52052,0
D,2014-02-24,0.1600,0.1600,0.1550,0.1550,7661,0
D,2014-02-21,0.1600,0.1600,0.1600,0.1600,400,0
D,2014-02-20,0.1700,0.1700,0.1600,0.1600,9088,0
