D,2013-08-15,0.0900,0.0950,0.0900,0.0900,22724,0
D,2013-08-14,0.0950,0.0950,0.0900,0.0900,16440,0
D,2013-08-13,0.0900,0.0950,0.0900,0.0900,123545,0
D,2013-08-12,0.0900,0.0950,0.0850,0.0900,268438,0
D,2013-08-07,0.0900,0.0900,0.0850,0.0850,15997,0
D,2013-08-06,0.0850,0.0900,0.0850,0.0900,4280,0
D,2013-08-05,0.0900,0.0900,0.0850,0.0900,6821,0
D,2013-08-02,0.0850,0.0900,0.0850,0.0850,7400,0
D,2013-08-01,0.0850,0.0900,0.0850,0.0850,18843,0
D,2013-07-31,0.0850,0.0900,0.0850,0.0850,31945,0
D,2013-07-30,0.0850,0.0900,0.0850,0.0900,2151,0
D,2013-07-29,0.0900,0.0900,0.0850,0.0850,16950,0
D,2013-07-26,0.0900,0.0900,0.0900,0.0900,18150,0
D,2013-07-25,0.0850,0.0900,0.0850,0.0850,11830,0
D,2013-07-24,0.0850,0.0850,0.0850,0.0850,8199,0
D,2013-07-23,0.0900,0.0900,0.0850,0.0850,7101,0
D,2013-07-22,0.0900,0.0900,0.0850,0.0900,7800,0
D,2013-07-19,0.0900,0.0900,0.0850,0.0850,8011,0
D,2013-07-18,0.0850,0.0900,0.0850,0.0900,22504,0
D,2013-07-17,0.0850,0.0900,0.0850,0.0900,7862,0
D,2013-07-16,0.0850,0.0850,0.0850,0.0850,7420,0
D,2013-07-15,0.0850,0.0900,0.0850,0.0850,13500,0
D,2013-07-12,0.0850,0.0900,0.0850,0.0900,4875,0
D,2013-07-11,0.0850,0.0900,0.0850,0.0900,14796,0
D,2013-07-10,0.0850,0.0900,0.0850,0.0900,11124,0
D,2013-07-09,0.0850,0.0850,0.0850,0.0850,10716,0
D,2013-07-08,0.0850,0.0900,0.0800,0.0900,21310,0
D,2013-07-05,0.0850,0.0900,0.0850,0.0900,6222,0
D,2013-07-04,0.0850,0.0900,0.0850,0.0900,17962,0
D,2013-07-03,0.0850,0.0850,0.0850,0.0850,12398,0
D,2013-07-02,0.0850,0.0850,0.0850,0.0850,22387,0
D,2013-07-01,0.0900,0.0900,0.0850,0.0850,16137,0
D,2013-06-28,0.0850,0.0900,0.0850,0.0850,47023,0
D,2013-06-27,0.0900,0.0900,0.0850,0.0850,82011,0
D,2013-06-26,0.0850,0.0900,0.0850,0.0900,5601,0
D,2013-06-25,0.0850,0.0900,0.0850,0.0850,24858,0
D,2013-06-24,0.0900,0.0900,0.0850,0.0900,17858,0
D,2013-06-21,0.0850,0.0900,0.0850,0.0850,57831,0
D,2013-06-20,0.0850,0.0850,0.0850,0.0850,18199,0
D,2013-06-19,0.0900,0.0900,0.0850,0.0850,42125,0
D,2013-06-18,0.0900,0.0900,0.0850,0.0900,9077,0
D,2013-06-17,0.0850,0.0900,0.0850,0.0900,119755,0
D,2013-06-14,0.0850,0.0900,0.0850,0.0850,22386,0
D,2013-06-13,0.0900,0.0900,0.0850,0.0850,6020,0
D,2013-06-12,0.0850,0.0900,0.0850,0.0850,190069,0
D,2013-06-11,0.0900,0.0900,0.0850,0.0900,91713,0
D,2013-06-10,0.0900,0.0950,0.0900,0.0900,198041,0
D,2013-06-07,0.0900,0.0900,0.0850,0.0900,68143,0
D,2013-06-06,0.0900,0.0950,0.0900,0.0950,82579,0
D,2013-06-05,0.1000,0.1000,0.0900,0.0900,269791,0
D,2013-06-04,0.0900,0.1050,0.0850,0.1000,436682,0
D,2013-06-03,0.0900,0.0900,0.0850,0.0850,47201,0
D,2013-05-31,0.0900,0.0950,0.0900,0.0900,10740,0
D,2013-05-30,0.0900,0.0950,0.0900,0.0900,5559,0
D,2013-05-29,0.0950,0.0950,0.0900,0.0950,36008,0
D,2013-05-28,0.0950,0.0950,0.0900,0.0900,24988,0
D,2013-05-27,0.0900,0.0950,0.0900,0.0950,7855,0
D,2013-05-23,0.0950,0.0950,0.0900,0.0900,17536,0
D,2013-05-22,0.0950,0.1000,0.0900,0.0950,76959,0
D,2013-05-21,0.0950,0.1000,0.0950,0.0950,129489,0
D,2013-05-20,0.1000,0.1000,0.0950,0.0950,44204,0
D,2013-05-17,0.0950,0.1000,0.0950,0.1000,109412,0
D,2013-05-16,0.1000,0.1000,0.0950,0.0950,129818,0
D,2013-05-15,0.0950,0.1000,0.0950,0.1000,84485,0
D,2013-05-14,0.1000,0.1000,0.0900,0.0950,58481,0
D,2013-05-13,0.0950,0.1000,0.0950,0.0950,20015,0
D,2013-05-10,0.0950,0.1000,0.0900,0.0950,155104,0
D,2013-05-09,0.0900,0.0950,0.0900,0.0950,12101,0
D,2013-05-08,0.0900,0.0950,0.0850,0.0900,42640,0
D,2013-05-07,0.0900,0.0950,0.0850,0.0950,48718,0
D,2013-05-06,0.0900,0.0900,0.0850,0.0850,19477,0
D,2013-05-03,0.0850,0.0900,0.0800,0.0800,23800,0
D,2013-05-02,0.0900,0.0900,0.0800,0.0900,28169,0
D,2013-04-30,0.0850,0.0900,0.0850,0.0850,61129,0
D,2013-04-29,0.0900,0.0900,0.0850,0.0850,116324,0
D,2013-04-26,0.0900,0.0900,0.0850,0.0900,26500,0
D,2013-04-25,0.0900,0.0950,0.0850,0.0850,133761,0
D,2013-04-24,0.0950,0.1000,0.0900,0.0900,406644,0
D,2013-04-23,0.0950,0.1000,0.0950,0.1000,222488,0
D,2013-04-22,0.0950,0.1000,0.0900,0.0950,154090,0
D,2013-04-19,0.1000,0.1000,0.0900,0.0950,306577,0
D,2013-04-18,0.1000,0.1050,0.0950,0.1000,328803,0
D,2013-04-17,0.1000,0.1050,0.0950,0.1050,213495,0
D,2013-04-16,0.1000,0.1050,0.0950,0.1000,144590,0
D,2013-04-15,0.1100,0.1150,0.0950,0.1000,714329,0
D,2013-04-12,0.1100,0.1100,0.1050,0.1100,74009,0
D,2013-04-11,0.1100,0.1100,0.1050,0.1100,99660,0
D,2013-04-10,0.1150,0.1150,0.1050,0.1100,179075,0
D,2013-04-09,0.1100,0.1150,0.1050,0.1150,462973,0
D,2013-04-08,0.1050,0.1100,0.1000,0.1050,34860,0
D,2013-04-05,0.1050,0.1100,0.1050,0.1050,170306,0
D,2013-04-04,0.1000,0.1150,0.1000,0.1100,188183,0
D,2013-04-03,0.0950,0.1100,0.0950,0.1050,237174,0
D,2013-04-02,0.1000,0.1000,0.0950,0.1000,4601,0
D,2013-04-01,0.1000,0.1000,0.0950,0.1000,43315,0
D,2013-03-29,0.0950,0.1000,0.0950,0.0950,22192,0
D,2013-03-28,0.0900,0.0950,0.0900,0.0950,111103,0
D,2013-03-27,0.0850,0.0850,0.0850,0.0850,10481,0
D,2013-03-26,0.0850,0.0900,0.0850,0.0900,9494,0
D,2013-03-25,0.0850,0.0900,0.0850,0.0850,64820,0
D,2013-03-22,0.0850,0.0850,0.0850,0.0850,18515,0
D,2013-03-21,0.0850,0.0850,0.0850,0.0850,45772,0
D,2013-03-20,0.0850,0.0900,0.0850,0.0850,11620,0
D,2013-03-19,0.0850,0.0850,0.0850,0.0850,740,0
D,2013-03-18,0.0850,0.0850,0.0850,0.0850,29810,0
D,2013-03-15,0.0850,0.0900,0.0850,0.0900,1730,0
D,2013-03-14,0.0850,0.0850,0.0850,0.0850,20617,0
D,2013-03-13,0.0850,0.0900,0.0850,0.0850,34322,0
D,2013-03-12,0.0850,0.0850,0.0850,0.0850,12330,0
D,2013-03-11,0.0850,0.0850,0.0850,0.0850,3420,0
D,2013-03-08,0.0900,0.0900,0.0850,0.0850,7010,0
D,2013-03-07,0.0900,0.0900,0.0850,0.0900,5296,0
D,2013-03-06,0.0850,0.0900,0.0850,0.0850,4742,0
D,2013-03-05,0.0850,0.0850,0.0850,0.0850,4862,0
D,2013-03-04,0.0850,0.0900,0.0850,0.0850,38709,0
D,2013-03-01,0.0850,0.0850,0.0850,0.0850,7400,0
D,2013-02-28,0.0850,0.0900,0.0850,0.0900,5370,0
D,2013-02-27,0.0900,0.0900,0.0850,0.0850,2861,0
D,2013-02-26,0.0850,0.0900,0.0850,0.0850,2814,0
D,2013-02-25,0.0900,0.0900,0.0850,0.0850,5095,0
D,2013-02-22,0.0850,0.0900,0.0850,0.0900,8394,0
D,2013-02-21,0.0900,0.0900,0.0850,0.0900,14470,0
D,2013-02-20,0.0850,0.0900,0.0850,0.0900,19211,0
D,2013-02-19,0.0900,0.0950,0.0850,0.0850,13697,0
D,2013-02-18,0.0900,0.0900,0.0900,0.0900,8000,0
D,2013-02-15,0.0950,0.0950,0.0850,0.0900,10597,0
D,2013-02-14,0.0900,0.0950,0.0900,0.0950,7006,0
D,2013-02-13,0.0900,0.0900,0.0850,0.0900,10911,0
D,2013-02-08,0.0900,0.0900,0.0850,0.0850,25171,0
D,2013-02-07,0.0850,0.0900,0.0850,0.0850,4865,0
D,2013-02-06,0.0950,0.0950,0.0850,0.0850,53391,0
D,2013-02-05,0.0900,0.0950,0.0900,0.0950,22265,0
D,2013-02-04,0.0950,0.0950,0.0900,0.0900,45011,0
D,2013-01-31,0.0950,0.0950,0.0900,0.0950,9059,0
D,2013-01-30,0.0950,0.1000,0.0900,0.0900,35716,0
D,2013-01-29,0.0950,0.0950,0.0950,0.0950,50393,0
D,2013-01-25,0.0950,0.1000,0.0950,0.0950,64264,0
D,2013-01-23,0.0950,0.1000,0.0950,0.0950,25771,0
D,2013-01-22,0.0950,0.1000,0.0950,0.0950,63773,0
D,2013-01-21,0.1000,0.1000,0.0950,0.0950,42910,0
D,2013-01-18,0.0950,0.1050,0.0950,0.1050,65834,0
D,2013-01-17,0.1000,0.1050,0.0950,0.0950,75282,0
D,2013-01-16,0.1050,0.1050,0.0950,0.1000,277789,0
D,2013-01-15,0.1050,0.1100,0.1000,0.1000,150315,0
D,2013-01-14,0.1050,0.1100,0.1000,0.1000,68140,0
D,2013-01-11,0.1050,0.1100,0.1000,0.1050,152809,0
D,2013-01-10,0.1100,0.1100,0.1000,0.1050,379098,0
D,2013-01-09,0.1050,0.1150,0.1050,0.1100,171525,0
D,2013-01-08,0.1100,0.1100,0.1050,0.1100,18205,0
D,2013-01-07,0.1150,0.1150,0.1050,0.1100,254035,0
D,2013-01-04,0.1100,0.1150,0.1050,0.1150,511877,0
D,2013-01-03,0.1100,0.1100,0.1050,0.1100,20510,0
D,2013-01-02,0.1050,0.1100,0.1050,0.1050,29964,0
D,2012-12-31,0.1100,0.1100,0.1050,0.1050,53856,0
D,2012-12-28,0.1050,0.1100,0.1050,0.1050,17380,0
D,2012-12-27,0.1050,0.1100,0.1050,0.1050,147407,0
D,2012-12-26,0.1000,0.1050,0.1000,0.1000,70144,0
D,2012-12-24,0.1050,0.1050,0.1000,0.1000,32552,0
D,2012-12-21,0.1000,0.1050,0.1000,0.1000,31701,0
D,2012-12-20,0.1050,0.1050,0.1000,0.1050,47684,0
D,2012-12-19,0.1050,0.1050,0.1000,0.1000,194409,0
D,2012-12-18,0.1050,0.1050,0.1000,0.1050,47706,0
D,2012-12-17,0.1050,0.1050,0.1000,0.1050,154594,0
D,2012-12-14,0.1050,0.1050,0.1000,0.1050,117622,0
D,2012-12-13,0.1050,0.1050,0.1000,0.1050,332906,0
D,2012-12-12,0.1100,0.1100,0.1050,0.1050,147021,0
D,2012-12-11,0.1100,0.1150,0.1050,0.1050,147413,0
D,2012-12-10,0.1100,0.1150,0.1050,0.1100,90199,0
D,2012-12-07,0.1150,0.1200,0.1050,0.1100,511386,0
D,2012-12-06,0.1200,0.1250,0.1100,0.1150,207033,0
D,2012-12-05,0.1250,0.1250,0.1150,0.1200,175016,0
D,2012-12-04,0.1200,0.1300,0.1150,0.1250,352947,0
D,2012-12-03,0.1200,0.1250,0.1150,0.1200,189631,0
D,2012-11-30,0.1100,0.1250,0.1100,0.1150,386491,0
D,2012-11-29,0.1050,0.1050,0.1050,0.1050,7720,0
D,2012-11-28,0.1050,0.1050,0.1050,0.1050,30706,0
D,2012-11-27,0.1050,0.1050,0.1000,0.1050,55100,0
D,2012-11-26,0.1100,0.1100,0.1050,0.1100,41891,0
D,2012-11-23,0.1100,0.1100,0.1050,0.1100,9510,0
D,2012-11-22,0.1100,0.1150,0.1050,0.1150,18681,0
D,2012-11-21,0.1100,0.1150,0.1050,0.1150,28090,0
D,2012-11-20,0.1050,0.1150,0.1050,0.1100,66005,0
D,2012-11-19,0.1050,0.1100,0.1050,0.1050,12230,0
D,2012-11-16,0.1050,0.1100,0.1050,0.1100,16937,0
D,2012-11-14,0.1050,0.1100,0.1050,0.1050,27985,0
D,2012-11-12,0.1150,0.1150,0.1000,0.1050,97765,0
D,2012-11-09,0.1200,0.1200,0.1100,0.1150,52691,0
D,2012-11-08,0.1200,0.1250,0.1200,0.1200,103850,0
D,2012-11-07,0.1250,0.1300,0.1200,0.1200,175057,0
D,2012-11-06,0.1250,0.1350,0.1250,0.1250,148656,0
D,2012-11-05,0.1200,0.1300,0.1200,0.1250,302967,0
D,2012-11-02,0.1250,0.1250,0.1150,0.1200,41890,0
D,2012-11-01,0.1250,0.1350,0.1250,0.1250,127005,0
D,2012-10-31,0.1150,0.1350,0.1150,0.1250,489198,0
D,2012-10-30,0.1150,0.1200,0.1150,0.1200,87635,0
D,2012-10-29,0.1150,0.1200,0.1100,0.1150,74549,0
D,2012-10-25,0.1100,0.1150,0.1100,0.1100,49775,0
D,2012-10-24,0.1150,0.1150,0.1100,0.1150,16174,0
D,2012-10-23,0.1150,0.1200,0.1150,0.1200,125682,0
D,2012-10-22,0.1050,0.1200,0.1050,0.1150,162956,0
D,2012-10-19,0.1050,0.1050,0.1050,0.1050,34200,0
D,2012-10-18,0.1050,0.1100,0.1050,0.1050,44814,0
D,2012-10-17,0.1050,0.1100,0.1050,0.1050,113854,0
D,2012-10-16,0.1050,0.1050,0.1000,0.1050,26424,0
D,2012-10-15,0.1050,0.1050,0.1000,0.1050,14243,0
D,2012-10-12,0.1000,0.1050,0.1000,0.1000,16820,0
D,2012-10-11,0.1050,0.1050,0.0950,0.1000,65791,0
D,2012-10-10,0.1050,0.1100,0.1000,0.1000,52889,0
D,2012-10-09,0.1050,0.1100,0.1050,0.1100,38823,0
D,2012-10-08,0.1100,0.1100,0.1000,0.1050,53048,0
D,2012-10-05,0.0950,0.1100,0.0950,0.1050,156215,0
D,2012-10-04,0.0950,0.1000,0.0950,0.0950,22689,0
D,2012-10-03,0.0950,0.1000,0.0950,0.0950,41865,0
D,2012-05-03,0.1050,0.1100,0.1050,0.1050,8390,0
D,2012-05-02,0.1100,0.1100,0.1000,0.1100,15627,0
