D,2014-06-13,2.3100,2.3100,2.3000,2.3000,502,0
D,2014-06-12,2.3200,2.3300,2.3200,2.3200,107,0
D,2014-06-11,2.3100,2.3200,2.3100,2.3200,386,0
D,2014-06-10,2.3100,2.3100,2.3100,2.3100,210,0
D,2014-06-09,2.3800,2.3800,2.3000,2.3000,145,0
D,2014-06-06,2.3500,2.3500,2.3300,2.3300,92,0
D,2014-06-05,2.3400,2.3400,2.3300,2.3300,90,0
D,2014-06-04,2.3300,2.3300,2.3300,2.3300,150,0
D,2014-06-03,2.3500,2.3500,2.3200,2.3200,260,0
D,2014-06-02,2.3400,2.3500,2.3400,2.3400,55,0
D,2014-05-30,2.3400,2.3400,2.3300,2.3400,303,0
D,2014-05-29,2.3400,2.3400,2.3300,2.3300,110,0
D,2014-05-28,2.3400,2.3400,2.3400,2.3400,120,0
D,2014-05-27,2.3500,2.3500,2.3500,2.3500,31,0
D,2014-05-26,2.3400,2.3900,2.3400,2.3400,91,0
D,2014-05-23,2.3500,2.3500,2.3400,2.3400,131,0
D,2014-05-22,2.3500,2.3500,2.3500,2.3500,220,0
D,2014-05-21,2.3400,2.3400,2.3400,2.3400,20,0
D,2014-05-20,2.3600,2.3700,2.3400,2.3600,249,0
D,2014-05-19,2.3200,2.3200,2.3200,2.3200,30,0
D,2014-05-16,2.3300,2.3800,2.3300,2.3800,58,0
D,2014-05-15,2.3200,2.3300,2.3200,2.3300,127,0
D,2014-05-14,2.3300,2.3400,2.3200,2.3200,364,0
D,2014-05-12,2.3300,2.3300,2.3300,2.3300,650,0
D,2014-05-09,2.4000,2.4000,2.4000,2.4000,0,0
D,2014-05-08,2.3900,2.4000,2.3500,2.4000,82,0
D,2014-05-07,2.3500,2.3600,2.3400,2.3500,202,0
D,2014-05-06,2.3200,2.3200,2.3200,2.3200,20,0
D,2014-05-05,2.3400,2.3400,2.3200,2.3200,110,0
D,2014-05-02,2.3900,2.3900,2.3600,2.3600,70,0
D,2014-04-30,2.3700,2.4000,2.3500,2.3700,297,0
D,2014-04-29,2.4500,2.4500,2.4000,2.4000,216,0
D,2014-04-28,2.5000,2.5000,2.4700,2.4700,400,0
D,2014-04-25,2.5200,2.5800,2.4900,2.4900,1360,0
D,2014-04-24,2.4000,2.6400,2.4000,2.4900,4906,0
D,2014-04-23,2.3800,2.3800,2.3700,2.3700,20,0
D,2014-04-22,2.3900,2.3900,2.3900,2.3900,0,0
D,2014-04-21,2.3300,2.3900,2.3200,2.3900,197,0
D,2014-04-18,2.3500,2.3500,2.3500,2.3500,40,0
D,2014-04-17,2.3300,2.3500,2.3300,2.3500,110,0
D,2014-04-16,2.3400,2.3400,2.3200,2.3200,101,0
D,2014-04-15,2.3400,2.3400,2.3400,2.3400,11,0
D,2014-04-14,2.3200,2.3500,2.3200,2.3300,142,0
D,2014-04-11,2.3200,2.3300,2.3200,2.3300,117,0
D,2014-04-10,2.3300,2.3400,2.3300,2.3400,210,0
D,2014-04-09,2.3200,2.3300,2.3200,2.3200,220,0
D,2014-04-08,2.3000,2.3200,2.3000,2.3200,150,0
D,2014-04-07,2.3300,2.3400,2.3100,2.3400,165,0
D,2014-04-04,2.3300,2.3400,2.3300,2.3400,360,0
D,2014-04-03,2.3400,2.3400,2.3400,2.3400,56,0
D,2014-04-02,2.3400,2.3500,2.3400,2.3500,54,0
D,2014-04-01,2.3400,2.3400,2.3400,2.3400,70,0
D,2014-03-31,2.3700,2.3700,2.3400,2.3700,308,0
D,2014-03-28,2.3500,2.3600,2.3400,2.3400,205,0
D,2014-03-27,2.3500,2.3600,2.3400,2.3500,285,0
D,2014-03-26,2.3200,2.3400,2.3200,2.3400,315,0
D,2014-03-25,2.3600,2.3600,2.3500,2.3500,70,0
D,2014-03-24,2.3700,2.3700,2.3500,2.3500,145,0
D,2014-03-21,2.3300,2.3400,2.3300,2.3400,124,0
D,2014-03-20,2.3200,2.3200,2.3200,2.3200,28,0
D,2014-03-19,2.3300,2.3300,2.3300,2.3300,85,0
D,2014-03-18,2.3100,2.3200,2.3100,2.3200,71,0
D,2014-03-17,2.3500,2.3500,2.3500,2.3500,0,0
D,2014-03-14,2.3600,2.3600,2.3500,2.3500,4,0
D,2014-03-13,2.3200,2.3200,2.3100,2.3100,290,0
D,2014-03-12,2.3200,2.3300,2.3100,2.3200,260,0
D,2014-03-11,2.3800,2.3800,2.3100,2.3100,421,0
D,2014-03-10,2.3100,2.3300,2.3000,2.3300,376,0
D,2014-03-07,2.3400,2.3800,2.3400,2.3800,70,0
D,2014-03-06,2.3300,2.3400,2.3300,2.3400,60,0
D,2014-03-05,2.3300,2.3500,2.3300,2.3500,190,0
D,2014-03-04,2.3300,2.3300,2.3300,2.3300,0,0
D,2014-03-03,2.3800,2.3800,2.3300,2.3300,50,0
D,2014-02-28,2.3400,2.3500,2.3300,2.3500,280,0
D,2014-02-27,2.3600,2.3900,2.3600,2.3900,40,0
D,2014-02-26,2.3500,2.3500,2.3400,2.3400,80,0
D,2014-02-25,2.3300,2.3300,2.3300,2.3300,10,0
D,2014-02-24,2.3500,2.3500,2.3300,2.3300,90,0
D,2014-02-21,2.3700,2.3700,2.3600,2.3600,191,0
D,2014-02-20,2.3300,2.3400,2.3200,2.3400,91,0
D,2014-02-19,2.3400,2.3400,2.3400,2.3400,80,0
D,2014-02-18,2.3500,2.3600,2.3300,2.3600,45,0
D,2014-02-17,2.3300,2.3500,2.3000,2.3500,359,0
D,2014-02-14,2.3500,2.3500,2.3300,2.3300,490,0
D,2014-02-13,2.3800,2.3800,2.3500,2.3500,70,0
D,2014-02-12,2.3400,2.3900,2.3300,2.3900,90,0
D,2014-02-11,2.3500,2.3800,2.3500,2.3800,100,0
D,2014-02-10,2.3900,2.3900,2.3300,2.3500,146,0
D,2014-02-07,2.3800,2.3800,2.3200,2.3200,90,0
D,2014-02-06,2.3600,2.4000,2.3500,2.4000,111,0
D,2014-02-05,2.3700,2.3700,2.3700,2.3700,10,0
D,2014-02-04,2.4300,2.4300,2.4300,2.4300,0,0
D,2014-01-30,2.4300,2.4300,2.4300,2.4300,5,0
D,2014-01-29,2.3700,2.3700,2.3600,2.3600,100,0
D,2014-01-28,2.3500,2.3500,2.3500,2.3500,0,0
D,2014-01-27,2.3700,2.3700,2.3500,2.3500,100,0
D,2014-01-24,2.3500,2.3700,2.3500,2.3700,75,0
D,2014-01-23,2.3500,2.3500,2.3500,2.3500,10,0
D,2014-01-22,2.3600,2.3900,2.3600,2.3600,130,0
D,2014-01-21,2.3900,2.3900,2.3800,2.3800,510,0
D,2014-01-20,2.3500,2.3900,2.3400,2.3900,150,0
D,2014-01-16,2.4100,2.4100,2.4000,2.4000,210,0
D,2014-01-15,2.4700,2.4700,2.4100,2.4100,362,0
D,2014-01-13,2.4200,2.4500,2.4200,2.4200,145,0
D,2014-01-10,2.4200,2.4200,2.4200,2.4200,200,0
D,2014-01-09,2.4400,2.4400,2.4100,2.4400,81,0
D,2014-01-08,2.4200,2.4200,2.4100,2.4200,235,0
D,2014-01-07,2.4100,2.4100,2.4100,2.4100,10,0
D,2014-01-06,2.4200,2.4300,2.4200,2.4200,85,0
D,2014-01-03,2.4300,2.4300,2.4300,2.4300,10,0
D,2014-01-02,2.4300,2.4300,2.4300,2.4300,20,0
D,2013-12-31,2.4100,2.4300,2.4100,2.4300,84,0
D,2013-12-30,2.4200,2.4700,2.4200,2.4300,86,0
D,2013-12-27,2.4300,2.4300,2.4300,2.4300,10,0
D,2013-12-26,2.4600,2.4700,2.4600,2.4700,29,0
D,2013-12-24,2.4700,2.4700,2.4300,2.4700,78,0
D,2013-12-23,2.4000,2.4000,2.4000,2.4000,10,0
D,2013-12-20,2.4400,2.4400,2.4000,2.4100,375,0
D,2013-12-19,2.4600,2.4600,2.4200,2.4500,406,0
D,2013-12-18,2.4600,2.4600,2.4600,2.4600,50,0
D,2013-12-17,2.4500,2.4700,2.4500,2.4700,112,0
D,2013-12-16,2.4600,2.4700,2.4500,2.4500,111,0
D,2013-12-13,2.4600,2.4600,2.4600,2.4600,30,0
D,2013-12-12,2.4500,2.4800,2.4500,2.4800,80,0
D,2013-12-11,2.4500,2.4500,2.4500,2.4500,20,0
D,2013-12-10,2.4900,2.4900,2.4500,2.4500,60,0
D,2013-12-09,2.4800,2.5000,2.4800,2.4900,159,0
D,2013-12-06,2.4400,2.4400,2.4300,2.4300,46,0
D,2013-12-05,2.4500,2.4500,2.4200,2.4500,140,0
D,2013-12-04,2.4500,2.4500,2.4500,2.4500,148,0
D,2013-12-03,2.4300,2.4500,2.4300,2.4500,50,0
D,2013-12-02,2.4500,2.4500,2.4300,2.4300,26,0
D,2013-11-29,2.4900,2.4900,2.4500,2.4500,110,0
D,2013-11-28,2.4300,2.4400,2.4300,2.4400,50,0
D,2013-11-27,2.4800,2.4800,2.4800,2.4800,0,0
D,2013-11-26,2.4800,2.4800,2.4800,2.4800,110,0
D,2013-11-25,2.4200,2.4400,2.4000,2.4400,175,0
D,2013-11-22,2.4500,2.4500,2.4200,2.4200,76,0
D,2013-11-21,2.4400,2.4500,2.4400,2.4500,64,0
D,2013-11-20,2.4300,2.4300,2.4300,2.4300,40,0
D,2013-11-19,2.4400,2.4400,2.4400,2.4400,0,0
D,2013-11-18,2.4800,2.4800,2.4400,2.4400,70,0
D,2013-11-15,2.4700,2.4700,2.4000,2.4000,130,0
D,2013-11-14,2.4700,2.4700,2.4700,2.4700,30,0
D,2013-11-13,2.4300,2.4300,2.4300,2.4300,80,0
D,2013-11-12,2.4500,2.4600,2.4500,2.4600,39,0
D,2013-11-11,2.4800,2.4800,2.4500,2.4500,65,0
D,2013-11-08,2.4700,2.4700,2.4500,2.4500,127,0
D,2013-11-07,2.4600,2.4700,2.4600,2.4700,70,0
D,2013-11-06,2.4400,2.4600,2.4400,2.4600,90,0
D,2013-11-04,2.4400,2.4500,2.4400,2.4400,190,0
D,2013-11-01,2.4500,2.4700,2.4400,2.4400,79,0
D,2013-10-31,2.4800,2.4900,2.4500,2.4900,240,0
D,2013-10-30,2.4200,2.4900,2.4200,2.4900,140,0
D,2013-10-29,2.4200,2.5100,2.4200,2.5100,170,0
D,2013-10-28,2.4100,2.4100,2.4100,2.4100,10,0
D,2013-10-25,2.5200,2.5200,2.4800,2.4800,29,0
D,2013-10-24,2.5100,2.5100,2.5100,2.5100,0,0
D,2013-10-23,2.5100,2.5100,2.5100,2.5100,0,0
D,2013-10-22,2.5000,2.5100,2.4800,2.5100,80,0
D,2013-10-21,2.4900,2.4900,2.4900,2.4900,10,0
D,2013-10-18,2.4700,2.4800,2.4600,2.4600,110,0
D,2013-10-17,2.4700,2.4700,2.4300,2.4700,144,0
D,2013-10-16,2.4000,2.4700,2.4000,2.4700,275,0
D,2013-10-14,2.3900,2.3900,2.3900,2.3900,50,0
D,2013-10-11,2.3600,2.3800,2.3600,2.3800,40,0
D,2013-10-10,2.4000,2.4000,2.3900,2.3900,50,0
D,2013-10-09,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-10-08,2.4000,2.4000,2.4000,2.4000,100,0
D,2013-10-07,2.4900,2.4900,2.4900,2.4900,12,0
D,2013-10-04,2.4300,2.4300,2.4100,2.4200,92,0
D,2013-10-03,2.4300,2.4300,2.4300,2.4300,0,0
D,2013-10-02,2.4200,2.4300,2.4200,2.4300,90,0
D,2013-10-01,2.4700,2.4700,2.4400,2.4400,69,0
D,2013-09-30,2.4200,2.4200,2.4200,2.4200,1,0
D,2013-09-27,2.4300,2.4800,2.4200,2.4800,75,0
D,2013-09-26,2.4300,2.4300,2.4100,2.4200,57,0
D,2013-09-25,2.4100,2.4200,2.4000,2.4100,160,0
D,2013-09-24,2.3800,2.4000,2.3800,2.4000,90,0
D,2013-09-23,2.4300,2.4300,2.4300,2.4300,20,0
D,2013-09-20,2.3800,2.4300,2.3800,2.4300,233,0
D,2013-09-19,2.3900,2.3900,2.3800,2.3800,22,0
D,2013-09-18,2.3400,2.3600,2.3400,2.3600,70,0
D,2013-09-17,2.4500,2.4500,2.4500,2.4500,0,0
D,2013-09-13,2.4500,2.4500,2.4500,2.4500,0,0
D,2013-09-12,2.4900,2.4900,2.4000,2.4500,34,0
D,2013-09-11,2.4000,2.4000,2.3800,2.3900,289,0
D,2013-09-10,2.4000,2.4000,2.3200,2.3600,150,0
D,2013-09-09,2.3600,2.3600,2.3600,2.3600,20,0
D,2013-09-06,2.3900,2.3900,2.3900,2.3900,29,0
D,2013-09-05,2.3000,2.3000,2.3000,2.3000,10,0
D,2013-09-04,2.3200,2.3900,2.3200,2.3200,104,0
D,2013-09-03,2.3500,2.3500,2.3100,2.3100,50,0
D,2013-09-02,2.3500,2.3800,2.3400,2.3800,64,0
D,2013-08-30,2.3000,2.3500,2.3000,2.3500,212,0
D,2013-08-29,2.3300,2.3500,2.3000,2.3500,304,0
D,2013-08-28,2.3200,2.3800,2.3000,2.3800,88,0
D,2013-08-27,2.4000,2.4300,2.4000,2.4000,187,0
D,2013-08-26,2.4200,2.4500,2.4200,2.4500,140,0
D,2013-08-23,2.4500,2.4500,2.4500,2.4500,20,0
D,2013-08-22,2.4700,2.4700,2.4500,2.4500,290,0
D,2013-08-21,2.4800,2.5000,2.4800,2.5000,25,0
D,2013-08-20,2.5000,2.5000,2.4800,2.4800,93,0
D,2013-08-19,2.5900,2.5900,2.4800,2.4800,205,0
D,2013-08-16,2.5000,2.5200,2.5000,2.5200,211,0
D,2013-08-15,2.5000,2.5000,2.4800,2.5000,60,0
D,2013-08-14,2.5300,2.5300,2.4900,2.4900,293,0
D,2013-08-13,2.5600,2.5600,2.4500,2.4500,400,0
D,2013-08-12,2.4500,2.5000,2.4500,2.5000,162,0
D,2013-08-07,2.4500,2.4500,2.4500,2.4500,10,0
D,2013-08-06,2.5900,2.5900,2.5000,2.5000,74,0
D,2013-08-05,2.5800,2.5800,2.4600,2.5000,346,0
D,2013-08-02,2.5000,2.5000,2.5000,2.5000,50,0
D,2013-08-01,2.5000,2.5300,2.5000,2.5300,80,0
D,2013-07-31,2.5000,2.5000,2.4500,2.5000,258,0
D,2013-07-30,2.5900,2.5900,2.5000,2.5000,32,0
D,2013-07-29,2.5000,2.5200,2.4800,2.5000,500,0
D,2013-07-26,2.5500,2.5500,2.5200,2.5200,397,0
D,2013-07-25,2.5900,2.5900,2.5300,2.5500,257,0
D,2013-07-24,2.5500,2.5500,2.5200,2.5200,81,0
D,2013-07-23,2.6000,2.6000,2.5500,2.5500,90,0
D,2013-07-22,2.5900,2.6000,2.5200,2.6000,21,0
D,2013-07-19,2.5400,2.6000,2.5100,2.6000,195,0
D,2013-07-18,2.5400,2.5400,2.5000,2.5000,150,0
D,2013-07-17,2.5500,2.5500,2.5400,2.5400,650,0
D,2013-07-16,2.5900,2.5900,2.5400,2.5400,135,0
D,2013-07-15,2.5900,2.5900,2.5400,2.5400,172,0
D,2013-07-12,2.6000,2.6000,2.5700,2.5700,220,0
D,2013-07-11,2.5500,2.6000,2.5500,2.6000,122,0
D,2013-07-10,2.5900,2.6000,2.5500,2.5500,95,0
D,2013-07-09,2.5900,2.5900,2.5900,2.5900,10,0
D,2013-07-08,2.5500,2.5500,2.5500,2.5500,20,0
D,2013-07-05,2.6200,2.6200,2.5600,2.5600,80,0
D,2013-07-04,2.6800,2.6800,2.6200,2.6200,60,0
D,2013-07-03,2.6000,2.6000,2.6000,2.6000,0,0
D,2013-07-02,2.6800,2.6800,2.5600,2.6000,50,0
D,2013-07-01,2.6200,2.6200,2.5400,2.5600,77,0
D,2013-06-28,2.6300,2.6300,2.5400,2.5400,30,0
D,2013-06-27,2.5500,2.5700,2.5500,2.5600,40,0
D,2013-06-26,2.5500,2.5500,2.5500,2.5500,130,0
D,2013-06-25,2.6400,2.6400,2.5400,2.5500,106,0
D,2013-06-24,2.5700,2.6000,2.5700,2.5700,27,0
D,2013-06-21,2.5800,2.5900,2.5800,2.5900,120,0
D,2013-06-20,2.6000,2.6000,2.6000,2.6000,58,0
D,2013-06-19,2.6700,2.6700,2.6500,2.6500,16,0
D,2013-06-18,2.6900,2.6900,2.6600,2.6600,40,0
D,2013-06-17,2.6800,2.6800,2.5200,2.6300,82,0
D,2013-06-14,2.6500,2.6500,2.6500,2.6500,0,0
D,2013-06-13,2.6500,2.6500,2.6500,2.6500,0,0
D,2013-06-12,2.6500,2.6500,2.6500,2.6500,0,0
D,2013-06-11,2.6500,2.6500,2.6500,2.6500,10,0
D,2013-06-10,2.6800,2.6800,2.6300,2.6800,90,0
D,2013-06-07,2.6600,2.6600,2.6600,2.6600,10,0
D,2013-06-06,2.6600,2.6600,2.6600,2.6600,5,0
D,2013-06-05,2.6500,2.6500,2.6300,2.6300,100,0
D,2013-06-04,2.6500,2.6500,2.6500,2.6500,84,0
D,2013-06-03,2.6900,2.6900,2.6500,2.6500,55,0
D,2013-05-31,2.6700,2.6800,2.6500,2.6500,260,0
D,2013-05-30,2.6800,2.6800,2.6000,2.6100,130,0
D,2013-05-29,2.6800,2.7100,2.6800,2.7000,385,0
D,2013-05-28,2.6300,2.6800,2.6300,2.6800,62,0
D,2013-05-27,2.6500,2.6900,2.6300,2.6900,174,0
D,2013-05-23,2.7000,2.7000,2.7000,2.7000,30,0
D,2013-05-22,2.6800,2.7300,2.6800,2.7000,520,0
D,2013-05-21,2.7000,2.7500,2.7000,2.7300,228,0
D,2013-05-20,2.6500,2.7000,2.6100,2.6800,599,0
D,2013-05-17,2.6400,2.6400,2.6200,2.6300,113,0
D,2013-05-16,2.6400,2.6400,2.5800,2.6400,229,0
D,2013-05-15,2.6200,2.6200,2.6200,2.6200,0,0
D,2013-05-14,2.6800,2.6800,2.6200,2.6200,202,0
D,2013-05-13,2.6400,2.6700,2.6400,2.6500,370,0
D,2013-05-10,2.5400,2.5500,2.5100,2.5500,290,0
D,2013-05-09,2.6700,2.6700,2.5300,2.5300,48,0
D,2013-05-08,2.4800,2.6800,2.4800,2.5300,261,0
D,2013-05-07,2.5200,2.5200,2.4500,2.4700,355,0
D,2013-05-06,2.6000,2.6000,2.4500,2.5100,211,0
D,2013-05-03,2.4600,2.5000,2.4400,2.4500,581,0
D,2013-05-02,2.5600,2.5600,2.5000,2.5000,225,0
D,2013-04-30,2.5500,2.5600,2.5500,2.5600,70,0
D,2013-04-29,2.6200,2.6200,2.5500,2.5800,240,0
D,2013-04-26,2.6300,2.6300,2.6300,2.6300,341,0
D,2013-04-25,2.6900,2.6900,2.6300,2.6300,151,0
D,2013-04-24,2.6400,2.6400,2.6200,2.6200,311,0
D,2013-04-23,2.6400,2.6500,2.6300,2.6300,260,0
D,2013-04-22,2.6500,2.6800,2.6200,2.6800,351,0
D,2013-04-19,2.6700,2.7000,2.6700,2.7000,82,0
D,2013-04-18,2.7000,2.7000,2.7000,2.7000,0,0
D,2013-04-17,2.6900,2.7000,2.6900,2.7000,177,0
D,2013-04-16,2.6700,2.6800,2.6700,2.6700,363,0
D,2013-04-15,2.7400,2.7400,2.6800,2.6800,328,0
D,2013-04-12,2.6700,2.7000,2.6700,2.7000,40,0
D,2013-04-11,2.6700,2.7000,2.6700,2.7000,55,0
D,2013-04-10,2.6800,2.6800,2.6800,2.6800,10,0
D,2013-04-09,2.7300,2.7300,2.6800,2.6800,120,0
D,2013-04-08,2.6700,2.6900,2.6700,2.6800,80,0
D,2013-04-05,2.6700,2.6700,2.6500,2.6500,40,0
D,2013-04-04,2.6800,2.7000,2.6600,2.7000,80,0
D,2013-04-03,2.7400,2.7400,2.7300,2.7300,10,0
D,2013-04-02,2.6600,2.6800,2.6600,2.6800,21,0
D,2013-04-01,2.6400,2.6600,2.6400,2.6600,142,0
D,2013-03-29,2.6000,2.6800,2.6000,2.6600,119,0
D,2013-03-28,2.6800,2.7000,2.6800,2.6800,143,0
D,2013-03-27,2.6800,2.6800,2.6500,2.6800,372,0
D,2013-03-26,2.6700,2.6800,2.6700,2.6800,276,0
D,2013-03-25,2.7000,2.7000,2.6800,2.6800,629,0
D,2013-03-22,2.7100,2.7100,2.6900,2.6900,52,0
D,2013-03-21,2.7600,2.7600,2.7000,2.7100,121,0
D,2013-03-20,2.7700,2.7700,2.7000,2.7000,249,0
D,2013-03-19,2.7600,2.7600,2.7000,2.7000,60,0
D,2013-03-18,2.7000,2.7800,2.6700,2.7800,79,0
D,2013-03-15,2.7900,2.7900,2.7000,2.7000,28,0
D,2013-03-14,2.7000,2.7000,2.6800,2.6800,174,0
D,2013-03-13,2.7000,2.7000,2.7000,2.7000,250,0
D,2013-03-12,2.8300,2.8300,2.7300,2.7300,71,0
D,2013-03-11,2.6900,2.7400,2.6900,2.7400,40,0
D,2013-03-08,2.7100,2.7200,2.7100,2.7200,171,0
D,2013-03-07,2.8100,2.8100,2.7100,2.7100,60,0
D,2013-03-06,2.8900,2.8900,2.6800,2.6800,210,0
D,2013-03-05,2.8400,2.8400,2.6800,2.6800,259,0
D,2013-03-04,2.6800,2.8000,2.6800,2.7000,123,0
D,2013-03-01,2.8000,2.8000,2.8000,2.8000,7,0
D,2013-02-28,2.7700,2.7700,2.7700,2.7700,44,0
D,2013-02-27,2.7600,2.7700,2.7200,2.7700,153,0
D,2013-02-26,2.6900,2.7100,2.6900,2.7100,27,0
D,2013-02-25,2.7200,2.7200,2.6800,2.6900,660,0
D,2013-02-22,2.8100,2.8100,2.7200,2.7700,168,0
D,2013-02-21,2.7200,2.7300,2.7200,2.7300,110,0
D,2013-02-20,2.7200,2.7500,2.7200,2.7500,130,0
D,2013-02-19,2.7200,2.7300,2.7200,2.7300,100,0
D,2013-02-18,2.8400,2.8400,2.7500,2.7500,39,0
D,2013-02-15,2.7400,2.7400,2.7400,2.7400,0,0
D,2013-02-14,2.7800,2.7800,2.7400,2.7400,51,0
D,2013-02-13,2.8000,2.8200,2.8000,2.8200,34,0
D,2013-02-08,2.7200,2.7500,2.7200,2.7500,230,0
D,2013-02-07,2.7400,2.7500,2.7400,2.7500,74,0
D,2013-02-06,2.8200,2.8200,2.8200,2.8200,0,0
D,2013-02-05,2.8100,2.8200,2.8000,2.8200,60,0
D,2013-02-04,2.7600,2.7600,2.7400,2.7400,58,0
D,2013-01-31,2.7900,2.7900,2.7900,2.7900,0,0
D,2013-01-30,2.7400,2.7900,2.7400,2.7900,38,0
D,2013-01-29,2.8400,2.8400,2.7400,2.7400,75,0
D,2013-01-25,2.7400,2.7600,2.7400,2.7600,50,0
D,2013-01-23,2.8100,2.8100,2.7600,2.7600,218,0
