D,2014-03-28,0.0650,0.0700,0.0650,0.0700,53828,0
D,2014-03-27,0.0650,0.0700,0.0600,0.0600,20830,0
D,2014-03-26,0.0650,0.0650,0.0650,0.0650,13282,0
D,2014-03-25,0.0650,0.0650,0.0650,0.0650,54430,0
D,2014-03-24,0.0650,0.0650,0.0650,0.0650,13599,0
D,2014-03-21,0.0650,0.0650,0.0650,0.0650,19439,0
D,2014-03-20,0.0650,0.0700,0.0650,0.0650,12064,0
D,2014-03-19,0.0650,0.0700,0.0650,0.0650,17232,0
D,2014-03-18,0.0650,0.0650,0.0650,0.0650,5651,0
D,2014-03-17,0.0650,0.0650,0.0650,0.0650,11770,0
D,2014-03-14,0.0650,0.0650,0.0650,0.0650,8472,0
D,2014-03-13,0.0700,0.0700,0.0650,0.0650,8100,0
D,2014-03-12,0.0650,0.0700,0.0650,0.0700,9052,0
D,2014-03-11,0.0650,0.0650,0.0650,0.0650,2486,0
D,2014-03-10,0.0650,0.0700,0.0650,0.0650,5630,0
D,2014-03-07,0.0650,0.0650,0.0650,0.0650,6280,0
D,2014-03-06,0.0650,0.0700,0.0650,0.0650,24430,0
D,2014-03-05,0.0700,0.0700,0.0650,0.0650,15810,0
D,2014-03-04,0.0650,0.0700,0.0650,0.0650,30401,0
D,2014-03-03,0.0700,0.0700,0.0650,0.0650,18306,0
D,2014-02-28,0.0700,0.0700,0.0650,0.0650,25141,0
D,2014-02-27,0.0700,0.0700,0.0650,0.0700,33450,0
D,2014-02-26,0.0700,0.0750,0.0700,0.0700,52062,0
D,2014-02-25,0.0700,0.0750,0.0700,0.0700,99254,0
D,2014-02-24,0.0700,0.0750,0.0700,0.0700,19761,0
D,2014-02-21,0.0700,0.0750,0.0700,0.0700,33080,0
D,2014-02-20,0.0750,0.0750,0.0700,0.0700,38700,0
D,2014-02-19,0.0750,0.0750,0.0700,0.0750,49200,0
D,2014-02-18,0.0750,0.0750,0.0700,0.0700,36892,0
D,2014-02-17,0.0700,0.0750,0.0700,0.0700,29480,0
D,2014-02-14,0.0700,0.0750,0.0700,0.0700,60523,0
D,2014-02-13,0.0700,0.0750,0.0650,0.0700,483021,0
D,2014-02-12,0.0700,0.0700,0.0650,0.0650,12402,0
D,2014-02-11,0.0650,0.0700,0.0650,0.0700,43080,0
D,2014-02-10,0.0700,0.0700,0.0650,0.0650,8730,0
D,2014-02-07,0.0650,0.0700,0.0650,0.0700,1630,0
D,2014-02-06,0.0700,0.0700,0.0650,0.0650,19333,0
D,2014-02-05,0.0650,0.0650,0.0650,0.0650,2550,0
D,2014-02-04,0.0650,0.0650,0.0650,0.0650,28390,0
D,2014-01-30,0.0650,0.0700,0.0650,0.0700,1660,0
D,2014-01-29,0.0650,0.0650,0.0650,0.0650,15055,0
D,2014-01-28,0.0650,0.0700,0.0650,0.0650,8144,0
D,2014-01-27,0.0650,0.0700,0.0650,0.0700,32769,0
D,2014-01-24,0.0650,0.0700,0.0650,0.0700,28988,0
D,2014-01-23,0.0650,0.0700,0.0600,0.0700,188284,0
D,2014-01-22,0.0700,0.0700,0.0650,0.0650,28835,0
D,2014-01-21,0.0700,0.0700,0.0650,0.0650,26034,0
D,2014-01-20,0.0700,0.0700,0.0650,0.0700,30213,0
D,2014-01-16,0.0650,0.0700,0.0650,0.0650,14695,0
D,2014-01-15,0.0650,0.0700,0.0650,0.0650,31060,0
D,2014-01-13,0.0700,0.0700,0.0650,0.0650,54925,0
D,2014-01-10,0.0650,0.0700,0.0650,0.0700,35158,0
D,2014-01-09,0.0700,0.0700,0.0650,0.0650,30120,0
D,2014-01-08,0.0700,0.0700,0.0650,0.0700,33614,0
D,2014-01-07,0.0700,0.0700,0.0650,0.0650,284292,0
D,2014-01-06,0.0700,0.0700,0.0650,0.0650,285738,0
D,2014-01-03,0.0700,0.0700,0.0650,0.0700,247230,0
D,2014-01-02,0.0700,0.0700,0.0700,0.0700,330315,0
D,2013-12-31,0.0700,0.0750,0.0650,0.0700,1260558,0
D,2013-12-30,0.0750,0.0750,0.0700,0.0700,608406,0
D,2013-12-27,0.0750,0.0750,0.0700,0.0700,9415,0
D,2013-12-26,0.0750,0.0750,0.0700,0.0700,28743,0
D,2013-12-24,0.0750,0.0750,0.0700,0.0750,19985,0
D,2013-12-23,0.0700,0.0750,0.0700,0.0700,289420,0
D,2013-12-20,0.0700,0.0750,0.0700,0.0700,39190,0
D,2013-12-19,0.0750,0.0750,0.0700,0.0700,25487,0
D,2013-12-18,0.0750,0.0750,0.0700,0.0700,9180,0
D,2013-12-17,0.0700,0.0750,0.0700,0.0750,146317,0
D,2013-12-16,0.0700,0.0700,0.0650,0.0700,10420,0
D,2013-12-13,0.0650,0.0700,0.0650,0.0650,24577,0
D,2013-12-12,0.0700,0.0700,0.0650,0.0700,3014,0
D,2013-12-11,0.0700,0.0700,0.0650,0.0650,30345,0
D,2013-12-10,0.0700,0.0700,0.0650,0.0650,13213,0
D,2013-12-09,0.0650,0.0700,0.0650,0.0650,109454,0
D,2013-12-06,0.0650,0.0700,0.0650,0.0650,6515,0
D,2013-12-05,0.0650,0.0700,0.0650,0.0650,41881,0
D,2013-12-04,0.0650,0.0700,0.0650,0.0700,9879,0
D,2013-12-03,0.0650,0.0700,0.0650,0.0650,37971,0
D,2013-12-02,0.0650,0.0700,0.0650,0.0650,17685,0
D,2013-11-29,0.0650,0.0700,0.0650,0.0650,83150,0
D,2013-11-28,0.0650,0.0700,0.0650,0.0650,14010,0
D,2013-11-27,0.0650,0.0700,0.0650,0.0650,127249,0
D,2013-11-26,0.0650,0.0700,0.0650,0.0650,101578,0
D,2013-11-25,0.0700,0.0750,0.0650,0.0650,189419,0
D,2013-11-22,0.0700,0.0750,0.0700,0.0750,45695,0
D,2013-11-21,0.0700,0.0750,0.0650,0.0700,818522,0
D,2013-11-20,0.0800,0.0800,0.0700,0.0750,343264,0
D,2013-11-19,0.0850,0.0850,0.0750,0.0800,940843,0
D,2013-11-18,0.0850,0.0850,0.0800,0.0800,111224,0
D,2013-11-15,0.0850,0.0900,0.0850,0.0850,114400,0
D,2013-11-14,0.0850,0.0850,0.0850,0.0850,127592,0
D,2013-11-13,0.0850,0.0900,0.0850,0.0850,498755,0
D,2013-11-12,0.0850,0.0900,0.0800,0.0850,450662,0
D,2013-11-11,0.0850,0.0850,0.0800,0.0850,19113,0
D,2013-11-08,0.0900,0.0900,0.0800,0.0850,304133,0
D,2013-11-07,0.0800,0.0850,0.0750,0.0850,1028665,0
D,2013-11-06,0.0800,0.0850,0.0800,0.0800,65718,0
D,2013-11-04,0.0850,0.0850,0.0800,0.0800,108046,0
D,2013-11-01,0.0850,0.0850,0.0800,0.0800,77780,0
D,2013-10-31,0.0800,0.0850,0.0800,0.0850,732719,0
D,2013-10-30,0.0800,0.0850,0.0800,0.0800,91855,0
D,2013-10-29,0.0850,0.0850,0.0800,0.0800,229773,0
D,2013-10-28,0.0850,0.0900,0.0800,0.0850,510218,0
D,2013-10-25,0.0900,0.0900,0.0800,0.0850,1250602,0
D,2013-10-24,0.0850,0.0900,0.0800,0.0900,2141999,0
D,2013-10-23,0.0850,0.0900,0.0850,0.0850,413729,0
D,2013-10-22,0.0900,0.0900,0.0850,0.0850,142150,0
D,2013-10-21,0.0950,0.0950,0.0850,0.0900,1729981,0
D,2013-10-18,0.0950,0.0950,0.0900,0.0950,315962,0
D,2013-10-17,0.0950,0.0950,0.0900,0.0950,1354657,0
D,2013-10-16,0.0900,0.0950,0.0900,0.0900,167120,0
D,2013-10-14,0.0950,0.0950,0.0900,0.0900,128831,0
D,2013-10-11,0.0950,0.1000,0.0900,0.0950,746323,0
D,2013-10-10,0.1000,0.1050,0.0900,0.0950,2653479,0
D,2013-10-09,0.1000,0.1050,0.0950,0.1000,680230,0
D,2013-10-08,0.1000,0.1050,0.0950,0.1000,1381231,0
D,2013-10-07,0.1200,0.1350,0.0950,0.0950,2778893,0
D,2013-10-04,0.1550,0.1650,0.1100,0.1200,2247816,0
D,2013-10-03,0.1700,0.1800,0.1550,0.1600,2173307,0
D,2013-10-02,0.1750,0.1900,0.1700,0.1700,2176028,0
D,2013-10-01,0.1800,0.1850,0.1650,0.1800,1243350,0
D,2013-09-30,0.1900,0.1900,0.1750,0.1850,1134152,0
D,2013-09-27,0.1900,0.2050,0.1750,0.1850,2423644,0
D,2013-09-26,0.1750,0.1900,0.1650,0.1850,1016375,0
D,2013-09-25,0.1750,0.1850,0.1700,0.1750,951535,0
D,2013-09-24,0.1650,0.1800,0.1550,0.1750,1935430,0
D,2013-09-23,0.1400,0.1700,0.1400,0.1550,3814209,0
D,2013-09-20,0.1050,0.1250,0.1050,0.1250,1101686,0
D,2013-09-19,0.1000,0.1050,0.1000,0.1000,35349,0
D,2013-09-18,0.1000,0.1050,0.1000,0.1000,66335,0
D,2013-09-17,0.0950,0.1050,0.0950,0.1000,339721,0
D,2013-09-13,0.0900,0.0950,0.0900,0.0900,41270,0
D,2013-09-12,0.0900,0.0950,0.0900,0.0900,3774,0
D,2013-09-11,0.0950,0.0950,0.0900,0.0950,16546,0
D,2013-09-10,0.1000,0.1000,0.0900,0.0900,446189,0
D,2013-09-09,0.0950,0.1000,0.0950,0.0950,25208,0
D,2013-09-06,0.0950,0.0950,0.0950,0.0950,35850,0
D,2013-09-05,0.0950,0.1000,0.0900,0.0950,97520,0
D,2013-09-04,0.1000,0.1000,0.0900,0.0950,533371,0
D,2013-09-03,0.0950,0.0950,0.0900,0.0950,222629,0
D,2013-09-02,0.0950,0.1000,0.0900,0.0950,568131,0
D,2013-08-30,0.0950,0.1000,0.0900,0.0950,632395,0
D,2013-08-29,0.0850,0.0950,0.0850,0.0950,514679,0
D,2013-08-28,0.0850,0.0900,0.0850,0.0850,192399,0
D,2013-08-27,0.0900,0.0900,0.0800,0.0850,705432,0
D,2013-08-26,0.0850,0.0900,0.0850,0.0900,379837,0
D,2013-08-23,0.0900,0.0950,0.0850,0.0850,718865,0
D,2013-08-22,0.0900,0.0950,0.0850,0.0900,509612,0
D,2013-08-21,0.1000,0.1050,0.0900,0.0900,654819,0
D,2013-08-20,0.1100,0.1100,0.0950,0.1000,754824,0
D,2013-08-19,0.1100,0.1200,0.1000,0.1100,2228207,0
D,2013-08-16,0.1000,0.1150,0.1000,0.1050,1327840,0
D,2013-08-15,0.1050,0.1100,0.1000,0.1050,1277873,0
D,2013-08-14,0.0900,0.1050,0.0850,0.1050,1743151,0
D,2013-08-13,0.0800,0.0900,0.0800,0.0850,634688,0
D,2013-08-12,0.0800,0.0850,0.0800,0.0800,31090,0
D,2013-08-07,0.0800,0.0800,0.0800,0.0800,276083,0
D,2013-08-06,0.0800,0.0800,0.0750,0.0750,246031,0
D,2013-08-05,0.0750,0.0850,0.0750,0.0850,344713,0
D,2013-08-02,0.0800,0.0800,0.0750,0.0750,9200,0
D,2013-08-01,0.0750,0.0800,0.0750,0.0800,47574,0
D,2013-07-31,0.0800,0.0800,0.0750,0.0750,135222,0
D,2013-07-30,0.0700,0.0750,0.0700,0.0750,438603,0
D,2013-07-29,0.0700,0.0750,0.0700,0.0750,51132,0
D,2013-07-26,0.0700,0.0700,0.0700,0.0700,42200,0
D,2013-07-25,0.0750,0.0750,0.0700,0.0700,54021,0
D,2013-07-24,0.0700,0.0750,0.0700,0.0750,294896,0
D,2013-07-23,0.0700,0.0700,0.0650,0.0650,4050,0
D,2013-07-22,0.0700,0.0700,0.0650,0.0700,24905,0
D,2013-07-19,0.0650,0.0700,0.0650,0.0700,6174,0
D,2013-07-18,0.0650,0.0700,0.0650,0.0650,5490,0
D,2013-07-17,0.0650,0.0700,0.0650,0.0650,15585,0
D,2013-07-16,0.0650,0.0700,0.0650,0.0650,3700,0
D,2013-07-15,0.0650,0.0650,0.0650,0.0650,11660,0
D,2013-07-12,0.0650,0.0650,0.0650,0.0650,57600,0
D,2013-07-11,0.0650,0.0700,0.0650,0.0650,7476,0
D,2013-07-10,0.0650,0.0700,0.0650,0.0650,7405,0
D,2013-07-09,0.0650,0.0700,0.0650,0.0700,13442,0
D,2013-07-08,0.0650,0.0700,0.0650,0.0650,76596,0
D,2013-07-05,0.0650,0.0700,0.0650,0.0650,18310,0
D,2013-07-04,0.0700,0.0700,0.0650,0.0700,9322,0
D,2013-07-03,0.0650,0.0700,0.0650,0.0700,9430,0
D,2013-07-02,0.0700,0.0700,0.0650,0.0650,60250,0
D,2013-07-01,0.0700,0.0700,0.0650,0.0700,18122,0
D,2013-06-28,0.0700,0.0700,0.0650,0.0650,35821,0
D,2013-06-27,0.0700,0.0700,0.0650,0.0650,8449,0
D,2013-06-26,0.0650,0.0700,0.0650,0.0650,183491,0
D,2013-06-25,0.0700,0.0700,0.0650,0.0700,25901,0
D,2013-06-24,0.0650,0.0700,0.0650,0.0700,525945,0
D,2013-06-21,0.0650,0.0700,0.0650,0.0700,31490,0
D,2013-06-20,0.0650,0.0700,0.0650,0.0650,33420,0
D,2013-06-19,0.0700,0.0700,0.0600,0.0650,386933,0
D,2013-06-18,0.0700,0.0700,0.0650,0.0700,332365,0
D,2013-06-17,0.0700,0.0750,0.0700,0.0750,336829,0
D,2013-06-14,0.0700,0.0700,0.0650,0.0700,153240,0
D,2013-06-13,0.0650,0.0700,0.0650,0.0700,394666,0
D,2013-06-12,0.0650,0.0650,0.0650,0.0650,59910,0
D,2013-06-11,0.0650,0.0700,0.0650,0.0650,175463,0
D,2013-06-10,0.0650,0.0700,0.0650,0.0700,13123,0
D,2013-06-07,0.0650,0.0650,0.0650,0.0650,43361,0
D,2013-06-06,0.0650,0.0650,0.0650,0.0650,61345,0
D,2013-06-05,0.0650,0.0700,0.0650,0.0650,115376,0
D,2013-06-04,0.0600,0.0650,0.0600,0.0600,80473,0
D,2013-06-03,0.0650,0.0650,0.0600,0.0600,30490,0
D,2013-05-31,0.0650,0.0650,0.0600,0.0600,47810,0
D,2013-05-30,0.0650,0.0650,0.0600,0.0650,95301,0
D,2013-05-29,0.0700,0.0700,0.0650,0.0700,82294,0
D,2013-05-28,0.0650,0.0700,0.0650,0.0700,18940,0
D,2013-05-27,0.0700,0.0700,0.0650,0.0650,198372,0
D,2013-05-23,0.0700,0.0700,0.0650,0.0650,206792,0
D,2013-05-22,0.0700,0.0700,0.0650,0.0700,192011,0
D,2013-05-21,0.0700,0.0750,0.0700,0.0700,19634,0
D,2013-05-20,0.0700,0.0750,0.0650,0.0700,146393,0
D,2013-05-17,0.0700,0.0700,0.0650,0.0650,14916,0
D,2013-05-16,0.0700,0.0750,0.0650,0.0650,87275,0
D,2013-05-15,0.0700,0.0750,0.0650,0.0700,321477,0
D,2013-05-14,0.0650,0.0700,0.0650,0.0700,86786,0
D,2013-05-13,0.0650,0.0700,0.0650,0.0650,110741,0
D,2013-05-10,0.0600,0.0700,0.0600,0.0650,379070,0
D,2013-05-09,0.0550,0.0600,0.0550,0.0550,13242,0
D,2013-05-08,0.0600,0.0600,0.0550,0.0550,11461,0
D,2013-05-07,0.0600,0.0600,0.0550,0.0550,11999,0
D,2013-05-06,0.0550,0.0600,0.0550,0.0600,49761,0
D,2013-05-03,0.0500,0.0550,0.0500,0.0550,71826,0
D,2013-05-02,0.0500,0.0550,0.0500,0.0550,13604,0
D,2013-04-30,0.0550,0.0550,0.0500,0.0500,5055,0
D,2013-04-29,0.0500,0.0550,0.0500,0.0550,69585,0
D,2013-04-26,0.0550,0.0550,0.0500,0.0550,1024,0
D,2013-04-25,0.0550,0.0550,0.0500,0.0500,4876,0
D,2013-04-24,0.0550,0.0550,0.0500,0.0500,4233,0
D,2013-04-23,0.0550,0.0550,0.0500,0.0550,23491,0
D,2013-04-22,0.0550,0.0550,0.0550,0.0550,15393,0
D,2013-04-19,0.0550,0.0600,0.0550,0.0550,11183,0
D,2013-04-18,0.0550,0.0600,0.0550,0.0600,10765,0
D,2013-04-17,0.0550,0.0600,0.0550,0.0600,86215,0
D,2013-04-16,0.0550,0.0600,0.0550,0.0600,5713,0
D,2013-04-15,0.0550,0.0550,0.0550,0.0550,18000,0
D,2013-04-12,0.0600,0.0600,0.0550,0.0600,16050,0
D,2013-04-11,0.0550,0.0550,0.0550,0.0550,700,0
D,2013-04-10,0.0600,0.0600,0.0550,0.0550,6868,0
D,2013-04-09,0.0550,0.0600,0.0550,0.0600,15525,0
D,2013-04-08,0.0550,0.0600,0.0550,0.0550,10810,0
D,2013-04-05,0.0600,0.0600,0.0600,0.0600,1020,0
D,2013-04-04,0.0550,0.0600,0.0550,0.0600,2826,0
D,2013-04-03,0.0600,0.0600,0.0500,0.0550,193954,0
D,2013-04-02,0.0550,0.0600,0.0550,0.0600,5290,0
D,2013-04-01,0.0600,0.0600,0.0550,0.0550,3001,0
D,2013-03-29,0.0550,0.0550,0.0550,0.0550,8532,0
D,2013-03-28,0.0600,0.0600,0.0550,0.0600,9068,0
D,2013-03-27,0.0550,0.0600,0.0550,0.0550,22506,0
D,2013-03-26,0.0550,0.0550,0.0550,0.0550,29651,0
D,2013-03-25,0.0550,0.0550,0.0550,0.0550,12411,0
D,2013-03-22,0.0550,0.0600,0.0550,0.0550,10879,0
D,2013-03-21,0.0550,0.0600,0.0550,0.0550,13137,0
D,2013-03-20,0.0550,0.0600,0.0550,0.0550,17235,0
D,2013-03-19,0.0600,0.0600,0.0550,0.0550,19079,0
D,2013-03-18,0.0550,0.0600,0.0550,0.0550,89496,0
D,2013-03-15,0.0550,0.0600,0.0550,0.0550,11477,0
D,2013-03-14,0.0600,0.0600,0.0550,0.0550,36671,0
D,2013-03-13,0.0550,0.0600,0.0550,0.0550,37079,0
D,2013-03-12,0.0550,0.0600,0.0550,0.0600,223291,0
D,2013-03-11,0.0600,0.0600,0.0550,0.0600,13970,0
D,2013-03-08,0.0600,0.0600,0.0550,0.0550,35914,0
D,2013-03-07,0.0600,0.0600,0.0550,0.0600,172518,0
D,2013-03-06,0.0600,0.0650,0.0600,0.0600,21073,0
D,2013-03-05,0.0600,0.0650,0.0550,0.0600,316655,0
D,2013-03-04,0.0600,0.0600,0.0550,0.0550,82224,0
D,2013-03-01,0.0600,0.0600,0.0550,0.0600,137972,0
D,2013-02-28,0.0550,0.0600,0.0550,0.0550,58145,0
D,2013-02-27,0.0600,0.0650,0.0550,0.0550,564091,0
D,2013-02-26,0.0600,0.0650,0.0600,0.0600,140409,0
D,2013-02-25,0.0700,0.0700,0.0600,0.0600,546872,0
D,2013-02-22,0.0650,0.0700,0.0650,0.0700,77428,0
D,2013-02-21,0.0850,0.0850,0.0650,0.0650,2676233,0
D,2013-02-20,0.0900,0.1000,0.0800,0.0850,2573695,0
D,2013-02-19,0.0950,0.1000,0.0900,0.0900,698849,0
D,2013-02-18,0.0850,0.0900,0.0800,0.0850,549738,0
