D,2014-06-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-23,0.0600,0.0600,0.0600,0.0600,260,0
D,2014-06-20,0.0450,0.0600,0.0450,0.0600,301,0
D,2014-06-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-17,0.0450,0.0450,0.0450,0.0450,6,0
D,2014-06-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-11,0.0650,0.0650,0.0500,0.0500,1220,0
D,2014-06-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-05,0.0600,0.0600,0.0450,0.0450,999,0
D,2014-06-04,0.0600,0.0600,0.0600,0.0600,6,0
D,2014-06-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-06-02,0.0600,0.0650,0.0550,0.0600,2764,0
D,2014-05-30,0.0500,0.0500,0.0500,0.0500,2480,0
D,2014-05-29,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-05-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-26,0.0400,0.0400,0.0400,0.0400,40,0
D,2014-05-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-22,0.0450,0.0450,0.0450,0.0450,20,0
D,2014-05-21,0.0500,0.0550,0.0500,0.0550,400,0
D,2014-05-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-16,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-04-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-04-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-04-28,0.0550,0.0600,0.0550,0.0600,2002,0
D,2014-04-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-14,0.0550,0.0550,0.0550,0.0550,920,0
D,2014-04-11,0.0550,0.0550,0.0550,0.0550,70,0
D,2014-04-10,0.0400,0.0450,0.0400,0.0450,1778,0
D,2014-04-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-08,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-04-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-04,0.0500,0.0500,0.0500,0.0500,120,0
D,2014-04-03,0.0600,0.0600,0.0600,0.0600,580,0
D,2014-04-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-01,0.0750,0.0750,0.0750,0.0750,300,0
D,2014-03-31,0.0650,0.0650,0.0600,0.0600,1200,0
D,2014-03-28,0.0800,0.0800,0.0650,0.0750,3080,0
D,2014-03-27,0.0600,0.0850,0.0600,0.0850,5036,0
D,2014-03-26,0.0500,0.0600,0.0500,0.0600,1767,0
D,2014-03-25,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-03-24,0.0550,0.0600,0.0500,0.0500,3305,0
D,2014-03-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-11,0.0300,0.0500,0.0250,0.0450,602,0
D,2014-03-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-02-18,0.0400,0.0700,0.0350,0.0500,1010,0
D,2014-02-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-11,0.0400,0.0400,0.0400,0.0400,808,0
D,2014-02-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-06,0.0350,0.0350,0.0350,0.0350,35,0
D,2014-02-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-28,0.0450,0.0450,0.0450,0.0450,450,0
D,2014-01-27,0.0400,0.0700,0.0350,0.0700,125,0
D,2014-01-24,0.0400,0.0400,0.0400,0.0400,40,0
D,2014-01-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-22,0.0700,0.0700,0.0700,0.0700,100,0
D,2014-01-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-10,0.0800,0.0800,0.0800,0.0800,200,0
D,2014-01-09,0.0500,0.0800,0.0500,0.0800,312,0
D,2014-01-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-30,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-12-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-19,0.0400,0.0400,0.0400,0.0400,16,0
D,2013-12-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-13,0.0400,0.0400,0.0400,0.0400,120,0
D,2013-12-12,0.0400,0.0400,0.0400,0.0400,1,0
D,2013-12-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-06,0.0450,0.0550,0.0450,0.0550,320,0
D,2013-12-05,0.0400,0.0450,0.0400,0.0450,360,0
D,2013-12-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-26,0.0400,0.0400,0.0400,0.0400,20,0
D,2013-11-25,0.0550,0.0550,0.0550,0.0550,150,0
D,2013-11-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-20,0.0500,0.0500,0.0500,0.0500,612,0
D,2013-11-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-11-18,0.0450,0.0450,0.0450,0.0450,68,0
D,2013-11-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-11-14,0.0450,0.0450,0.0450,0.0450,285,0
D,2013-11-13,0.0400,0.0500,0.0350,0.0450,2456,0
D,2013-11-12,0.0500,0.0500,0.0500,0.0500,309,0
D,2013-11-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-11-08,0.0400,0.0550,0.0400,0.0550,241,0
D,2013-11-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-11-06,0.0350,0.0550,0.0350,0.0550,31,0
D,2013-11-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-11-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-10-30,0.0400,0.0400,0.0400,0.0400,8,0
D,2013-10-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-24,0.0450,0.0450,0.0450,0.0450,790,0
D,2013-10-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-22,0.0450,0.0450,0.0450,0.0450,450,0
D,2013-10-21,0.0500,0.0500,0.0350,0.0450,9751,0
D,2013-10-18,0.0500,0.0800,0.0500,0.0550,15981,0
D,2013-10-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-16,0.0450,0.0450,0.0450,0.0450,1208,0
D,2013-10-14,0.0600,0.0600,0.0500,0.0500,2227,0
D,2013-10-11,0.0600,0.0600,0.0550,0.0600,470,0
D,2013-10-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-08,0.0450,0.0450,0.0450,0.0450,12,0
D,2013-10-07,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-10-04,0.0400,0.0550,0.0400,0.0550,5,0
D,2013-10-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-10-02,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-10-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-24,0.0500,0.0500,0.0500,0.0500,1600,0
D,2013-09-23,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-09-20,0.0500,0.0500,0.0500,0.0500,1126,0
D,2013-09-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-18,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-09-17,0.0350,0.0500,0.0350,0.0500,650,0
D,2013-09-13,0.0500,0.0550,0.0500,0.0500,7240,0
D,2013-09-12,0.0350,0.0550,0.0300,0.0500,732,0
D,2013-09-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-02,0.0400,0.0600,0.0300,0.0600,109,0
D,2013-08-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-26,0.0400,0.0400,0.0400,0.0400,4,0
D,2013-08-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-19,0.0450,0.0450,0.0450,0.0450,64,0
D,2013-08-16,0.0450,0.0750,0.0450,0.0450,106,0
D,2013-08-15,0.0550,0.0750,0.0400,0.0750,82,0
D,2013-08-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-12,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-08-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-02,0.0400,0.0400,0.0400,0.0400,758,0
D,2013-08-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-31,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-26,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-07-25,0.0400,0.0550,0.0400,0.0550,1190,0
D,2013-07-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-23,0.0400,0.0400,0.0400,0.0400,56,0
D,2013-07-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-19,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-07-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-17,0.0350,0.0750,0.0350,0.0750,6,0
D,2013-07-16,0.0400,0.0400,0.0400,0.0400,16,0
D,2013-07-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-12,0.0400,0.0750,0.0400,0.0400,62,0
D,2013-07-11,0.0500,0.0500,0.0500,0.0500,873,0
D,2013-07-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-09,0.0500,0.0550,0.0500,0.0500,2170,0
D,2013-07-08,0.0700,0.0900,0.0550,0.0600,2289,0
D,2013-07-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-18,0.0500,0.0500,0.0450,0.0450,300,0
D,2013-04-17,0.0400,0.0400,0.0400,0.0400,40,0
D,2013-04-16,0.0400,0.0450,0.0400,0.0450,708,0
D,2013-04-15,0.0400,0.0400,0.0400,0.0400,259,0
D,2013-04-12,0.0400,0.0400,0.0400,0.0400,160,0
D,2013-04-11,0.0400,0.0500,0.0400,0.0500,61,0
D,2013-04-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-09,0.0400,0.0400,0.0400,0.0400,242,0
D,2013-04-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-05,0.0400,0.0450,0.0400,0.0450,40,0
D,2013-04-04,0.0400,0.0400,0.0400,0.0400,5,0
D,2013-04-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-28,0.0500,0.0500,0.0500,0.0500,440,0
D,2013-03-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-26,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-03-25,0.0400,0.0400,0.0400,0.0400,120,0
D,2013-03-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-20,0.0400,0.0400,0.0400,0.0400,264,0
D,2013-03-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-18,0.0450,0.0450,0.0450,0.0450,32,0
D,2013-03-15,0.0400,0.0450,0.0400,0.0450,1033,0
D,2013-03-14,0.0400,0.0450,0.0400,0.0450,982,0
D,2013-03-13,0.0450,0.0450,0.0400,0.0450,3471,0
D,2013-03-12,0.0450,0.0450,0.0400,0.0400,1420,0
D,2013-03-11,0.0450,0.0500,0.0450,0.0500,804,0
D,2013-03-08,0.0500,0.0500,0.0450,0.0500,1651,0
D,2013-03-07,0.0500,0.0500,0.0500,0.0500,2131,0
D,2013-03-06,0.0500,0.0600,0.0500,0.0500,1859,0
D,2013-03-05,0.0450,0.0450,0.0400,0.0450,986,0
D,2013-03-04,0.0400,0.0450,0.0400,0.0450,3231,0
D,2013-03-01,0.1050,0.1050,0.0450,0.0500,10208,0
D,2013-02-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-21,0.0800,0.1100,0.0800,0.1100,720,0
D,2013-02-20,0.0750,0.0750,0.0750,0.0750,8,0
D,2013-02-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-15,0.0750,0.0850,0.0750,0.0850,19,0
D,2013-02-14,0.0750,0.0800,0.0750,0.0800,600,0
D,2013-02-13,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-02-08,0.0800,0.0800,0.0800,0.0800,130,0
D,2013-02-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-31,0.1000,0.1000,0.1000,0.1000,260,0
D,2013-01-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-25,0.1100,0.1100,0.1100,0.1100,0,0
