D,2014-06-06,0.9900,1.0000,0.9800,0.9900,1235,0
D,2014-06-05,1.0100,1.0100,0.9850,0.9850,329,0
D,2014-06-04,1.0300,1.0300,1.0000,1.0000,1872,0
D,2014-06-03,1.0500,1.0700,1.0300,1.0400,2232,0
D,2014-06-02,1.0800,1.0800,1.0500,1.0500,1958,0
D,2014-05-30,1.1000,1.1300,1.0900,1.1000,3702,0
D,2014-05-29,1.0800,1.1000,1.0800,1.1000,90,0
D,2014-05-28,1.1000,1.1000,1.1000,1.1000,751,0
D,2014-05-27,1.1100,1.1200,1.1000,1.1100,151,0
D,2014-05-26,1.1200,1.1700,1.1100,1.1200,8700,0
D,2014-05-23,1.1200,1.1200,1.1000,1.1200,2162,0
D,2014-05-22,1.1100,1.1500,1.1000,1.1200,3602,0
D,2014-05-21,1.1100,1.1300,1.0900,1.1000,1014,0
D,2014-05-20,1.1400,1.1500,1.1000,1.1100,1331,0
D,2014-05-19,1.1200,1.1600,1.1200,1.1400,2065,0
D,2014-05-16,1.1100,1.1500,1.0900,1.1200,3349,0
D,2014-05-15,1.1400,1.1500,1.0900,1.1400,2931,0
D,2014-05-14,1.0900,1.1600,1.0600,1.1400,6485,0
D,2014-05-12,1.1000,1.1000,1.0500,1.0900,1396,0
D,2014-05-09,1.1200,1.1200,1.0800,1.1000,1049,0
D,2014-05-08,1.0700,1.1200,1.0500,1.1100,1192,0
D,2014-05-07,1.0600,1.1000,1.0600,1.1000,207,0
D,2014-05-06,1.0400,1.1200,1.0400,1.1200,1769,0
D,2014-05-05,1.1200,1.1200,1.1000,1.1000,1485,0
D,2014-05-02,1.1400,1.1400,1.1300,1.1400,265,0
D,2014-04-30,1.1200,1.1500,1.1200,1.1500,542,0
D,2014-04-29,1.1700,1.1700,1.1300,1.1300,4093,0
D,2014-04-28,1.1900,1.1900,1.1800,1.1800,901,0
D,2014-04-25,1.1900,1.2000,1.1900,1.2000,11509,0
D,2014-04-24,1.2100,1.2100,1.1900,1.2000,1880,0
D,2014-04-23,1.2400,1.2400,1.2000,1.2100,2179,0
D,2014-04-22,1.2900,1.3100,1.1900,1.2300,4151,0
D,2014-04-21,1.2000,1.3100,1.2000,1.2900,28105,0
D,2014-04-18,1.1900,1.2100,1.1700,1.1800,1709,0
D,2014-04-17,1.1800,1.2100,1.1500,1.1900,1953,0
D,2014-04-16,1.1700,1.1900,1.1600,1.1600,1735,0
D,2014-04-15,1.1700,1.1700,1.1500,1.1700,2138,0
D,2014-04-14,1.1600,1.1700,1.1600,1.1700,977,0
D,2014-04-11,1.1800,1.1800,1.1700,1.1700,920,0
D,2014-04-10,1.1800,1.2300,1.1800,1.1800,6308,0
D,2014-04-09,1.1500,1.1700,1.1500,1.1600,2370,0
D,2014-04-08,1.1700,1.1800,1.1700,1.1700,1593,0
D,2014-04-07,1.2000,1.2200,1.1800,1.1800,3771,0
D,2014-04-04,1.1800,1.2200,1.1800,1.2100,10491,0
D,2014-04-03,1.1100,1.2300,1.1000,1.1800,13158,0
D,2014-04-02,1.0700,1.0900,1.0700,1.0900,1751,0
D,2014-04-01,1.0400,1.0900,1.0400,1.0700,1752,0
D,2014-03-31,1.1200,1.1300,1.0400,1.0500,2650,0
D,2014-03-28,1.1100,1.1200,1.1000,1.1000,1483,0
D,2014-03-27,1.1400,1.1500,1.1300,1.1300,1385,0
D,2014-03-26,1.1700,1.1700,1.1400,1.1600,4000,0
D,2014-03-25,1.1700,1.1800,1.1500,1.1600,10075,0
D,2014-03-24,1.1600,1.1700,1.1500,1.1700,9189,0
D,2014-03-21,1.1600,1.1800,1.1600,1.1700,7957,0
D,2014-03-20,1.1100,1.1600,1.0900,1.1600,14421,0
D,2014-03-19,0.9900,1.1000,0.9900,1.1000,21194,0
D,2014-03-18,0.9950,1.0200,0.9900,0.9900,2436,0
D,2014-03-17,0.9950,1.0100,0.9850,0.9900,2654,0
D,2014-03-14,0.9800,0.9950,0.9700,0.9850,2405,0
D,2014-03-13,1.0100,1.0300,0.9900,1.0000,17110,0
D,2014-03-12,0.9350,1.0000,0.9350,1.0000,21508,0
D,2014-03-11,0.9350,0.9750,0.9300,0.9350,16072,0
D,2014-03-10,0.8900,0.9400,0.8750,0.9300,9124,0
D,2014-03-07,0.8400,0.8950,0.8300,0.8900,9851,0
D,2014-03-06,0.8400,0.8600,0.8250,0.8500,2043,0
D,2014-03-05,0.8400,0.8800,0.8300,0.8500,7608,0
D,2014-03-04,0.8000,0.8400,0.8000,0.8400,1680,0
D,2014-03-03,0.8300,0.8300,0.8100,0.8150,1885,0
D,2014-02-28,0.8650,0.8700,0.8400,0.8500,5588,0
D,2014-02-27,0.8900,0.8900,0.8200,0.8500,9274,0
D,2014-02-26,0.7800,0.8950,0.7800,0.8650,23013,0
D,2014-02-25,0.8000,0.8050,0.7950,0.8000,1976,0
D,2014-02-24,0.7900,0.8100,0.7850,0.8050,4494,0
D,2014-02-21,0.7850,0.7850,0.7650,0.7650,1030,0
D,2014-02-20,0.7950,0.7950,0.7700,0.7700,730,0
D,2014-02-19,0.7950,0.8100,0.7900,0.8100,2040,0
D,2014-02-18,0.7900,0.7900,0.7700,0.7700,1166,0
D,2014-02-17,0.8000,0.8000,0.7850,0.7900,2154,0
D,2014-02-14,0.7700,0.8000,0.7650,0.7900,5192,0
D,2014-02-13,0.7450,0.7700,0.7450,0.7700,400,0
D,2014-02-12,0.7400,0.7700,0.7400,0.7450,2039,0
D,2014-02-11,0.7550,0.7900,0.7300,0.7400,1378,0
D,2014-02-10,0.7900,0.7900,0.7500,0.7550,514,0
D,2014-02-07,0.7350,0.8000,0.7300,0.7400,2580,0
D,2014-02-06,0.7250,0.7400,0.7200,0.7400,1743,0
D,2014-02-05,0.7200,0.7300,0.7200,0.7300,720,0
D,2014-02-04,0.7100,0.7200,0.7100,0.7200,1836,0
D,2014-01-30,0.7200,0.7400,0.7200,0.7400,391,0
D,2014-01-29,0.7350,0.7500,0.7350,0.7450,856,0
D,2014-01-28,0.7150,0.7250,0.7100,0.7250,280,0
D,2014-01-27,0.7450,0.7450,0.7300,0.7300,3334,0
D,2014-01-24,0.7700,0.7700,0.7600,0.7600,2309,0
D,2014-01-23,0.7700,0.7900,0.7700,0.7850,662,0
D,2014-01-22,0.7850,0.7900,0.7850,0.7900,624,0
D,2014-01-21,0.7800,0.8000,0.7800,0.7900,706,0
D,2014-01-20,0.8300,0.8400,0.7800,0.7800,4335,0
D,2014-01-16,0.8000,0.8400,0.7900,0.8200,6860,0
D,2014-01-15,0.8100,0.8250,0.8000,0.8000,3355,0
D,2014-01-13,0.8600,0.8600,0.8100,0.8100,2342,0
D,2014-01-10,0.8150,0.8850,0.8150,0.8600,41118,0
D,2014-01-09,0.7200,0.8050,0.7200,0.8050,14562,0
D,2014-01-08,0.7300,0.7300,0.7100,0.7100,2160,0
D,2014-01-07,0.7150,0.7150,0.7100,0.7150,520,0
D,2014-01-06,0.7200,0.7200,0.7100,0.7100,1807,0
D,2014-01-03,0.7050,0.7050,0.7050,0.7050,20,0
D,2014-01-02,0.7300,0.7400,0.7200,0.7400,110,0
D,2013-12-31,0.7350,0.7350,0.7200,0.7200,120,0
D,2013-12-30,0.7350,0.7400,0.7150,0.7400,250,0
D,2013-12-27,0.7200,0.7300,0.7100,0.7200,519,0
D,2013-12-26,0.7000,0.7300,0.7000,0.7300,80,0
D,2013-12-24,0.7100,0.7350,0.7100,0.7350,140,0
D,2013-12-23,0.7200,0.7200,0.7100,0.7100,130,0
D,2013-12-20,0.7350,0.7350,0.7200,0.7200,1538,0
D,2013-12-19,0.7550,0.7550,0.7350,0.7450,1768,0
D,2013-12-18,0.7500,0.7700,0.7500,0.7700,63,0
D,2013-12-17,0.7850,0.7850,0.7550,0.7800,360,0
D,2013-12-16,0.7900,0.7900,0.7850,0.7900,300,0
D,2013-12-13,0.7600,0.8000,0.7600,0.8000,317,0
D,2013-12-12,0.7750,0.7750,0.7500,0.7500,923,0
D,2013-12-11,0.7600,0.7650,0.7600,0.7650,665,0
D,2013-12-10,0.7800,0.7800,0.7650,0.7650,1000,0
D,2013-12-09,0.7800,0.7850,0.7800,0.7800,950,0
D,2013-12-06,0.7350,0.7800,0.7350,0.7800,1530,0
D,2013-12-05,0.7800,0.7800,0.7300,0.7500,1618,0
D,2013-12-04,0.7900,0.7900,0.7750,0.7800,1450,0
D,2013-12-03,0.7900,0.7950,0.7900,0.7950,1175,0
D,2013-12-02,0.8100,0.8100,0.7850,0.7950,634,0
D,2013-11-29,0.8000,0.8200,0.7850,0.7950,5554,0
D,2013-11-28,0.8400,0.8450,0.8100,0.8150,11120,0
D,2013-11-27,0.8500,0.8650,0.8350,0.8650,1704,0
D,2013-11-26,0.8850,0.8900,0.8500,0.8600,3772,0
D,2013-11-25,0.8400,0.8850,0.8300,0.8800,12587,0
D,2013-11-22,0.8100,0.8450,0.8100,0.8400,12014,0
D,2013-11-21,0.8200,0.8200,0.7900,0.8050,5829,0
D,2013-11-20,0.7600,0.8200,0.7600,0.8050,11351,0
D,2013-11-19,0.7500,0.7700,0.7500,0.7700,1604,0
D,2013-11-18,0.7700,0.7850,0.7550,0.7700,2777,0
D,2013-11-15,0.7950,0.7950,0.7600,0.7600,7647,0
D,2013-11-14,0.7200,0.7850,0.7150,0.7850,23608,0
D,2013-11-13,0.6800,0.7300,0.6650,0.7150,6544,0
D,2013-11-12,0.6800,0.6800,0.6800,0.6800,450,0
D,2013-11-11,0.6800,0.6800,0.6800,0.6800,630,0
D,2013-11-08,0.6600,0.6800,0.6600,0.6800,2823,0
D,2013-11-07,0.6800,0.6800,0.6500,0.6750,3486,0
D,2013-11-06,0.6750,0.6900,0.6700,0.6900,1707,0
D,2013-11-04,0.6850,0.7100,0.6800,0.6800,2596,0
D,2013-11-01,0.6950,0.7050,0.6850,0.6850,3647,0
D,2013-10-31,0.7400,0.7400,0.6950,0.7000,6827,0
D,2013-10-30,0.6600,0.7400,0.6550,0.7400,15514,0
D,2013-10-29,0.6500,0.6600,0.6500,0.6500,1410,0
D,2013-10-28,0.6600,0.6650,0.6500,0.6650,1307,0
D,2013-10-25,0.6450,0.6450,0.6450,0.6450,30,0
D,2013-10-24,0.6700,0.6700,0.6500,0.6550,2198,0
D,2013-10-23,0.6500,0.6700,0.6500,0.6650,2532,0
D,2013-10-22,0.6350,0.6650,0.6350,0.6500,3004,0
D,2013-10-21,0.6300,0.6350,0.6200,0.6350,1635,0
D,2013-10-18,0.6300,0.6300,0.6200,0.6250,690,0
D,2013-10-17,0.6300,0.6500,0.6300,0.6300,1500,0
D,2013-10-16,0.6350,0.6350,0.6250,0.6250,407,0
D,2013-10-14,0.6600,0.6600,0.6350,0.6350,595,0
D,2013-10-11,0.6650,0.6800,0.6600,0.6600,960,0
D,2013-10-10,0.6250,0.6750,0.6250,0.6600,1736,0
D,2013-10-09,0.6200,0.6250,0.6200,0.6250,530,0
D,2013-10-08,0.6300,0.6300,0.6250,0.6250,247,0
D,2013-10-07,0.6300,0.6300,0.6100,0.6100,1111,0
D,2013-10-04,0.6400,0.6400,0.6300,0.6300,700,0
D,2013-10-03,0.6500,0.6500,0.6350,0.6350,1669,0
D,2013-10-02,0.6600,0.6600,0.6350,0.6350,703,0
D,2013-10-01,0.6400,0.6500,0.6400,0.6500,640,0
D,2013-09-30,0.6700,0.6700,0.6450,0.6450,1261,0
D,2013-09-27,0.6750,0.6950,0.6650,0.6700,2478,0
D,2013-09-26,0.6600,0.6800,0.6600,0.6750,4655,0
D,2013-09-25,0.6350,0.6650,0.6350,0.6500,2424,0
D,2013-09-24,0.6200,0.6350,0.6200,0.6350,1290,0
D,2013-09-23,0.6300,0.6300,0.6200,0.6300,1114,0
D,2013-09-20,0.6400,0.6500,0.6300,0.6300,1002,0
D,2013-09-19,0.6500,0.6500,0.6400,0.6500,2464,0
D,2013-09-18,0.6250,0.6450,0.6250,0.6450,1270,0
D,2013-09-17,0.6600,0.6600,0.6300,0.6300,3799,0
D,2013-09-13,0.6850,0.6850,0.6550,0.6600,2838,0
D,2013-09-12,0.6500,0.6900,0.6400,0.6700,10297,0
D,2013-09-11,0.6500,0.6500,0.6300,0.6350,5643,0
D,2013-09-10,0.6800,0.6800,0.6400,0.6500,6080,0
D,2013-09-09,0.6250,0.6850,0.6250,0.6750,765,0
D,2013-09-06,0.7000,0.7000,0.6200,0.6800,1623,0
D,2013-09-05,0.7000,0.7250,0.6550,0.6950,12836,0
D,2013-09-04,0.6200,0.6900,0.6100,0.6800,11678,0
D,2013-09-03,0.6100,0.6100,0.5850,0.6100,1069,0
D,2013-09-02,0.5850,0.5850,0.5700,0.5700,640,0
D,2013-08-30,0.5600,0.6000,0.5600,0.5900,4144,0
D,2013-08-29,0.5550,0.5650,0.5500,0.5500,2178,0
D,2013-08-28,0.5300,0.5500,0.5250,0.5500,3585,0
D,2013-08-27,0.6000,0.6000,0.5400,0.5450,5284,0
D,2013-08-26,0.6200,0.6250,0.6150,0.6150,1898,0
D,2013-08-23,0.6250,0.6400,0.6100,0.6100,1833,0
D,2013-08-22,0.6450,0.6450,0.6000,0.6200,5202,0
D,2013-08-21,0.6600,0.6800,0.6500,0.6550,4316,0
D,2013-08-20,0.6800,0.7000,0.6100,0.6500,4714,0
D,2013-08-19,0.7150,0.7350,0.6950,0.6950,6901,0
D,2013-08-16,0.7450,0.7700,0.7200,0.7200,13858,0
D,2013-08-15,0.6800,0.7450,0.6800,0.7450,25996,0
D,2013-08-14,0.6100,0.6800,0.6100,0.6650,20764,0
D,2013-08-13,0.6100,0.6100,0.6000,0.6050,978,0
D,2013-08-12,0.6050,0.6200,0.6000,0.6050,1814,0
D,2013-08-07,0.5550,0.6050,0.5550,0.5900,5191,0
D,2013-08-06,0.5500,0.5500,0.5350,0.5450,284,0
D,2013-08-05,0.5450,0.5650,0.5450,0.5650,872,0
D,2013-08-02,0.5300,0.5900,0.5300,0.5450,2421,0
D,2013-08-01,0.5800,0.5800,0.5550,0.5700,618,0
D,2013-07-31,0.5800,0.5800,0.5800,0.5800,528,0
D,2013-07-30,0.5900,0.5950,0.5800,0.5800,2686,0
D,2013-07-29,0.6050,0.6200,0.5850,0.5950,1741,0
D,2013-07-26,0.6000,0.6100,0.5850,0.5900,2195,0
D,2013-07-25,0.5900,0.6050,0.5900,0.6050,741,0
D,2013-07-24,0.5850,0.6200,0.5850,0.6000,742,0
D,2013-07-23,0.6100,0.6150,0.5950,0.6000,2250,0
D,2013-07-22,0.5950,0.6250,0.5950,0.6150,7126,0
D,2013-07-19,0.6200,0.6200,0.5800,0.5900,2150,0
D,2013-07-18,0.5900,0.6250,0.5850,0.6150,3785,0
D,2013-07-17,0.6300,0.6350,0.5850,0.6050,5803,0
D,2013-07-16,0.6000,0.6450,0.6000,0.6300,12551,0
D,2013-07-15,0.5650,0.6100,0.5650,0.5950,11006,0
D,2013-07-12,0.5900,0.5900,0.5500,0.5600,7093,0
D,2013-07-11,0.4900,0.6100,0.4800,0.5900,27042,0
D,2013-07-10,0.4850,0.5050,0.4800,0.4850,3864,0
D,2013-07-09,0.4900,0.4950,0.4750,0.4800,3121,0
D,2013-07-08,0.4750,0.5100,0.4650,0.5000,5086,0
D,2013-07-05,0.3500,0.5200,0.3500,0.5000,25896,0
D,2013-07-04,0.3200,0.3800,0.3200,0.3450,475,0
D,2013-07-03,0.3150,0.3200,0.3150,0.3200,330,0
D,2013-07-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-01,0.3200,0.3200,0.3200,0.3200,1,0
D,2013-06-28,0.3200,0.3200,0.3200,0.3200,836,0
D,2013-06-27,0.3200,0.3800,0.3200,0.3500,418,0
D,2013-06-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-25,0.3000,0.3100,0.3000,0.3100,1210,0
D,2013-06-24,0.3200,0.3200,0.3050,0.3050,160,0
D,2013-06-21,0.3050,0.3200,0.3000,0.3200,1234,0
D,2013-06-20,0.3100,0.3150,0.3000,0.3150,1100,0
D,2013-06-19,0.3100,0.3200,0.3100,0.3150,210,0
D,2013-06-18,0.3300,0.3300,0.3200,0.3200,210,0
D,2013-06-17,0.3300,0.3450,0.3300,0.3450,542,0
D,2013-06-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-13,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-11,0.3500,0.3600,0.3500,0.3600,42,0
D,2013-06-10,0.3500,0.3550,0.3400,0.3400,541,0
D,2013-06-07,0.3400,0.3400,0.3400,0.3400,11,0
D,2013-06-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-05,0.3500,0.3800,0.3500,0.3800,330,0
D,2013-06-04,0.3600,0.3600,0.3600,0.3600,166,0
D,2013-06-03,0.3600,0.3750,0.3600,0.3750,111,0
D,2013-05-31,0.3550,0.3550,0.3400,0.3400,407,0
D,2013-05-30,0.3550,0.3550,0.3550,0.3550,200,0
D,2013-05-29,0.3600,0.3800,0.3550,0.3750,2223,0
D,2013-05-28,0.3350,0.3600,0.3350,0.3600,130,0
D,2013-05-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-05-23,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-05-22,0.3450,0.3850,0.3450,0.3700,2222,0
D,2013-05-21,0.3200,0.3350,0.3200,0.3300,432,0
D,2013-05-20,0.3450,0.3450,0.3450,0.3450,200,0
D,2013-05-17,0.3200,0.3600,0.3200,0.3450,2119,0
D,2013-05-16,0.3150,0.3250,0.3150,0.3250,300,0
D,2013-05-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-05-14,0.3400,0.3400,0.3400,0.3400,78,0
D,2013-05-13,0.3100,0.3450,0.3100,0.3450,1424,0
D,2013-05-10,0.2900,0.3100,0.2900,0.3100,1172,0
D,2013-05-09,0.2900,0.2900,0.2900,0.2900,50,0
D,2013-05-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-06,0.2900,0.3100,0.2900,0.3100,640,0
D,2013-05-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-02,0.2800,0.2800,0.2800,0.2800,150,0
D,2013-04-30,0.3100,0.3100,0.3050,0.3050,290,0
D,2013-04-29,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-04-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-25,0.3100,0.3250,0.3100,0.3100,489,0
D,2013-04-24,0.3150,0.3200,0.3150,0.3150,300,0
D,2013-04-23,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-19,0.3100,0.3450,0.3100,0.3450,410,0
D,2013-04-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-17,0.3150,0.3200,0.3150,0.3200,202,0
D,2013-04-16,0.3200,0.3200,0.3150,0.3150,250,0
D,2013-04-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-11,0.3100,0.3600,0.3100,0.3600,355,0
D,2013-04-10,0.3150,0.3150,0.3100,0.3100,97,0
D,2013-04-09,0.3100,0.3100,0.3100,0.3100,90,0
D,2013-04-08,0.3100,0.3400,0.3050,0.3200,952,0
D,2013-04-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-04,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-04-03,0.3000,0.3000,0.3000,0.3000,898,0
D,2013-04-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-29,0.3200,0.3200,0.3000,0.3000,140,0
D,2013-03-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-27,0.3000,0.3100,0.3000,0.3000,321,0
D,2013-03-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-21,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-03-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-19,0.3250,0.3450,0.3200,0.3300,902,0
D,2013-03-18,0.3100,0.3200,0.3100,0.3200,349,0
D,2013-03-15,0.3100,0.3150,0.3100,0.3100,381,0
D,2013-03-14,0.2950,0.3400,0.2950,0.3400,604,0
D,2013-03-13,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-03-12,0.2950,0.2950,0.2950,0.2950,210,0
D,2013-03-11,0.3100,0.3100,0.2900,0.2900,340,0
D,2013-03-08,0.3100,0.3150,0.3000,0.3150,483,0
D,2013-03-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-05,0.2700,0.3050,0.2700,0.3000,102,0
D,2013-03-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-01,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-02-28,0.3100,0.3300,0.3100,0.3100,261,0
D,2013-02-27,0.3200,0.3400,0.3200,0.3400,101,0
D,2013-02-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-25,0.3100,0.3300,0.3100,0.3100,160,0
D,2013-02-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-21,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-19,0.3350,0.3350,0.3300,0.3300,130,0
D,2013-02-18,0.3600,0.3600,0.3500,0.3500,400,0
D,2013-02-15,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-02-14,0.3750,0.3800,0.3750,0.3800,320,0
D,2013-02-13,0.3450,0.3600,0.3300,0.3600,651,0
D,2013-02-08,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-02-07,0.3450,0.3450,0.3450,0.3450,419,0
