D,2013-08-28,0.1300,0.1850,0.1300,0.1750,42661,0
D,2013-08-27,0.1950,0.1950,0.1350,0.1400,24008,0
D,2013-08-26,0.2250,0.2250,0.2000,0.2050,8540,0
D,2013-08-23,0.2350,0.2350,0.2150,0.2150,2800,0
D,2013-08-22,0.2450,0.2450,0.2250,0.2300,13150,0
D,2013-08-21,0.2550,0.2550,0.2500,0.2500,850,0
D,2013-08-20,0.2600,0.2600,0.2350,0.2450,3540,0
D,2013-08-19,0.2800,0.2850,0.2700,0.2750,5313,0
D,2013-08-16,0.2700,0.2850,0.2700,0.2850,5627,0
D,2013-08-15,0.2500,0.2750,0.2500,0.2750,13090,0
D,2013-08-14,0.2450,0.2500,0.2450,0.2500,4650,0
D,2013-08-13,0.2500,0.2600,0.2450,0.2450,12178,0
D,2013-08-12,0.2650,0.2650,0.2450,0.2500,12864,0
D,2013-08-07,0.2750,0.2750,0.2650,0.2650,4550,0
D,2013-08-06,0.2800,0.2850,0.2800,0.2800,1500,0
D,2013-08-05,0.3050,0.3050,0.2850,0.2850,3133,0
D,2013-08-02,0.3000,0.3000,0.3000,0.3000,1020,0
D,2013-08-01,0.2950,0.3000,0.2950,0.3000,4180,0
D,2013-07-31,0.3100,0.3100,0.2850,0.2950,8388,0
D,2013-07-30,0.3200,0.3250,0.3200,0.3250,544,0
D,2013-07-29,0.3250,0.3250,0.3200,0.3200,760,0
D,2013-07-26,0.3250,0.3300,0.3250,0.3250,2250,0
D,2013-07-25,0.3250,0.3250,0.3200,0.3250,2030,0
D,2013-07-24,0.3250,0.3250,0.3250,0.3250,1150,0
D,2013-07-23,0.3300,0.3300,0.3250,0.3300,1883,0
D,2013-07-22,0.3350,0.3350,0.3300,0.3300,900,0
D,2013-07-19,0.3450,0.3450,0.3300,0.3350,9965,0
D,2013-07-18,0.3400,0.3400,0.3400,0.3400,3060,0
D,2013-07-17,0.3400,0.3450,0.3400,0.3450,10405,0
D,2013-07-16,0.3450,0.3450,0.3400,0.3400,2908,0
D,2013-07-15,0.3500,0.3500,0.3400,0.3400,2750,0
D,2013-07-12,0.3400,0.3450,0.3400,0.3450,7821,0
D,2013-07-11,0.3400,0.3500,0.3350,0.3400,9451,0
D,2013-07-10,0.3350,0.3350,0.3300,0.3300,8860,0
D,2013-07-09,0.3300,0.3300,0.3250,0.3250,1540,0
D,2013-07-08,0.3350,0.3350,0.3250,0.3250,5997,0
D,2013-07-05,0.3350,0.3350,0.3300,0.3300,6050,0
D,2013-07-04,0.3350,0.3350,0.3250,0.3300,6733,0
D,2013-07-03,0.3300,0.3450,0.3300,0.3300,7400,0
D,2013-07-02,0.3350,0.3400,0.3300,0.3350,7750,0
D,2013-07-01,0.3500,0.3550,0.3250,0.3250,5593,0
D,2013-06-28,0.3400,0.3600,0.3350,0.3350,14903,0
D,2013-06-27,0.3100,0.3200,0.3000,0.3200,7938,0
D,2013-06-26,0.3050,0.3150,0.3000,0.3050,11650,0
D,2013-06-25,0.3250,0.3250,0.2900,0.2950,5130,0
D,2013-06-24,0.3500,0.3500,0.3200,0.3250,6902,0
D,2013-06-21,0.3650,0.3650,0.3600,0.3600,1400,0
D,2013-06-20,0.3800,0.3850,0.3750,0.3800,1100,0
D,2013-06-19,0.3850,0.3850,0.3850,0.3850,2660,0
D,2013-06-18,0.3650,0.3850,0.3650,0.3800,4040,0
D,2013-06-17,0.3650,0.3650,0.3600,0.3650,2000,0
D,2013-06-14,0.3550,0.3600,0.3450,0.3500,4925,0
D,2013-06-13,0.3600,0.3600,0.3400,0.3400,1908,0
D,2013-06-12,0.3700,0.3750,0.3650,0.3650,2750,0
D,2013-06-11,0.3750,0.3800,0.3700,0.3750,3093,0
D,2013-06-10,0.3700,0.3800,0.3700,0.3700,8245,0
D,2013-06-07,0.3600,0.3700,0.3600,0.3650,3937,0
D,2013-06-06,0.3750,0.3750,0.3650,0.3650,3345,0
D,2013-06-05,0.3800,0.3900,0.3800,0.3800,4452,0
D,2013-06-04,0.3800,0.3800,0.3700,0.3700,5500,0
D,2013-06-03,0.4000,0.4100,0.3700,0.3850,14895,0
D,2013-05-31,0.3700,0.3850,0.3650,0.3800,8135,0
D,2013-05-30,0.3550,0.3650,0.3550,0.3550,5900,0
D,2013-05-29,0.3850,0.3850,0.3600,0.3600,5410,0
D,2013-05-28,0.3300,0.3550,0.3300,0.3550,1645,0
D,2013-05-27,0.3050,0.3200,0.3050,0.3150,1490,0
D,2013-05-23,0.3300,0.3300,0.3100,0.3200,3450,0
D,2013-05-22,0.3350,0.3350,0.3300,0.3300,2050,0
D,2013-05-21,0.3250,0.3350,0.3250,0.3300,7550,0
D,2013-05-20,0.3200,0.3250,0.3200,0.3200,3331,0
D,2013-05-17,0.2700,0.2800,0.2700,0.2800,730,0
D,2013-05-16,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-15,0.2700,0.2700,0.2700,0.2700,2000,0
D,2013-05-14,0.2700,0.2700,0.2700,0.2700,400,0
D,2013-05-13,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-05-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-06,0.1600,0.2150,0.1600,0.2050,3900,0
D,2013-05-03,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-05-02,0.1600,0.1600,0.1550,0.1550,1000,0
D,2013-04-30,0.1650,0.1700,0.1600,0.1700,3600,0
D,2013-04-29,0.1550,0.1650,0.1550,0.1600,5350,0
D,2013-04-26,0.1450,0.1500,0.1450,0.1500,1300,0
D,2013-04-25,0.1550,0.1550,0.1450,0.1450,700,0
D,2013-04-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-11,0.1650,0.1650,0.1650,0.1650,700,0
D,2013-04-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-08,0.1800,0.1800,0.1800,0.1800,400,0
D,2013-04-05,0.1650,0.1850,0.1650,0.1850,2950,0
D,2013-04-04,0.1550,0.1600,0.1550,0.1600,1100,0
D,2013-04-03,0.1650,0.1650,0.1550,0.1650,2600,0
D,2013-04-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-01,0.1550,0.1600,0.1550,0.1600,1000,0
D,2013-03-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-28,0.1550,0.1550,0.1550,0.1550,750,0
D,2013-03-27,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-15,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-03-14,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-03-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-12,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-03-11,0.1650,0.1700,0.1650,0.1700,1400,0
D,2013-03-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-01,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-02-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-26,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-14,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-02-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-08,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-02-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-31,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-25,0.1550,0.1550,0.1550,0.1550,250,0
D,2013-01-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-22,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-01-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-08,0.1800,0.1800,0.1800,0.1800,1000,0
D,2013-01-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-31,0.1850,0.1850,0.1850,0.1850,50,0
D,2012-12-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-24,0.1750,0.1750,0.1750,0.1750,100,0
D,2012-12-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-20,0.1900,0.1900,0.1850,0.1850,4,0
D,2012-12-19,0.1800,0.1800,0.1800,0.1800,450,0
D,2012-12-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-17,0.1550,0.1550,0.1550,0.1550,500,0
D,2012-12-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-12-13,0.1650,0.1650,0.1650,0.1650,100,0
D,2012-12-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-11,0.1550,0.1550,0.1550,0.1550,500,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,0,0
