D,2014-05-08,2.1100,2.2000,2.1100,2.1900,152,0
D,2014-05-07,2.1200,2.1200,2.1100,2.1100,20,0
D,2014-05-06,2.1000,2.1000,2.1000,2.1000,0,0
D,2014-05-05,2.1500,2.2600,2.0900,2.1000,1255,0
D,2014-05-02,2.0700,2.2600,2.0700,2.2000,274,0
D,2014-04-30,2.1000,2.1300,2.0900,2.0900,143,0
D,2014-04-29,2.0200,2.1200,2.0000,2.1200,490,0
D,2014-04-28,2.3000,2.3300,2.3000,2.3000,232,0
D,2014-04-25,2.3500,2.3500,2.3000,2.3000,70,0
D,2014-04-24,2.2800,2.3300,2.2800,2.3300,325,0
D,2014-04-23,2.2700,2.3500,2.2700,2.3500,577,0
D,2014-04-22,2.2700,2.2700,2.2700,2.2700,0,0
D,2014-04-21,2.2200,2.2700,2.2200,2.2700,295,0
D,2014-04-18,2.1900,2.2000,2.1900,2.2000,310,0
D,2014-04-17,2.2000,2.2000,2.2000,2.2000,787,0
D,2014-04-16,2.2000,2.2000,2.1400,2.2000,539,0
D,2014-04-15,2.2000,2.2000,2.2000,2.2000,136,0
D,2014-04-14,2.0900,2.2000,2.0900,2.2000,1978,0
D,2014-04-11,2.0600,2.0700,2.0600,2.0700,1283,0
D,2014-04-10,2.0500,2.0500,2.0500,2.0500,61,0
D,2014-04-09,1.9900,2.0700,1.9900,2.0700,355,0
D,2014-04-08,2.0400,2.0400,2.0100,2.0100,90,0
D,2014-04-07,2.0500,2.1000,2.0400,2.0400,337,0
D,2014-04-04,2.0500,2.0500,2.0500,2.0500,10,0
D,2014-04-03,2.0600,2.0700,2.0600,2.0700,180,0
D,2014-04-02,2.0300,2.0300,2.0000,2.0000,60,0
D,2014-04-01,2.0300,2.0300,2.0300,2.0300,50,0
D,2014-03-31,2.0500,2.0600,2.0300,2.0300,140,0
D,2014-03-28,1.9800,2.0300,1.9800,2.0300,150,0
D,2014-03-27,1.9900,2.0000,1.9900,2.0000,99,0
D,2014-03-26,2.0200,2.0200,1.9900,1.9900,506,0
D,2014-03-25,1.9500,2.0100,1.9000,2.0100,1160,0
D,2014-03-24,1.9000,1.9200,1.8900,1.9200,100,0
D,2014-03-21,1.8600,1.8600,1.8600,1.8600,0,0
D,2014-03-20,1.8600,1.8600,1.8600,1.8600,0,0
D,2014-03-19,1.9100,1.9100,1.8500,1.8600,330,0
D,2014-03-18,1.8800,1.9300,1.8600,1.9100,298,0
D,2014-03-17,1.8600,1.8600,1.8500,1.8500,50,0
D,2014-03-14,1.8500,1.8600,1.8500,1.8600,247,0
D,2014-03-13,1.8600,1.8600,1.8400,1.8500,310,0
D,2014-03-12,1.8500,1.8500,1.8500,1.8500,400,0
D,2014-03-11,1.8700,1.8700,1.8600,1.8600,147,0
D,2014-03-10,1.8700,1.8700,1.8700,1.8700,0,0
D,2014-03-07,1.8700,1.8700,1.8500,1.8700,538,0
D,2014-03-06,1.8400,1.8700,1.8400,1.8600,1106,0
D,2014-03-05,1.8200,1.8500,1.8200,1.8500,919,0
D,2014-03-04,1.8200,1.8500,1.8200,1.8500,130,0
D,2014-03-03,1.7800,1.7900,1.7800,1.7800,314,0
D,2014-02-28,1.8800,1.8800,1.8300,1.8300,712,0
D,2014-02-27,1.8900,1.8900,1.8400,1.8400,1365,0
D,2014-02-26,1.9500,1.9500,1.8800,1.8800,1680,0
D,2014-02-25,1.8300,2.0000,1.8300,1.9000,5283,0
D,2014-02-24,1.8000,1.8000,1.7600,1.7900,1925,0
D,2014-02-21,1.7300,1.7900,1.7300,1.7900,1604,0
D,2014-02-20,1.7300,1.7500,1.7300,1.7300,331,0
D,2014-02-19,1.7300,1.7700,1.6600,1.7500,1130,0
D,2014-02-18,1.6600,1.7500,1.6600,1.7300,1840,0
D,2014-02-17,1.6500,1.6600,1.6300,1.6400,470,0
D,2014-02-14,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-02-13,1.6600,1.6600,1.6400,1.6400,207,0
D,2014-02-12,1.7300,1.7300,1.6600,1.6600,201,0
D,2014-02-11,1.6500,1.7200,1.6400,1.7100,4852,0
D,2014-02-10,1.5900,1.6200,1.5800,1.6200,2677,0
D,2014-02-07,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-06,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-05,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-04,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-01-30,1.5000,1.5000,1.5000,1.5000,50,0
D,2014-01-29,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-01-28,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-01-27,1.4500,1.4500,1.4500,1.4500,350,0
D,2014-01-24,1.4800,1.4800,1.4800,1.4800,100,0
D,2014-01-23,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-01-22,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-01-21,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-01-20,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-01-16,1.5300,1.5500,1.5300,1.5500,190,0
D,2014-01-15,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-01-13,1.5900,1.6000,1.5900,1.6000,725,0
D,2014-01-10,1.5600,1.6000,1.5600,1.6000,480,0
D,2014-01-09,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-01-08,1.5600,1.6000,1.5600,1.6000,110,0
D,2014-01-07,1.5400,1.6000,1.5400,1.6000,465,0
D,2014-01-06,1.5300,1.5700,1.5300,1.5600,515,0
D,2014-01-03,1.5000,1.5000,1.5000,1.5000,200,0
D,2014-01-02,1.5000,1.5000,1.5000,1.5000,250,0
D,2013-12-31,1.5000,1.5400,1.4800,1.5000,2196,0
D,2013-12-30,1.5000,1.5000,1.5000,1.5000,1078,0
D,2013-12-27,1.5000,1.5000,1.4600,1.5000,305,0
D,2013-12-26,1.5000,1.5000,1.4800,1.4800,69,0
D,2013-12-24,1.4700,1.5000,1.4700,1.5000,79,0
D,2013-12-23,1.5000,1.5000,1.5000,1.5000,60,0
D,2013-12-20,1.4900,1.4900,1.4900,1.4900,100,0
D,2013-12-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-18,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-17,1.5000,1.5000,1.5000,1.5000,120,0
D,2013-12-16,1.4000,1.4900,1.4000,1.4900,50,0
D,2013-12-13,1.5000,1.5000,1.5000,1.5000,70,0
D,2013-12-12,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-11,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-10,1.5000,1.5000,1.5000,1.5000,12,0
D,2013-12-09,1.5000,1.5000,1.5000,1.5000,600,0
D,2013-12-06,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-05,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-12-04,1.5000,1.5300,1.4500,1.4500,108,0
D,2013-12-03,1.4600,1.4600,1.4600,1.4600,20,0
D,2013-12-02,1.4500,1.4500,1.4500,1.4500,50,0
D,2013-11-29,1.4800,1.4800,1.4800,1.4800,30,0
D,2013-11-28,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-11-27,1.4900,1.4900,1.4800,1.4800,30,0
D,2013-11-26,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-11-25,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-11-22,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-11-21,1.4900,1.5500,1.4900,1.5500,1603,0
D,2013-11-20,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-11-19,1.5000,1.5000,1.5000,1.5000,10,0
D,2013-11-18,1.5200,1.5200,1.5000,1.5000,300,0
D,2013-11-15,1.5000,1.5000,1.5000,1.5000,182,0
D,2013-11-14,1.5000,1.5000,1.4900,1.4900,245,0
D,2013-11-13,1.5200,1.5200,1.5200,1.5200,30,0
D,2013-11-12,1.5000,1.5200,1.5000,1.5000,703,0
D,2013-11-11,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-11-08,1.4800,1.5000,1.4800,1.5000,190,0
D,2013-11-07,1.4900,1.4900,1.4900,1.4900,45,0
D,2013-11-06,1.5200,1.5300,1.5200,1.5200,1000,0
D,2013-11-04,1.5000,1.5200,1.5000,1.5200,100,0
D,2013-11-01,1.4500,1.4900,1.4500,1.4900,120,0
D,2013-10-31,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-10-30,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-10-29,1.5100,1.5100,1.5000,1.5000,72,0
D,2013-10-28,1.5000,1.5000,1.5000,1.5000,20,0
D,2013-10-25,1.5000,1.5000,1.5000,1.5000,160,0
D,2013-10-24,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-23,1.5000,1.5300,1.5000,1.5300,150,0
D,2013-10-22,1.5200,1.5300,1.5200,1.5300,230,0
D,2013-10-21,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-10-18,1.5000,1.5100,1.5000,1.5100,1050,0
D,2013-10-17,1.4600,1.4600,1.4600,1.4600,80,0
D,2013-10-16,1.5100,1.5100,1.5100,1.5100,30,0
D,2013-10-14,1.5100,1.5100,1.5100,1.5100,20,0
D,2013-10-11,1.5000,1.5000,1.5000,1.5000,125,0
D,2013-10-10,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-10-09,1.5000,1.5000,1.5000,1.5000,200,0
D,2013-10-08,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-10-07,1.5300,1.5300,1.5300,1.5300,50,0
D,2013-10-04,1.5300,1.5300,1.5300,1.5300,95,0
D,2013-10-03,1.5500,1.5500,1.5300,1.5300,40,0
D,2013-10-02,1.5300,1.5300,1.5200,1.5200,230,0
D,2013-10-01,1.4500,1.4600,1.4500,1.4600,60,0
D,2013-09-30,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-09-27,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-09-26,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-09-25,1.5300,1.5500,1.5200,1.5500,375,0
D,2013-09-24,1.5000,1.5000,1.5000,1.5000,90,0
D,2013-09-23,1.5300,1.5300,1.5300,1.5300,214,0
D,2013-09-20,1.5000,1.5500,1.5000,1.5300,1018,0
D,2013-09-19,1.4500,1.5000,1.4500,1.5000,202,0
D,2013-09-18,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-09-17,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-09-13,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-09-12,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-09-11,1.4300,1.4300,1.4300,1.4300,50,0
D,2013-09-10,1.4400,1.4500,1.4400,1.4500,805,0
D,2013-09-09,1.4400,1.4400,1.4400,1.4400,200,0
D,2013-09-06,1.4200,1.5000,1.4200,1.5000,101,0
D,2013-09-05,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-09-04,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-09-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-09-02,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-08-30,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-08-29,1.4000,1.5000,1.4000,1.5000,291,0
D,2013-08-28,1.3500,1.4000,1.3500,1.4000,470,0
D,2013-08-27,1.5000,1.5000,1.4000,1.4200,761,0
D,2013-08-26,1.5400,1.5400,1.5400,1.5400,0,0
D,2013-08-23,1.5500,1.5500,1.5400,1.5400,780,0
D,2013-08-22,1.5500,1.5500,1.5200,1.5300,340,0
D,2013-08-21,1.5600,1.5800,1.5600,1.5800,517,0
D,2013-08-20,1.6000,1.6000,1.5800,1.5800,1103,0
D,2013-08-19,1.6000,1.6000,1.6000,1.6000,285,0
D,2013-08-16,1.6100,1.6200,1.6100,1.6100,1035,0
D,2013-08-15,1.6100,1.6200,1.6100,1.6100,207,0
D,2013-08-14,1.5500,1.6500,1.5500,1.6200,1970,0
D,2013-08-13,1.5000,1.5500,1.5000,1.5500,27,0
D,2013-08-12,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-08-07,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-08-06,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-08-05,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-08-02,1.5300,1.5500,1.5300,1.5500,110,0
D,2013-08-01,1.5300,1.5300,1.5300,1.5300,1,0
D,2013-07-31,1.5300,1.5300,1.5300,1.5300,20,0
D,2013-07-30,1.6000,1.6000,1.5700,1.5700,21,0
D,2013-07-29,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-07-26,1.6000,1.6200,1.6000,1.6200,415,0
D,2013-07-25,1.5900,1.6200,1.5900,1.6200,4408,0
D,2013-07-24,1.6000,1.6000,1.6000,1.6000,556,0
D,2013-07-23,1.5900,1.6200,1.5800,1.5800,1104,0
D,2013-07-22,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-07-19,1.5100,1.6000,1.5100,1.6000,2145,0
D,2013-07-18,1.5800,1.5800,1.5300,1.5500,130,0
D,2013-07-17,1.5000,1.5800,1.5000,1.5800,523,0
D,2013-07-16,1.4900,1.5500,1.4900,1.5300,755,0
D,2013-07-15,1.4800,1.4800,1.4800,1.4800,50,0
D,2013-07-12,1.6400,1.6400,1.5400,1.5600,350,0
D,2013-07-11,1.4300,1.6300,1.4300,1.6300,17676,0
D,2013-07-10,1.3800,1.4300,1.3800,1.4300,200,0
D,2013-07-09,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-08,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-05,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-04,1.3800,1.3800,1.3800,1.3800,1,0
D,2013-07-03,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-07-02,1.4000,1.4700,1.3800,1.4700,1985,0
D,2013-07-01,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-06-28,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-06-27,1.3500,1.3800,1.3500,1.3800,80,0
D,2013-06-26,1.3500,1.3500,1.3500,1.3500,390,0
D,2013-06-25,1.3500,1.3500,1.3400,1.3500,410,0
D,2013-06-24,1.3700,1.3700,1.3500,1.3500,1147,0
D,2013-06-21,1.3800,1.4200,1.3800,1.4200,387,0
D,2013-06-20,1.4400,1.4500,1.3900,1.4000,1395,0
D,2013-06-19,1.4300,1.4500,1.4300,1.4300,424,0
D,2013-06-18,1.4100,1.4200,1.4100,1.4200,235,0
D,2013-06-17,1.3800,1.4000,1.3800,1.3900,550,0
D,2013-06-14,1.3500,1.3800,1.3500,1.3700,294,0
D,2013-06-13,1.3500,1.3500,1.3400,1.3400,180,0
D,2013-06-12,1.3600,1.3800,1.3600,1.3800,310,0
D,2013-06-11,1.3900,1.3900,1.3700,1.3700,1110,0
D,2013-06-10,1.4000,1.4000,1.4000,1.4000,159,0
D,2013-06-07,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-06-06,1.4000,1.4000,1.4000,1.4000,69,0
D,2013-06-05,1.4400,1.4400,1.4000,1.4100,582,0
D,2013-06-04,1.4900,1.4900,1.4800,1.4800,594,0
D,2013-06-03,1.4900,1.5000,1.4800,1.5000,1594,0
D,2013-05-31,1.4600,1.4800,1.4600,1.4800,320,0
D,2013-05-30,1.4600,1.4600,1.4600,1.4600,200,0
D,2013-05-29,1.4600,1.4600,1.4600,1.4600,1537,0
D,2013-05-28,1.4600,1.4600,1.4600,1.4600,50,0
D,2013-05-27,1.4100,1.4500,1.4000,1.4200,365,0
D,2013-05-23,1.4700,1.4900,1.4100,1.4300,1098,0
D,2013-05-22,1.5200,1.5200,1.4500,1.4500,735,0
D,2013-05-21,1.5200,1.5300,1.5100,1.5300,988,0
D,2013-05-20,1.4900,1.5500,1.4900,1.5300,3055,0
D,2013-05-17,1.4600,1.4800,1.4600,1.4800,545,0
D,2013-05-16,1.4500,1.4800,1.4500,1.4700,1732,0
D,2013-05-15,1.4400,1.4600,1.4300,1.4500,1370,0
D,2013-05-14,1.4700,1.4700,1.4400,1.4500,843,0
D,2013-05-13,1.4400,1.4700,1.4300,1.4700,3328,0
D,2013-05-10,1.3900,1.4300,1.3900,1.4200,1120,0
D,2013-05-09,1.3900,1.4000,1.3900,1.3900,780,0
D,2013-05-08,1.3800,1.3900,1.3200,1.3800,1070,0
D,2013-05-07,1.3500,1.3900,1.3500,1.3900,713,0
D,2013-05-06,1.3100,1.3800,1.3100,1.3500,481,0
D,2013-05-03,1.2800,1.3200,1.2700,1.3000,371,0
D,2013-05-02,1.3100,1.3200,1.3000,1.3100,464,0
D,2013-04-30,1.3100,1.3100,1.3100,1.3100,125,0
D,2013-04-29,1.3100,1.3100,1.3100,1.3100,165,0
D,2013-04-26,1.3100,1.3100,1.3100,1.3100,330,0
D,2013-04-25,1.3100,1.3100,1.3100,1.3100,15,0
D,2013-04-24,1.3200,1.3200,1.3200,1.3200,240,0
D,2013-04-23,1.3300,1.3300,1.3000,1.3200,403,0
D,2013-04-22,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-19,1.3400,1.3400,1.3300,1.3300,586,0
D,2013-04-18,1.3400,1.3500,1.3200,1.3200,886,0
D,2013-04-17,1.3400,1.3600,1.3400,1.3400,320,0
D,2013-04-16,1.3200,1.3500,1.3200,1.3400,400,0
D,2013-04-15,1.3500,1.3600,1.3500,1.3500,1645,0
D,2013-04-12,1.3500,1.3700,1.3300,1.3300,1603,0
D,2013-04-11,1.4000,1.4000,1.3500,1.3500,1304,0
D,2013-04-10,1.4100,1.4100,1.3800,1.3800,1375,0
D,2013-04-09,1.4300,1.4500,1.4100,1.4200,2233,0
D,2013-04-08,1.3900,1.4900,1.3700,1.4600,12256,0
D,2013-04-05,1.2800,1.3900,1.2800,1.3900,8661,0
D,2013-04-04,1.2600,1.2800,1.2600,1.2800,500,0
D,2013-04-03,1.2600,1.2700,1.2500,1.2600,1875,0
D,2013-04-02,1.3000,1.3000,1.2700,1.2700,1746,0
D,2013-04-01,1.2900,1.3300,1.2600,1.2900,4180,0
D,2013-03-29,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-28,1.2300,1.2800,1.2300,1.2800,83,0
D,2013-03-27,1.2600,1.2600,1.2400,1.2400,149,0
D,2013-03-26,1.2300,1.2300,1.2100,1.2100,100,0
D,2013-03-25,1.2300,1.2300,1.2300,1.2300,200,0
D,2013-03-22,1.2700,1.2700,1.2500,1.2500,230,0
D,2013-03-21,1.2600,1.2600,1.2500,1.2500,390,0
D,2013-03-20,1.2000,1.2800,1.2000,1.2500,5027,0
D,2013-03-19,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-03-18,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-03-15,1.1900,1.3500,1.1700,1.1700,180,0
D,2013-03-14,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-03-13,1.1700,1.1700,1.1600,1.1600,180,0
D,2013-03-12,1.1600,1.1600,1.1600,1.1600,10,0
D,2013-03-11,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-08,1.1700,1.3000,1.1700,1.2800,485,0
D,2013-03-07,1.1600,1.2000,1.1600,1.2000,221,0
D,2013-03-06,1.1700,1.2400,1.1500,1.2000,142,0
D,2013-03-05,1.1300,1.1800,1.1300,1.1800,70,0
D,2013-03-04,1.1300,1.1300,1.1300,1.1300,30,0
D,2013-03-01,1.1800,1.1800,1.1800,1.1800,20,0
D,2013-02-28,1.1300,1.1300,1.1300,1.1300,60,0
D,2013-02-27,1.1700,1.1700,1.1600,1.1700,90,0
D,2013-02-26,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-02-25,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-02-22,1.1300,1.1300,1.1300,1.1300,100,0
D,2013-02-21,1.1300,1.1300,1.1300,1.1300,30,0
D,2013-02-20,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-02-19,1.1300,1.1400,1.1300,1.1400,80,0
D,2013-02-18,1.1600,1.1600,1.1500,1.1500,60,0
D,2013-02-15,1.2300,1.2300,1.1300,1.1300,101,0
D,2013-02-14,1.2300,1.2300,1.2300,1.2300,100,0
D,2013-02-13,1.2300,1.2300,1.2300,1.2300,50,0
D,2013-02-08,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-02-07,1.2100,1.2100,1.2100,1.2100,10,0
D,2013-02-06,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-02-05,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-02-04,1.1600,1.1600,1.1500,1.1500,150,0
D,2013-01-31,1.1800,1.1800,1.1500,1.1500,180,0
D,2013-01-30,1.1800,1.1800,1.1500,1.1600,100,0
