D,2014-05-23,1.5100,1.5100,1.4700,1.4900,1286,0
D,2014-05-22,1.4800,1.5200,1.4800,1.5000,2858,0
D,2014-05-21,1.4900,1.4900,1.4900,1.4900,50,0
D,2014-05-20,1.4800,1.4900,1.4700,1.4700,186,0
D,2014-05-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-05-16,1.4900,1.5000,1.4900,1.5000,760,0
D,2014-05-15,1.4800,1.4900,1.4800,1.4900,1091,0
D,2014-05-14,1.4900,1.5000,1.4900,1.4900,990,0
D,2014-05-12,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-05-09,1.4800,1.5000,1.4800,1.5000,110,0
D,2014-05-08,1.5000,1.5000,1.4800,1.5000,2331,0
D,2014-05-07,1.5000,1.5000,1.4900,1.5000,1310,0
D,2014-05-06,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-05-05,1.4900,1.5000,1.4800,1.5000,1220,0
D,2014-05-02,1.5000,1.5000,1.4800,1.5000,681,0
D,2014-04-30,1.4900,1.5000,1.4800,1.5000,1500,0
D,2014-04-29,1.4800,1.5000,1.4800,1.5000,1460,0
D,2014-04-28,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-04-25,1.4800,1.5100,1.4800,1.5100,720,0
D,2014-04-24,1.5000,1.5100,1.5000,1.5100,970,0
D,2014-04-23,1.4900,1.5000,1.4900,1.5000,2039,0
D,2014-04-22,1.5100,1.5100,1.4900,1.4900,160,0
D,2014-04-21,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-04-18,1.4900,1.5200,1.4800,1.5100,5500,0
D,2014-04-17,1.4800,1.5000,1.4700,1.4900,5270,0
D,2014-04-16,1.4900,1.5000,1.4700,1.5000,950,0
D,2014-04-15,1.4900,1.5000,1.4800,1.5000,634,0
D,2014-04-14,1.4900,1.5000,1.4800,1.5000,360,0
D,2014-04-11,1.4900,1.5000,1.4900,1.5000,700,0
D,2014-04-10,1.4800,1.5000,1.4800,1.4900,290,0
D,2014-04-09,1.4800,1.5000,1.4800,1.5000,1510,0
D,2014-04-08,1.5000,1.5000,1.4800,1.5000,970,0
D,2014-04-07,1.4900,1.5100,1.4700,1.4900,8145,0
D,2014-04-04,1.5000,1.5100,1.5000,1.5000,757,0
D,2014-04-03,1.4900,1.5100,1.4800,1.5000,653,0
D,2014-04-02,1.5000,1.5100,1.4700,1.5100,7460,0
D,2014-04-01,1.5000,1.5100,1.4700,1.5000,5630,0
D,2014-03-31,1.4900,1.5100,1.4900,1.5100,1710,0
D,2014-03-28,1.4800,1.5000,1.4800,1.5000,200,0
D,2014-03-27,1.5000,1.5100,1.4800,1.5000,8172,0
D,2014-03-26,1.5000,1.5100,1.4800,1.5000,4695,0
D,2014-03-25,1.5000,1.5100,1.4900,1.5000,2818,0
D,2014-03-24,1.5000,1.5100,1.5000,1.5000,1500,0
D,2014-03-21,1.4900,1.5100,1.4800,1.5100,6992,0
D,2014-03-20,1.5000,1.5100,1.4900,1.5100,11270,0
D,2014-03-19,1.5100,1.5100,1.4900,1.5100,10037,0
D,2014-03-18,1.5100,1.5200,1.5000,1.5100,1890,0
D,2014-03-17,1.5200,1.5300,1.5100,1.5200,1300,0
D,2014-03-14,1.5100,1.5300,1.5100,1.5300,3682,0
D,2014-03-13,1.5100,1.5200,1.5100,1.5200,4312,0
D,2014-03-12,1.5200,1.5200,1.4800,1.5100,13884,0
D,2014-03-11,1.5200,1.5200,1.5100,1.5100,4330,0
D,2014-03-10,1.5300,1.5300,1.5000,1.5200,8108,0
D,2014-03-07,1.5500,1.5500,1.5300,1.5400,8286,0
D,2014-03-06,1.5700,1.5800,1.5400,1.5600,63609,0
D,2014-03-05,1.5700,1.5800,1.5500,1.5700,51136,0
D,2014-03-04,1.5400,1.5700,1.5100,1.5700,71537,0
D,2014-03-03,1.5300,1.5500,1.5200,1.5400,14716,0
D,2014-02-28,1.5100,1.5400,1.5000,1.5300,24011,0
D,2014-02-27,1.5000,1.5200,1.4800,1.5200,9041,0
D,2014-02-26,1.5000,1.5100,1.4900,1.5100,10790,0
D,2014-02-25,1.5100,1.5200,1.5000,1.5200,1159,0
D,2014-02-24,1.5000,1.5300,1.5000,1.5300,6260,0
D,2014-02-21,1.5000,1.5200,1.4900,1.5200,3173,0
D,2014-02-20,1.5000,1.5000,1.5000,1.5000,440,0
D,2014-02-19,1.4900,1.5000,1.4800,1.5000,2360,0
D,2014-02-18,1.5000,1.5100,1.4800,1.5000,5140,0
D,2014-02-17,1.5000,1.5200,1.5000,1.5100,2130,0
D,2014-02-14,1.5000,1.5100,1.4900,1.5000,2635,0
D,2014-02-13,1.5000,1.5100,1.5000,1.5100,555,0
D,2014-02-12,1.4900,1.5200,1.4900,1.5100,1890,0
D,2014-02-11,1.5000,1.5000,1.4600,1.5000,1773,0
D,2014-02-10,1.5000,1.5100,1.4900,1.5100,5684,0
D,2014-02-07,1.5000,1.5100,1.4900,1.5100,2694,0
D,2014-02-06,1.5000,1.5000,1.4800,1.5000,4140,0
D,2014-02-05,1.4900,1.5200,1.4800,1.5000,4630,0
D,2014-02-04,1.4900,1.5000,1.4800,1.5000,1820,0
D,2014-01-30,1.5100,1.5200,1.4900,1.5000,3215,0
D,2014-01-29,1.5100,1.5100,1.4900,1.5000,2539,0
D,2014-01-28,1.5100,1.5200,1.5000,1.5000,781,0
D,2014-01-27,1.5100,1.5100,1.5100,1.5100,644,0
D,2014-01-24,1.5200,1.5200,1.5100,1.5200,170,0
D,2014-01-23,1.5400,1.5500,1.5100,1.5300,2565,0
D,2014-01-22,1.5300,1.5300,1.5100,1.5300,1680,0
D,2014-01-21,1.5100,1.5300,1.5100,1.5300,1430,0
D,2014-01-20,1.5200,1.5200,1.5000,1.5000,340,0
D,2014-01-16,1.5100,1.5200,1.4900,1.5200,1566,0
D,2014-01-15,1.5200,1.5300,1.4900,1.5000,1781,0
D,2014-01-13,1.5300,1.5400,1.5200,1.5400,1623,0
D,2014-01-10,1.5300,1.5400,1.5200,1.5400,1618,0
D,2014-01-09,1.5200,1.5500,1.5200,1.5400,1604,0
D,2014-01-08,1.5200,1.5500,1.5100,1.5100,3370,0
D,2014-01-07,1.5000,1.5200,1.4900,1.5200,3219,0
D,2014-01-06,1.5000,1.5100,1.4900,1.5100,6224,0
D,2014-01-03,1.5000,1.5100,1.4800,1.4900,3620,0
D,2014-01-02,1.5000,1.5100,1.4800,1.4900,3245,0
D,2013-12-31,1.4900,1.5000,1.4600,1.5000,8862,0
D,2013-12-30,1.5100,1.5100,1.4700,1.5000,7237,0
D,2013-12-27,1.5000,1.5100,1.4900,1.5100,4800,0
D,2013-12-26,1.5000,1.5100,1.5000,1.5100,4440,0
D,2013-12-24,1.5100,1.5100,1.5000,1.5100,4700,0
D,2013-12-23,1.5100,1.5100,1.5000,1.5100,80,0
D,2013-12-20,1.5100,1.5200,1.4800,1.5200,4030,0
D,2013-12-19,1.5200,1.5200,1.4800,1.5200,4982,0
D,2013-12-18,1.5300,1.5300,1.5000,1.5200,1973,0
D,2013-12-17,1.5400,1.5400,1.5000,1.5300,1414,0
D,2013-12-16,1.5300,1.5300,1.5300,1.5300,80,0
D,2013-12-13,1.5200,1.5300,1.5200,1.5300,60,0
D,2013-12-12,1.5200,1.5200,1.5200,1.5200,270,0
D,2013-12-11,1.5400,1.5400,1.5400,1.5400,160,0
D,2013-12-10,1.5400,1.5400,1.5200,1.5300,413,0
D,2013-12-09,1.5400,1.5400,1.5400,1.5400,50,0
D,2013-12-06,1.5300,1.5300,1.5300,1.5300,50,0
D,2013-12-05,1.5500,1.5500,1.5400,1.5400,55,0
D,2013-12-04,1.5400,1.5600,1.5400,1.5500,1560,0
D,2013-12-03,1.5400,1.5400,1.5400,1.5400,50,0
D,2013-12-02,1.5400,1.5500,1.5300,1.5400,1126,0
D,2013-11-29,1.5300,1.5500,1.5300,1.5400,1890,0
D,2013-11-28,1.5200,1.5200,1.5100,1.5200,556,0
D,2013-11-27,1.5400,1.5400,1.5200,1.5400,2083,0
D,2013-11-26,1.5400,1.5400,1.5400,1.5400,2312,0
D,2013-11-25,1.5500,1.5600,1.5400,1.5500,1920,0
D,2013-11-22,1.5400,1.5600,1.5400,1.5500,2299,0
D,2013-11-21,1.5200,1.5500,1.5100,1.5300,5209,0
D,2013-11-20,1.5300,1.5300,1.5100,1.5200,2800,0
D,2013-11-19,1.5400,1.5400,1.5300,1.5400,3700,0
D,2013-11-18,1.5500,1.5600,1.5400,1.5500,6138,0
D,2013-11-15,1.5300,1.5500,1.5300,1.5500,2648,0
D,2013-11-14,1.5200,1.5400,1.5100,1.5300,2332,0
D,2013-11-13,1.5200,1.5300,1.5100,1.5100,3000,0
D,2013-11-12,1.5200,1.5300,1.5200,1.5200,350,0
D,2013-11-11,1.5300,1.5300,1.5300,1.5300,80,0
D,2013-11-08,1.5200,1.5300,1.5200,1.5300,460,0
D,2013-11-07,1.5200,1.5300,1.5200,1.5300,280,0
D,2013-11-06,1.5200,1.5300,1.5200,1.5300,289,0
D,2013-11-04,1.5300,1.5300,1.5200,1.5300,900,0
D,2013-11-01,1.5300,1.5400,1.5300,1.5400,620,0
D,2013-10-31,1.5400,1.5500,1.5300,1.5500,1667,0
D,2013-10-30,1.5300,1.5400,1.5100,1.5400,1470,0
D,2013-10-29,1.5200,1.5200,1.5200,1.5200,721,0
D,2013-10-28,1.5300,1.5400,1.5300,1.5300,120,0
D,2013-10-25,1.5200,1.5300,1.5200,1.5300,706,0
D,2013-10-24,1.5300,1.5300,1.5200,1.5300,970,0
D,2013-10-23,1.5400,1.5400,1.5300,1.5300,1394,0
D,2013-10-22,1.5400,1.5500,1.5300,1.5400,775,0
D,2013-10-21,1.5400,1.5400,1.5300,1.5400,2191,0
D,2013-10-18,1.5400,1.5500,1.5400,1.5500,2530,0
D,2013-10-17,1.5500,1.5500,1.5500,1.5500,690,0
D,2013-10-16,1.5400,1.5500,1.5400,1.5500,1730,0
D,2013-10-14,1.5500,1.5600,1.5400,1.5500,1755,0
D,2013-10-11,1.5500,1.5600,1.5500,1.5600,950,0
D,2013-10-10,1.5500,1.5600,1.5400,1.5600,2050,0
D,2013-10-09,1.5400,1.5500,1.5400,1.5500,2628,0
D,2013-10-08,1.5400,1.5600,1.5400,1.5500,2215,0
D,2013-10-07,1.5400,1.5500,1.5400,1.5500,3000,0
D,2013-10-04,1.5400,1.5500,1.5400,1.5500,1370,0
D,2013-10-03,1.5400,1.5500,1.5400,1.5500,770,0
D,2013-10-02,1.5400,1.5500,1.5400,1.5500,810,0
D,2013-10-01,1.5500,1.5500,1.5400,1.5400,1307,0
D,2013-09-30,1.5500,1.5500,1.5500,1.5500,540,0
D,2013-09-27,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-09-26,1.5500,1.5500,1.5500,1.5500,453,0
D,2013-09-25,1.5500,1.5500,1.5500,1.5500,70,0
D,2013-09-24,1.5500,1.5600,1.5400,1.5600,450,0
D,2013-09-23,1.5600,1.5700,1.5500,1.5600,1100,0
D,2013-09-20,1.5500,1.5500,1.5500,1.5500,50,0
D,2013-09-19,1.5600,1.5800,1.5500,1.5700,3210,0
D,2013-09-18,1.5600,1.5600,1.5500,1.5600,2410,0
D,2013-09-17,1.5600,1.5700,1.5500,1.5700,2231,0
D,2013-09-13,1.5500,1.5700,1.5500,1.5600,6100,0
D,2013-09-12,1.5600,1.5800,1.5500,1.5700,3437,0
D,2013-09-11,1.5700,1.5800,1.5400,1.5500,3155,0
D,2013-09-10,1.5600,1.5800,1.5600,1.5800,3803,0
D,2013-09-09,1.5600,1.5700,1.5200,1.5700,5416,0
D,2013-09-06,1.5600,1.5700,1.5500,1.5700,1762,0
D,2013-09-05,1.5500,1.5700,1.5500,1.5600,1260,0
D,2013-09-04,1.5500,1.5600,1.5400,1.5600,3760,0
D,2013-09-03,1.5500,1.5600,1.5500,1.5500,2400,0
D,2013-09-02,1.5500,1.5700,1.5400,1.5500,2030,0
D,2013-08-30,1.5500,1.5800,1.5400,1.5500,2530,0
D,2013-08-29,1.5500,1.5500,1.5400,1.5500,1500,0
D,2013-08-28,1.5400,1.5500,1.5400,1.5500,5948,0
D,2013-08-27,1.5500,1.5600,1.5400,1.5500,2215,0
D,2013-08-26,1.5500,1.5600,1.5500,1.5600,3314,0
D,2013-08-23,1.5700,1.5900,1.5500,1.5600,1010,0
D,2013-08-22,1.5700,1.5800,1.5500,1.5700,2812,0
D,2013-08-21,1.5700,1.5800,1.5400,1.5700,5040,0
D,2013-08-20,1.5600,1.5600,1.5400,1.5600,941,0
D,2013-08-19,1.5700,1.5700,1.5600,1.5700,295,0
D,2013-08-16,1.5700,1.5700,1.5500,1.5600,316,0
D,2013-08-15,1.5800,1.5800,1.5500,1.5500,60,0
D,2013-08-14,1.5800,1.5800,1.5500,1.5700,190,0
D,2013-08-13,1.5700,1.5800,1.5600,1.5600,212,0
D,2013-08-12,1.5600,1.5700,1.5600,1.5600,300,0
D,2013-08-07,1.5800,1.5800,1.5800,1.5800,10,0
D,2013-08-06,1.5700,1.5700,1.5600,1.5700,310,0
D,2013-08-05,1.5600,1.5700,1.5600,1.5700,200,0
D,2013-08-02,1.5700,1.5800,1.5600,1.5700,220,0
D,2013-08-01,1.5600,1.5700,1.5600,1.5700,160,0
D,2013-07-31,1.5700,1.5700,1.5700,1.5700,50,0
D,2013-07-30,1.5700,1.5700,1.5600,1.5700,750,0
D,2013-07-29,1.5700,1.5700,1.5600,1.5700,1350,0
D,2013-07-26,1.5800,1.5800,1.5700,1.5700,1360,0
D,2013-07-25,1.5600,1.5800,1.5500,1.5800,4274,0
D,2013-07-24,1.5700,1.5700,1.5600,1.5600,3206,0
D,2013-07-23,1.5700,1.5700,1.5600,1.5600,3679,0
D,2013-07-22,1.5700,1.5900,1.5600,1.5800,5083,0
D,2013-07-19,1.5700,1.5800,1.5500,1.5600,5481,0
D,2013-07-18,1.5800,1.5800,1.5700,1.5700,971,0
D,2013-07-17,1.5800,1.5900,1.5600,1.5700,2643,0
D,2013-07-16,1.5700,1.6000,1.5600,1.5600,2397,0
D,2013-07-15,1.5800,1.6100,1.5800,1.5800,2005,0
D,2013-07-12,1.6000,1.6200,1.5800,1.6200,1256,0
D,2013-07-11,1.6000,1.6100,1.5900,1.6100,1300,0
D,2013-07-10,1.6000,1.6100,1.5800,1.6100,1571,0
D,2013-07-09,1.5800,1.6000,1.5800,1.6000,1752,0
D,2013-07-08,1.6000,1.6100,1.5800,1.6000,387,0
D,2013-07-05,1.6000,1.6100,1.5800,1.6100,1279,0
D,2013-07-04,1.5900,1.6100,1.5800,1.6000,1996,0
D,2013-07-03,1.6000,1.6200,1.5800,1.6000,2842,0
D,2013-07-02,1.6100,1.6100,1.5900,1.6100,960,0
D,2013-07-01,1.6000,1.6200,1.6000,1.6000,1220,0
D,2013-06-28,1.6100,1.6500,1.5800,1.6200,1939,0
D,2013-06-27,1.6100,1.6200,1.6000,1.6100,570,0
D,2013-06-26,1.6300,1.6400,1.6100,1.6300,569,0
D,2013-06-25,1.6400,1.6500,1.6200,1.6400,1059,0
D,2013-06-24,1.6500,1.6600,1.6300,1.6300,738,0
D,2013-06-21,1.6200,1.6500,1.6200,1.6500,1301,0
D,2013-06-20,1.6300,1.6400,1.6200,1.6400,1731,0
D,2013-06-19,1.6400,1.6400,1.6100,1.6100,1150,0
D,2013-06-18,1.5800,1.6500,1.5800,1.6200,4234,0
D,2013-06-17,1.5700,1.5800,1.5700,1.5800,530,0
D,2013-06-14,1.5800,1.5800,1.5700,1.5800,981,0
D,2013-06-13,1.5800,1.5800,1.5600,1.5800,580,0
D,2013-06-12,1.5700,1.5800,1.5700,1.5800,650,0
D,2013-06-11,1.5700,1.5800,1.5700,1.5700,844,0
D,2013-06-10,1.5800,1.5900,1.5600,1.5800,4363,0
D,2013-06-07,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-06-06,1.5600,1.5900,1.5600,1.5800,1179,0
D,2013-06-05,1.5900,1.5900,1.5700,1.5800,2717,0
D,2013-06-04,1.5800,1.5900,1.5800,1.5800,1180,0
D,2013-06-03,1.5700,1.6000,1.5700,1.5800,290,0
D,2013-05-31,1.5800,1.6000,1.5800,1.6000,3398,0
D,2013-05-30,1.5900,1.5900,1.5800,1.5900,1273,0
D,2013-05-29,1.5900,1.6000,1.5700,1.6000,1838,0
D,2013-05-28,1.6000,1.6000,1.5800,1.6000,4310,0
D,2013-05-27,1.6100,1.6100,1.5800,1.6000,1096,0
D,2013-05-23,1.6100,1.6100,1.5800,1.6000,1759,0
D,2013-05-22,1.6000,1.6200,1.5600,1.6000,2118,0
D,2013-05-21,1.6000,1.6000,1.5900,1.6000,1983,0
D,2013-05-20,1.6100,1.6200,1.5900,1.6000,4432,0
D,2013-05-17,1.6200,1.6300,1.6100,1.6300,561,0
D,2013-05-16,1.6400,1.6400,1.6200,1.6200,455,0
D,2013-05-15,1.6400,1.6600,1.6400,1.6400,993,0
D,2013-05-14,1.6500,1.6600,1.6400,1.6400,598,0
D,2013-05-13,1.6500,1.6800,1.6200,1.6500,780,0
D,2013-05-10,1.6500,1.6500,1.6300,1.6500,3241,0
D,2013-05-09,1.6400,1.6500,1.6200,1.6400,1449,0
D,2013-05-08,1.6100,1.6500,1.6100,1.6500,618,0
D,2013-05-07,1.6400,1.6600,1.6300,1.6300,1582,0
D,2013-05-06,1.6500,1.6600,1.6200,1.6500,1527,0
D,2013-05-03,1.6300,1.6300,1.5900,1.6200,1693,0
D,2013-05-02,1.6600,1.6600,1.6300,1.6500,890,0
D,2013-04-30,1.6600,1.6800,1.6500,1.6500,710,0
D,2013-04-29,1.6600,1.6600,1.6400,1.6600,790,0
D,2013-04-26,1.6800,1.6900,1.6500,1.6900,1370,0
D,2013-04-25,1.6800,1.6900,1.6600,1.6900,700,0
D,2013-04-24,1.6900,1.6900,1.6800,1.6900,493,0
D,2013-04-23,1.6900,1.6900,1.6800,1.6900,259,0
D,2013-04-22,1.6900,1.6900,1.6700,1.6900,1241,0
D,2013-04-19,1.7000,1.7000,1.6900,1.6900,3105,0
D,2013-04-18,1.7100,1.7100,1.6900,1.6900,1260,0
D,2013-04-17,1.7300,1.7300,1.7100,1.7200,2080,0
D,2013-04-16,1.7200,1.7300,1.7100,1.7300,2588,0
D,2013-04-15,1.6900,1.7200,1.6800,1.7200,4002,0
D,2013-04-12,1.6900,1.7000,1.6900,1.6900,1240,0
D,2013-04-11,1.6800,1.7100,1.6800,1.7000,4467,0
D,2013-04-10,1.6800,1.6900,1.6600,1.6800,232,0
D,2013-04-09,1.6800,1.7000,1.6800,1.7000,545,0
D,2013-04-08,1.6500,1.7100,1.6500,1.7100,5376,0
D,2013-04-05,1.6900,1.7000,1.6900,1.6900,800,0
D,2013-04-04,1.6900,1.6900,1.6800,1.6900,2600,0
D,2013-04-03,1.6700,1.6900,1.6300,1.6900,3837,0
D,2013-04-02,1.7000,1.7300,1.7000,1.7200,5074,0
D,2013-04-01,1.6900,1.7000,1.6800,1.7000,4664,0
D,2013-03-29,1.6700,1.6900,1.6500,1.6900,3697,0
D,2013-03-28,1.6600,1.6800,1.6400,1.6600,5844,0
D,2013-03-27,1.6700,1.6800,1.6400,1.6500,2865,0
D,2013-03-26,1.6600,1.6700,1.6600,1.6700,1786,0
D,2013-03-25,1.6600,1.6700,1.6300,1.6700,3539,0
D,2013-03-22,1.6500,1.6900,1.6400,1.6800,1604,0
D,2013-03-21,1.6500,1.6600,1.6400,1.6500,252,0
D,2013-03-20,1.6700,1.6800,1.6400,1.6600,1910,0
D,2013-03-19,1.6800,1.6800,1.6600,1.6600,893,0
D,2013-03-18,1.6800,1.6800,1.6600,1.6800,901,0
D,2013-03-15,1.6800,1.6800,1.6800,1.6800,850,0
D,2013-03-14,1.6700,1.6800,1.6600,1.6600,2126,0
D,2013-03-13,1.6900,1.6900,1.6700,1.6700,3676,0
D,2013-03-12,1.6700,1.6900,1.6700,1.6900,2095,0
D,2013-03-11,1.6900,1.6900,1.6500,1.6500,4460,0
D,2013-03-08,1.6900,1.7000,1.6800,1.7000,1170,0
D,2013-03-07,1.6500,1.6900,1.6500,1.6900,10362,0
D,2013-03-06,1.6500,1.6600,1.6300,1.6600,7052,0
D,2013-03-05,1.6100,1.6700,1.6000,1.6500,7356,0
D,2013-03-04,1.6600,1.6600,1.6100,1.6100,13735,0
D,2013-03-01,1.7000,1.7000,1.6500,1.6700,15493,0
D,2013-02-28,1.7100,1.7100,1.6900,1.6900,3352,0
D,2013-02-27,1.7100,1.7200,1.7000,1.7100,4150,0
D,2013-02-26,1.7400,1.7400,1.6800,1.7000,10290,0
D,2013-02-25,1.7500,1.7500,1.7200,1.7400,9828,0
D,2013-02-22,1.7400,1.7500,1.7300,1.7400,2970,0
D,2013-02-21,1.7500,1.7500,1.7100,1.7100,6386,0
D,2013-02-20,1.7500,1.7600,1.7300,1.7500,10738,0
D,2013-02-19,1.7700,1.7700,1.7600,1.7700,910,0
D,2013-02-18,1.7700,1.7700,1.7500,1.7600,5492,0
D,2013-02-15,1.7800,1.7800,1.7600,1.7600,11782,0
D,2013-02-14,1.7900,1.7900,1.7700,1.7700,8095,0
D,2013-02-13,1.8000,1.8000,1.7600,1.8000,2630,0
D,2013-02-08,1.7900,1.8400,1.7500,1.7900,4486,0
D,2013-02-07,1.7700,1.8000,1.7700,1.7700,4656,0
D,2013-02-06,1.7600,1.7800,1.7500,1.7800,2140,0
