D,2014-06-13,0.1100,0.1100,0.1100,0.1100,2000,0
D,2014-06-12,0.1200,0.1200,0.1150,0.1150,200,0
D,2014-06-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-10,0.1150,0.1150,0.1100,0.1150,1200,0
D,2014-06-09,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-06-06,0.1100,0.1100,0.1100,0.1100,3294,0
D,2014-06-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-04,0.1100,0.1100,0.1100,0.1100,700,0
D,2014-06-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-02,0.1100,0.1100,0.1100,0.1100,300,0
D,2014-05-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-27,0.1250,0.1250,0.1100,0.1150,1750,0
D,2014-05-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-21,0.1050,0.1050,0.1050,0.1050,1200,0
D,2014-05-20,0.1000,0.1050,0.1000,0.1050,601,0
D,2014-05-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-05-16,0.1150,0.1150,0.1100,0.1100,3757,0
D,2014-05-15,0.1150,0.1250,0.1150,0.1150,3466,0
D,2014-05-14,0.1150,0.1150,0.1150,0.1150,430,0
D,2014-05-12,0.1200,0.1200,0.1150,0.1150,2240,0
D,2014-05-09,0.1300,0.1350,0.1150,0.1200,14763,0
D,2014-05-08,0.1300,0.1450,0.1300,0.1400,21513,0
D,2014-05-07,0.1300,0.1300,0.1250,0.1250,3600,0
D,2014-05-06,0.1250,0.1250,0.1250,0.1250,800,0
D,2014-05-05,0.1200,0.1300,0.1200,0.1250,7350,0
D,2014-05-02,0.1250,0.1250,0.1250,0.1250,1500,0
D,2014-04-30,0.1250,0.1350,0.1250,0.1300,4207,0
D,2014-04-29,0.1250,0.1250,0.1250,0.1250,978,0
D,2014-04-28,0.1250,0.1250,0.1250,0.1250,1450,0
D,2014-04-25,0.1250,0.1250,0.1250,0.1250,1050,0
D,2014-04-24,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-04-23,0.1250,0.1250,0.1250,0.1250,3100,0
D,2014-04-22,0.1250,0.1250,0.1250,0.1250,3130,0
D,2014-04-21,0.1200,0.1200,0.1200,0.1200,5393,0
D,2014-04-18,0.1200,0.1200,0.1200,0.1200,200,0
D,2014-04-17,0.1200,0.1200,0.1200,0.1200,830,0
D,2014-04-16,0.1250,0.1250,0.1250,0.1250,1832,0
D,2014-04-15,0.1200,0.1250,0.1200,0.1250,2000,0
D,2014-04-14,0.1300,0.1300,0.1250,0.1250,4250,0
D,2014-04-11,0.1250,0.1250,0.1250,0.1250,920,0
D,2014-04-10,0.1300,0.1300,0.1250,0.1250,2057,0
D,2014-04-09,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-04-08,0.1250,0.1250,0.1250,0.1250,3400,0
D,2014-04-07,0.1200,0.1250,0.1200,0.1250,3300,0
D,2014-04-04,0.1200,0.1200,0.1150,0.1150,1100,0
D,2014-04-03,0.1200,0.1200,0.1150,0.1200,3654,0
D,2014-04-02,0.1250,0.1250,0.1200,0.1200,5638,0
D,2014-04-01,0.1250,0.1250,0.1250,0.1250,1260,0
D,2014-03-31,0.1250,0.1300,0.1250,0.1300,2000,0
D,2014-03-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-03-27,0.1200,0.1250,0.1200,0.1200,5003,0
D,2014-03-26,0.1200,0.1200,0.1200,0.1200,1650,0
D,2014-03-25,0.1250,0.1250,0.1250,0.1250,2000,0
D,2014-03-24,0.1300,0.1350,0.1250,0.1250,1410,0
D,2014-03-21,0.1300,0.1300,0.1150,0.1300,3615,0
D,2014-03-20,0.1300,0.1350,0.1250,0.1300,3650,0
D,2014-03-19,0.1250,0.1250,0.1250,0.1250,3090,0
D,2014-03-18,0.1250,0.1300,0.1250,0.1250,4315,0
D,2014-03-17,0.1250,0.1250,0.1200,0.1200,10853,0
D,2014-03-14,0.1200,0.1300,0.1200,0.1250,3500,0
D,2014-03-13,0.1400,0.1400,0.1200,0.1300,10500,0
D,2014-03-12,0.1400,0.1450,0.1250,0.1400,22238,0
D,2014-03-11,0.1200,0.1350,0.1200,0.1300,10534,0
D,2014-03-10,0.1150,0.1200,0.1050,0.1200,5199,0
D,2014-03-07,0.1150,0.1150,0.1150,0.1150,2600,0
D,2014-03-06,0.1050,0.1100,0.1050,0.1100,270,0
D,2014-03-05,0.1150,0.1150,0.1050,0.1050,7215,0
D,2014-03-04,0.1000,0.1150,0.1000,0.1150,6920,0
D,2014-03-03,0.1100,0.1150,0.1050,0.1050,6000,0
D,2014-02-28,0.1100,0.1200,0.1100,0.1200,3070,0
D,2014-02-27,0.1200,0.1200,0.1050,0.1200,30700,0
D,2014-02-26,0.1300,0.1300,0.1200,0.1200,9492,0
D,2014-02-25,0.1350,0.1350,0.1150,0.1300,41951,0
D,2014-02-24,0.1300,0.1400,0.1300,0.1350,16540,0
D,2014-02-21,0.1400,0.1450,0.1250,0.1250,21019,0
D,2014-02-20,0.1550,0.1650,0.1400,0.1450,51574,0
D,2014-02-19,0.1200,0.1500,0.1200,0.1500,76006,0
D,2014-02-18,0.1000,0.1150,0.1000,0.1150,31332,0
D,2014-02-17,0.1000,0.1000,0.1000,0.1000,10355,0
D,2014-02-14,0.1000,0.1050,0.0950,0.0950,8330,0
D,2014-02-13,0.1000,0.1050,0.0950,0.1050,25417,0
D,2014-02-12,0.0950,0.1150,0.0950,0.0950,59327,0
D,2014-02-11,0.0800,0.0800,0.0800,0.0800,300,0
D,2014-02-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-07,0.0800,0.0850,0.0800,0.0850,4499,0
D,2014-02-06,0.0800,0.0850,0.0800,0.0850,421,0
D,2014-02-05,0.0850,0.0850,0.0800,0.0800,125,0
D,2014-02-04,0.0850,0.0850,0.0800,0.0800,3325,0
D,2014-01-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-29,0.0800,0.0800,0.0800,0.0800,800,0
D,2014-01-28,0.0800,0.0800,0.0750,0.0800,1977,0
D,2014-01-27,0.0700,0.0750,0.0700,0.0750,800,0
D,2014-01-24,0.0800,0.0800,0.0800,0.0800,300,0
D,2014-01-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-22,0.0850,0.0850,0.0800,0.0800,8500,0
D,2014-01-21,0.0800,0.0800,0.0800,0.0800,3000,0
D,2014-01-20,0.0750,0.0750,0.0750,0.0750,2800,0
D,2014-01-16,0.0750,0.0750,0.0750,0.0750,1623,0
D,2014-01-15,0.0750,0.0750,0.0750,0.0750,2600,0
D,2014-01-13,0.0750,0.0800,0.0750,0.0800,950,0
D,2014-01-10,0.0750,0.0750,0.0750,0.0750,150,0
D,2014-01-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-08,0.0750,0.0900,0.0750,0.0900,1430,0
D,2014-01-07,0.0800,0.0800,0.0800,0.0800,250,0
D,2014-01-06,0.0800,0.0800,0.0800,0.0800,400,0
D,2014-01-03,0.0800,0.0800,0.0800,0.0800,100,0
D,2014-01-02,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-12-31,0.0750,0.0750,0.0750,0.0750,180,0
D,2013-12-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-12-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-12-26,0.0800,0.0800,0.0750,0.0750,1077,0
D,2013-12-24,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-12-23,0.0850,0.0850,0.0800,0.0800,500,0
D,2013-12-20,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-12-19,0.0850,0.0850,0.0850,0.0850,1430,0
D,2013-12-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-17,0.0850,0.0850,0.0850,0.0850,3000,0
D,2013-12-16,0.0800,0.0800,0.0800,0.0800,600,0
D,2013-12-13,0.0800,0.0800,0.0800,0.0800,1,0
D,2013-12-12,0.0850,0.0850,0.0850,0.0850,800,0
D,2013-12-11,0.0800,0.0800,0.0800,0.0800,2500,0
D,2013-12-10,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-12-09,0.0900,0.0900,0.0800,0.0850,3062,0
D,2013-12-06,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-12-05,0.0800,0.0850,0.0800,0.0850,1671,0
D,2013-12-04,0.0900,0.0900,0.0850,0.0850,5562,0
D,2013-12-03,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-12-02,0.0850,0.0850,0.0800,0.0850,2202,0
D,2013-11-29,0.0900,0.0900,0.0850,0.0850,2630,0
D,2013-11-28,0.0850,0.0850,0.0850,0.0850,100,0
D,2013-11-27,0.0900,0.0900,0.0900,0.0900,3500,0
D,2013-11-26,0.0850,0.0900,0.0850,0.0900,6092,0
D,2013-11-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-22,0.0850,0.0850,0.0850,0.0850,779,0
D,2013-11-21,0.0900,0.0900,0.0850,0.0850,2770,0
D,2013-11-20,0.0900,0.0950,0.0900,0.0950,4677,0
D,2013-11-19,0.0900,0.0950,0.0900,0.0900,4400,0
D,2013-11-18,0.0900,0.0900,0.0900,0.0900,3800,0
D,2013-11-15,0.0900,0.0950,0.0900,0.0900,4201,0
D,2013-11-14,0.0900,0.0950,0.0900,0.0950,9801,0
D,2013-11-13,0.0900,0.0950,0.0850,0.0950,9157,0
D,2013-11-12,0.0850,0.0850,0.0850,0.0850,5000,0
D,2013-11-11,0.0850,0.0850,0.0850,0.0850,3060,0
D,2013-11-08,0.0850,0.0850,0.0850,0.0850,2323,0
D,2013-11-07,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-11-06,0.0850,0.0900,0.0850,0.0850,1155,0
D,2013-11-04,0.0850,0.0850,0.0850,0.0850,1186,0
D,2013-11-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-10-31,0.0900,0.0900,0.0900,0.0900,1220,0
D,2013-10-30,0.0950,0.0950,0.0900,0.0900,1080,0
D,2013-10-29,0.0900,0.0900,0.0900,0.0900,1586,0
D,2013-10-28,0.0950,0.0950,0.0900,0.0900,1188,0
D,2013-10-25,0.0950,0.0950,0.0950,0.0950,9960,0
D,2013-10-24,0.0850,0.1000,0.0850,0.1000,19324,0
D,2013-10-23,0.0800,0.0900,0.0800,0.0850,12296,0
D,2013-10-22,0.0850,0.0850,0.0800,0.0850,8622,0
D,2013-10-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-10-18,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-10-17,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-10-16,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-10-14,0.0850,0.0900,0.0850,0.0900,4300,0
D,2013-10-11,0.0900,0.0900,0.0850,0.0850,3463,0
D,2013-10-10,0.0850,0.0900,0.0850,0.0900,5859,0
D,2013-10-09,0.0850,0.0950,0.0850,0.0950,4151,0
D,2013-10-08,0.0800,0.0850,0.0800,0.0850,9526,0
D,2013-10-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-10-04,0.0900,0.0900,0.0850,0.0900,2013,0
D,2013-10-03,0.0800,0.0950,0.0800,0.0950,8141,0
D,2013-10-02,0.0850,0.0900,0.0850,0.0900,2301,0
D,2013-10-01,0.0850,0.0850,0.0850,0.0850,3770,0
D,2013-09-30,0.0850,0.0900,0.0850,0.0900,5643,0
D,2013-09-27,0.0850,0.0900,0.0850,0.0900,17586,0
D,2013-09-26,0.0900,0.0900,0.0850,0.0850,10825,0
D,2013-09-25,0.0950,0.1000,0.0900,0.1000,20355,0
D,2013-09-24,0.0950,0.0950,0.0900,0.0950,3935,0
D,2013-09-23,0.1000,0.1000,0.0900,0.0950,28089,0
D,2013-09-20,0.1000,0.1100,0.0900,0.1000,66201,0
D,2013-09-19,0.0950,0.1050,0.0950,0.1050,21460,0
D,2013-09-18,0.1000,0.1000,0.0900,0.0950,12453,0
D,2013-09-17,0.1050,0.1100,0.1000,0.1000,21710,0
D,2013-09-13,0.1000,0.1250,0.1000,0.1000,220257,0
D,2013-09-12,0.0750,0.0950,0.0750,0.0950,59595,0
D,2013-09-11,0.0750,0.0850,0.0750,0.0750,29133,0
D,2013-09-10,0.0600,0.0600,0.0600,0.0600,10,0
D,2013-09-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-06,0.0650,0.0700,0.0650,0.0700,3981,0
D,2013-09-05,0.0650,0.0700,0.0650,0.0650,1120,0
D,2013-09-04,0.0700,0.0700,0.0700,0.0700,3590,0
D,2013-09-03,0.0700,0.0750,0.0700,0.0750,70,0
D,2013-09-02,0.0700,0.0700,0.0700,0.0700,1200,0
D,2013-08-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-29,0.0750,0.0750,0.0700,0.0700,4525,0
D,2013-08-28,0.0700,0.0750,0.0700,0.0750,2735,0
D,2013-08-27,0.0700,0.0700,0.0700,0.0700,1950,0
D,2013-08-26,0.0750,0.0750,0.0750,0.0750,400,0
D,2013-08-23,0.0750,0.0800,0.0750,0.0800,6208,0
D,2013-08-22,0.0750,0.0800,0.0700,0.0800,7142,0
D,2013-08-21,0.0750,0.0800,0.0750,0.0800,2147,0
D,2013-08-20,0.0900,0.0900,0.0750,0.0750,7647,0
D,2013-08-19,0.0750,0.0950,0.0750,0.0900,22721,0
D,2013-08-16,0.0800,0.0850,0.0800,0.0850,5230,0
D,2013-08-15,0.0700,0.0800,0.0700,0.0800,6940,0
D,2013-08-14,0.0700,0.0750,0.0700,0.0750,6640,0
D,2013-08-13,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-08-12,0.0750,0.0750,0.0750,0.0750,2500,0
D,2013-08-07,0.0700,0.0750,0.0700,0.0700,2613,0
D,2013-08-06,0.0700,0.0750,0.0700,0.0750,4550,0
D,2013-08-05,0.0700,0.0700,0.0700,0.0700,1770,0
D,2013-08-02,0.0650,0.0650,0.0650,0.0650,1005,0
D,2013-08-01,0.0700,0.0700,0.0700,0.0700,250,0
D,2013-07-31,0.0650,0.0700,0.0650,0.0700,2580,0
D,2013-07-30,0.0700,0.0700,0.0700,0.0700,3000,0
D,2013-07-29,0.0750,0.0750,0.0700,0.0700,20700,0
D,2013-07-26,0.0750,0.0750,0.0750,0.0750,2950,0
D,2013-07-25,0.0750,0.0750,0.0750,0.0750,1813,0
D,2013-07-24,0.0750,0.0750,0.0750,0.0750,2133,0
D,2013-07-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-22,0.0800,0.0800,0.0750,0.0800,547,0
D,2013-07-19,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-07-18,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-07-17,0.0800,0.0800,0.0750,0.0750,1050,0
D,2013-07-16,0.0800,0.0850,0.0800,0.0800,1710,0
D,2013-07-15,0.0800,0.0800,0.0800,0.0800,951,0
D,2013-07-12,0.0850,0.0850,0.0800,0.0800,4433,0
D,2013-07-11,0.0800,0.0850,0.0800,0.0850,2852,0
D,2013-07-10,0.0800,0.0800,0.0750,0.0800,4802,0
D,2013-07-09,0.0750,0.0800,0.0750,0.0800,2988,0
D,2013-07-08,0.0700,0.0750,0.0700,0.0750,1050,0
D,2013-07-05,0.0750,0.0750,0.0700,0.0700,2350,0
D,2013-07-04,0.0750,0.0750,0.0700,0.0700,200,0
D,2013-07-03,0.0750,0.0750,0.0750,0.0750,1201,0
D,2013-07-02,0.0750,0.0750,0.0750,0.0750,1905,0
D,2013-07-01,0.0750,0.0800,0.0750,0.0750,15740,0
D,2013-06-28,0.0750,0.0750,0.0700,0.0700,3114,0
D,2013-06-27,0.0750,0.0750,0.0700,0.0700,1651,0
D,2013-06-26,0.0750,0.0750,0.0750,0.0750,2500,0
D,2013-06-25,0.0700,0.0800,0.0700,0.0750,17040,0
D,2013-06-24,0.0750,0.0750,0.0700,0.0750,10420,0
D,2013-06-21,0.0750,0.0750,0.0750,0.0750,8228,0
D,2013-06-20,0.0750,0.0750,0.0750,0.0750,1048,0
D,2013-06-19,0.0750,0.0800,0.0750,0.0800,15893,0
D,2013-06-18,0.0750,0.0750,0.0700,0.0750,17432,0
D,2013-06-17,0.0750,0.0750,0.0750,0.0750,3370,0
D,2013-06-14,0.0750,0.0800,0.0750,0.0750,7439,0
D,2013-06-13,0.0800,0.0800,0.0750,0.0750,32625,0
D,2013-06-12,0.0700,0.0900,0.0700,0.0750,122335,0
D,2013-06-11,0.0750,0.0750,0.0700,0.0700,19375,0
D,2013-06-10,0.0700,0.0800,0.0700,0.0800,39061,0
D,2013-06-07,0.0750,0.0750,0.0700,0.0700,11888,0
D,2013-06-06,0.0800,0.0850,0.0700,0.0750,38067,0
D,2013-06-05,0.0850,0.0850,0.0800,0.0800,22576,0
D,2013-06-04,0.0900,0.0950,0.0700,0.0850,96331,0
D,2013-06-03,0.1000,0.1000,0.0850,0.0900,101966,0
D,2013-05-31,0.1200,0.1250,0.1100,0.1200,46895,0
D,2013-05-30,0.1250,0.1250,0.1200,0.1200,4439,0
D,2013-05-29,0.1100,0.1350,0.1100,0.1250,54818,0
D,2013-05-28,0.1100,0.1150,0.1100,0.1100,23356,0
D,2013-05-27,0.1200,0.1250,0.1000,0.1150,54398,0
D,2013-05-23,0.1300,0.1300,0.1200,0.1250,20812,0
D,2013-05-22,0.1300,0.1350,0.1250,0.1300,12022,0
D,2013-05-21,0.1400,0.1400,0.1300,0.1300,65544,0
D,2013-05-20,0.1500,0.1500,0.1350,0.1400,198475,0
D,2013-05-17,0.1500,0.1500,0.1400,0.1450,26110,0
D,2013-05-16,0.1500,0.1550,0.1450,0.1450,24202,0
D,2013-05-15,0.1600,0.1600,0.1450,0.1500,89460,0
D,2013-05-14,0.1500,0.1600,0.1450,0.1600,60076,0
D,2013-05-13,0.1550,0.1550,0.1500,0.1500,6965,0
D,2013-05-10,0.1550,0.1600,0.1500,0.1500,16786,0
D,2013-05-09,0.1450,0.1650,0.1450,0.1550,56435,0
D,2013-05-08,0.1500,0.1500,0.1400,0.1450,30670,0
D,2013-05-07,0.1450,0.1500,0.1450,0.1450,9695,0
D,2013-05-06,0.1450,0.1500,0.1450,0.1450,44132,0
D,2013-05-03,0.1350,0.1400,0.1350,0.1400,7788,0
D,2013-05-02,0.1350,0.1400,0.1300,0.1350,14883,0
D,2013-04-30,0.1450,0.1450,0.1400,0.1400,10169,0
D,2013-04-29,0.1500,0.1550,0.1400,0.1400,43445,0
D,2013-04-26,0.1550,0.1550,0.1450,0.1500,15550,0
D,2013-04-25,0.1400,0.1600,0.1400,0.1550,107732,0
D,2013-04-24,0.1450,0.1450,0.1350,0.1400,54499,0
D,2013-04-23,0.1450,0.1500,0.1400,0.1400,21860,0
D,2013-04-22,0.1550,0.1600,0.1450,0.1450,34931,0
D,2013-04-19,0.1550,0.1600,0.1550,0.1600,23323,0
D,2013-04-18,0.1700,0.1750,0.1550,0.1600,166358,0
D,2013-04-17,0.1650,0.1750,0.1650,0.1750,77192,0
D,2013-04-16,0.1450,0.1650,0.1450,0.1650,57514,0
D,2013-04-15,0.1550,0.1650,0.1450,0.1500,75668,0
D,2013-04-12,0.1650,0.1700,0.1500,0.1600,58831,0
D,2013-04-11,0.1600,0.1700,0.1600,0.1700,106247,0
D,2013-04-10,0.1550,0.1750,0.1550,0.1600,135674,0
D,2013-04-09,0.1600,0.1650,0.1500,0.1550,54738,0
D,2013-04-08,0.1500,0.1700,0.1500,0.1600,199222,0
D,2013-04-05,0.1350,0.1500,0.1300,0.1450,152282,0
D,2013-04-04,0.1700,0.1800,0.1300,0.1350,879287,0
D,2013-04-03,0.1350,0.1750,0.1300,0.1700,604284,0
D,2013-04-02,0.1200,0.1400,0.1200,0.1300,127656,0
D,2013-04-01,0.1150,0.1250,0.1150,0.1200,18850,0
D,2013-03-29,0.1200,0.1200,0.1150,0.1150,3869,0
D,2013-03-28,0.1200,0.1250,0.1200,0.1200,8880,0
D,2013-03-27,0.1250,0.1300,0.1200,0.1250,36701,0
D,2013-03-26,0.1150,0.1250,0.1150,0.1200,14887,0
D,2013-03-25,0.1200,0.1200,0.1150,0.1150,3100,0
D,2013-03-22,0.1250,0.1250,0.1150,0.1200,15530,0
D,2013-03-21,0.1150,0.1250,0.1150,0.1250,53624,0
D,2013-03-20,0.1050,0.1200,0.1050,0.1150,48778,0
D,2013-03-19,0.1050,0.1050,0.1000,0.1050,11827,0
D,2013-03-18,0.1050,0.1050,0.1050,0.1050,10185,0
D,2013-03-15,0.1100,0.1100,0.1050,0.1100,9292,0
D,2013-03-14,0.1100,0.1200,0.1050,0.1050,69960,0
D,2013-03-13,0.1100,0.1150,0.1050,0.1050,37397,0
D,2013-03-12,0.1200,0.1200,0.1100,0.1150,36104,0
D,2013-03-11,0.1250,0.1250,0.1150,0.1250,27682,0
D,2013-03-08,0.1250,0.1400,0.1200,0.1250,137306,0
D,2013-03-07,0.1200,0.1300,0.1100,0.1300,284686,0
D,2013-03-06,0.1000,0.1100,0.0950,0.1000,39098,0
D,2013-03-05,0.0850,0.1150,0.0750,0.1050,225858,0
D,2013-03-04,0.1250,0.1300,0.1100,0.1100,66611,0
D,2013-03-01,0.1200,0.1350,0.1200,0.1250,115773,0
D,2013-02-28,0.1100,0.1250,0.1050,0.1250,68383,0
D,2013-02-27,0.1300,0.1400,0.1100,0.1150,96980,0
D,2013-02-26,0.1700,0.1750,0.1350,0.1350,214446,0
D,2013-02-25,0.2950,0.3000,0.1900,0.1900,135344,0
D,2013-02-22,0.2950,0.3050,0.2600,0.2950,179757,0
D,2013-02-21,0.3850,0.4100,0.2700,0.2850,378154,0
D,2013-02-20,0.2850,0.3750,0.2850,0.3650,147455,0
D,2013-02-19,0.2400,0.2900,0.2400,0.2850,29727,0
D,2013-02-18,0.1650,0.2500,0.1650,0.2450,46708,0
D,2013-02-15,0.1700,0.1800,0.1600,0.1600,5580,0
D,2013-02-14,0.1450,0.1650,0.1450,0.1650,1258,0
D,2013-02-13,0.1500,0.1700,0.1400,0.1500,4000,0
D,2013-02-08,0.1350,0.1350,0.1350,0.1350,0,0
