D,2014-08-20,0.1150,0.1150,0.1150,0.1150,8000,0
D,2014-08-19,0.1150,0.1200,0.1150,0.1150,15455,0
D,2014-08-18,0.1150,0.1150,0.1100,0.1150,3181,0
D,2014-08-15,0.1200,0.1200,0.1200,0.1200,3737,0
D,2014-08-14,0.1200,0.1200,0.1200,0.1200,2000,0
D,2014-08-13,0.1250,0.1250,0.1150,0.1200,1080,0
D,2014-08-12,0.1300,0.1300,0.1300,0.1300,100,0
D,2014-08-11,0.1350,0.1350,0.1300,0.1300,700,0
D,2014-08-08,0.1300,0.1300,0.1250,0.1250,3100,0
D,2014-08-07,0.1350,0.1350,0.1350,0.1350,3448,0
D,2014-08-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-08-05,0.1300,0.1300,0.1300,0.1300,1500,0
D,2014-08-04,0.1300,0.1400,0.1300,0.1400,2100,0
D,2014-08-01,0.1300,0.1350,0.1300,0.1350,3354,0
D,2014-07-31,0.1350,0.1350,0.1350,0.1350,1700,0
D,2014-07-30,0.1400,0.1400,0.1350,0.1350,2400,0
D,2014-07-25,0.1350,0.1400,0.1300,0.1350,4320,0
D,2014-07-24,0.1550,0.1550,0.1450,0.1450,9095,0
D,2014-07-23,0.1550,0.1550,0.1550,0.1550,500,0
D,2014-07-22,0.1550,0.1550,0.1550,0.1550,1250,0
D,2014-07-21,0.1550,0.1550,0.1550,0.1550,880,0
D,2014-07-18,0.1550,0.1550,0.1550,0.1550,7400,0
D,2014-07-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-07-16,0.1650,0.1650,0.1650,0.1650,2875,0
D,2014-07-14,0.1600,0.1650,0.1600,0.1650,3420,0
D,2014-07-11,0.1600,0.1600,0.1600,0.1600,310,0
D,2014-07-10,0.1600,0.1600,0.1600,0.1600,150,0
D,2014-07-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-08,0.1600,0.1600,0.1550,0.1550,1024,0
D,2014-07-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-07-04,0.1600,0.1600,0.1600,0.1600,2000,0
D,2014-07-03,0.1600,0.1600,0.1600,0.1600,300,0
D,2014-07-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-30,0.1550,0.1550,0.1550,0.1550,1200,0
D,2014-06-27,0.1600,0.1600,0.1600,0.1600,300,0
D,2014-06-26,0.1600,0.1650,0.1600,0.1650,362,0
D,2014-06-25,0.1600,0.1600,0.1600,0.1600,3500,0
D,2014-06-24,0.1650,0.1650,0.1600,0.1650,4616,0
D,2014-06-23,0.1800,0.1800,0.1650,0.1700,3404,0
D,2014-06-20,0.1650,0.1800,0.1650,0.1650,3900,0
D,2014-06-19,0.1500,0.1500,0.1450,0.1500,800,0
D,2014-06-18,0.1400,0.1400,0.1400,0.1400,1086,0
D,2014-06-17,0.1500,0.1500,0.1450,0.1500,1800,0
D,2014-06-16,0.1450,0.1450,0.1350,0.1450,3850,0
D,2014-06-13,0.1450,0.1650,0.1450,0.1550,11932,0
D,2014-06-12,0.1400,0.1500,0.1400,0.1450,9200,0
D,2014-06-11,0.1300,0.1400,0.1300,0.1350,2376,0
