D,2014-08-13,0.7000,0.8150,0.6850,0.8150,50309,0
D,2014-08-12,0.7150,0.7150,0.6950,0.7000,3267,0
D,2014-08-11,0.7400,0.7500,0.7100,0.7200,13397,0
D,2014-08-08,0.7100,0.7550,0.6900,0.7000,34087,0
D,2014-08-07,0.6000,0.6950,0.6000,0.6950,31057,0
D,2014-08-06,0.5950,0.6000,0.5950,0.5950,3766,0
D,2014-08-05,0.6200,0.6200,0.5950,0.6050,7694,0
D,2014-08-04,0.6200,0.6200,0.6050,0.6100,3354,0
D,2014-08-01,0.6300,0.6300,0.6150,0.6250,2601,0
D,2014-07-31,0.6500,0.6500,0.6300,0.6300,3220,0
D,2014-07-30,0.6100,0.6700,0.6100,0.6400,10585,0
D,2014-07-25,0.6000,0.6200,0.5950,0.6200,6243,0
D,2014-07-24,0.6400,0.6400,0.6100,0.6200,4618,0
D,2014-07-23,0.6800,0.6800,0.6350,0.6450,5874,0
D,2014-07-22,0.6600,0.6900,0.6500,0.6550,7153,0
D,2014-07-21,0.6850,0.6850,0.6400,0.6400,13390,0
D,2014-07-18,0.6500,0.7100,0.6400,0.7000,7634,0
D,2014-07-17,0.7200,0.7250,0.6800,0.6800,7138,0
D,2014-07-16,0.7350,0.7500,0.6700,0.7200,14308,0
D,2014-07-14,0.7500,0.7800,0.7000,0.7300,16433,0
D,2014-07-11,0.7800,0.7800,0.7400,0.7500,12330,0
D,2014-07-10,0.7800,0.8150,0.7600,0.7950,16446,0
D,2014-07-09,0.7500,0.8200,0.7500,0.7950,39808,0
D,2014-07-08,0.7550,0.7800,0.7200,0.7500,52614,0
D,2014-07-07,0.6500,0.7550,0.6400,0.7300,63040,0
D,2014-07-04,0.6400,0.6600,0.6250,0.6400,9264,0
D,2014-07-03,0.6200,0.6700,0.5850,0.6200,32621,0
D,2014-07-02,0.5900,0.6800,0.5400,0.6250,98410,0
D,2014-07-01,0.3600,0.6600,0.3600,0.5750,145000,0
D,2014-06-30,0.3500,0.3600,0.3450,0.3600,5416,0
D,2014-06-27,0.3650,0.3750,0.3500,0.3550,20166,0
D,2014-06-26,0.3250,0.3600,0.3100,0.3600,30973,0
D,2014-06-25,0.3400,0.3400,0.3100,0.3200,4520,0
D,2014-06-24,0.3450,0.3550,0.3250,0.3250,35803,0
D,2014-06-23,0.3150,0.3450,0.3000,0.3450,38521,0
D,2014-06-20,0.2900,0.3150,0.2800,0.3100,38754,0
D,2014-06-19,0.2650,0.3000,0.2600,0.2900,20125,0
D,2014-06-18,0.2800,0.2800,0.2600,0.2700,3140,0
D,2014-06-17,0.3050,0.3150,0.2650,0.2800,30822,0
D,2014-06-16,0.2150,0.3000,0.2100,0.3000,62176,0
D,2014-06-13,0.1950,0.2100,0.1950,0.2100,8536,0
D,2014-06-12,0.2000,0.2050,0.2000,0.2000,2000,0
D,2014-06-11,0.1950,0.2150,0.1900,0.2100,12157,0
D,2014-06-10,0.1900,0.1950,0.1850,0.1950,13169,0
D,2014-06-09,0.2100,0.2100,0.2000,0.2000,5473,0
D,2014-06-06,0.2250,0.2250,0.2100,0.2100,3494,0
D,2014-06-05,0.2300,0.2350,0.2150,0.2250,7512,0
