D,2014-08-18,0.9200,0.9200,0.9150,0.9200,21362,0
D,2014-08-15,0.9200,0.9250,0.9200,0.9200,1812,0
D,2014-08-14,0.9200,0.9200,0.9200,0.9200,2890,0
D,2014-08-13,0.9200,0.9250,0.9200,0.9250,2319,0
D,2014-08-12,0.9250,0.9250,0.9200,0.9200,3510,0
D,2014-08-11,0.9200,0.9250,0.9200,0.9250,710,0
D,2014-08-08,0.9300,0.9350,0.9200,0.9250,4773,0
D,2014-08-07,0.9200,0.9250,0.9200,0.9200,15283,0
D,2014-08-06,0.9200,0.9200,0.9200,0.9200,2345,0
D,2014-08-05,0.9200,0.9250,0.9150,0.9200,2450,0
D,2014-08-04,0.9250,0.9250,0.9200,0.9250,2360,0
D,2014-08-01,0.9200,0.9250,0.9200,0.9250,4043,0
D,2014-07-31,0.9300,0.9300,0.9200,0.9250,1265,0
D,2014-07-30,0.9200,0.9250,0.9200,0.9250,1241,0
D,2014-07-25,0.9150,0.9300,0.9150,0.9200,1395,0
D,2014-07-24,0.9200,0.9250,0.9200,0.9200,2216,0
D,2014-07-23,0.9200,0.9250,0.9200,0.9250,1672,0
D,2014-07-22,0.9200,0.9250,0.9150,0.9150,1685,0
D,2014-07-21,0.9200,0.9250,0.9200,0.9200,1978,0
D,2014-07-18,0.9200,0.9250,0.9200,0.9200,2160,0
D,2014-07-17,0.9250,0.9300,0.9250,0.9300,325,0
D,2014-07-16,0.9250,0.9350,0.9250,0.9250,1513,0
D,2014-07-14,0.9350,0.9350,0.9250,0.9250,639,0
D,2014-07-11,0.9400,0.9450,0.9300,0.9300,1210,0
D,2014-07-10,0.9550,0.9550,0.9250,0.9450,2927,0
D,2014-07-09,0.9450,0.9450,0.9300,0.9400,8820,0
D,2014-07-08,0.9600,0.9600,0.9550,0.9600,1603,0
D,2014-07-07,0.9550,0.9600,0.9550,0.9550,1030,0
D,2014-07-04,0.9650,0.9650,0.9550,0.9600,1302,0
D,2014-07-03,0.9650,0.9650,0.9550,0.9600,438,0
D,2014-07-02,0.9650,0.9650,0.9550,0.9550,937,0
D,2014-07-01,0.9650,0.9650,0.9600,0.9600,900,0
D,2014-06-30,0.9700,0.9700,0.9600,0.9600,2807,0
D,2014-06-27,0.9750,0.9750,0.9550,0.9550,4178,0
D,2014-06-26,0.9650,0.9750,0.9600,0.9600,16671,0
D,2014-06-25,0.9500,0.9600,0.9500,0.9600,7563,0
D,2014-06-24,0.9500,0.9500,0.9400,0.9500,2737,0
D,2014-06-23,0.9500,0.9500,0.9400,0.9450,5536,0
D,2014-06-20,0.9500,0.9600,0.9450,0.9500,4411,0
D,2014-06-19,0.9500,0.9500,0.9450,0.9450,785,0
D,2014-06-18,0.9500,0.9600,0.9450,0.9500,1459,0
D,2014-06-17,0.9500,0.9550,0.9500,0.9500,1490,0
D,2014-06-16,0.9500,0.9500,0.9450,0.9450,2840,0
D,2014-06-13,0.9500,0.9500,0.9450,0.9500,690,0
D,2014-06-12,0.9600,0.9600,0.9500,0.9500,446,0
D,2014-06-11,0.9600,0.9600,0.9500,0.9550,1462,0
D,2014-06-10,0.9450,0.9450,0.9450,0.9450,10,0
D,2014-06-09,0.9500,0.9600,0.9500,0.9500,3448,0
D,2014-06-06,0.9450,0.9450,0.9450,0.9450,70,0
D,2014-06-05,0.9400,0.9400,0.9400,0.9400,63,0
D,2014-06-04,0.9550,0.9550,0.9400,0.9400,1520,0
D,2014-06-03,0.9600,0.9600,0.9550,0.9550,6303,0
D,2014-06-02,0.9600,0.9600,0.9550,0.9600,1515,0
D,2014-05-30,0.9700,0.9700,0.9600,0.9600,10293,0
D,2014-05-29,0.9600,0.9750,0.9600,0.9750,4318,0
D,2014-05-28,0.9650,0.9700,0.9650,0.9700,387,0
D,2014-05-27,0.9650,0.9650,0.9650,0.9650,266,0
D,2014-05-26,0.9650,0.9700,0.9650,0.9650,872,0
D,2014-05-23,0.9600,0.9700,0.9600,0.9650,1427,0
D,2014-05-22,0.9600,0.9750,0.9550,0.9750,3698,0
D,2014-05-21,0.9600,0.9700,0.9550,0.9650,1108,0
D,2014-05-20,0.9500,0.9550,0.9500,0.9500,343,0
D,2014-05-19,0.9650,0.9650,0.9550,0.9550,350,0
D,2014-05-16,0.9550,0.9550,0.9500,0.9550,320,0
D,2014-05-15,0.9600,0.9650,0.9600,0.9650,1093,0
D,2014-05-14,0.9650,0.9700,0.9550,0.9700,651,0
D,2014-05-12,0.9550,0.9650,0.9550,0.9650,3530,0
D,2014-05-09,0.9700,0.9750,0.9700,0.9700,2463,0
D,2014-05-08,0.9700,0.9700,0.9600,0.9650,5299,0
D,2014-05-07,0.9450,0.9650,0.9450,0.9650,1528,0
D,2014-05-06,0.9450,0.9500,0.9450,0.9500,410,0
D,2014-05-05,0.9550,0.9550,0.9450,0.9450,1229,0
D,2014-05-02,0.9650,0.9650,0.9550,0.9600,463,0
D,2014-04-30,0.9550,0.9750,0.9550,0.9750,2240,0
D,2014-04-29,0.9600,0.9600,0.9550,0.9550,1363,0
D,2014-04-28,0.9850,0.9850,0.9550,0.9700,4330,0
D,2014-04-25,0.9850,0.9850,0.9750,0.9850,5191,0
D,2014-04-24,0.9950,0.9950,0.9700,0.9800,7587,0
D,2014-04-23,0.9650,0.9950,0.9650,0.9850,7753,0
D,2014-04-22,0.9550,0.9700,0.9550,0.9700,7514,0
D,2014-04-21,0.9550,0.9550,0.9500,0.9550,1168,0
D,2014-04-18,0.9500,0.9550,0.9500,0.9550,5611,0
D,2014-04-17,0.9400,0.9500,0.9350,0.9500,2648,0
D,2014-04-16,0.9400,0.9400,0.9300,0.9400,5880,0
D,2014-04-15,0.9450,0.9450,0.9350,0.9400,2946,0
D,2014-04-14,0.9350,0.9400,0.9300,0.9400,3968,0
D,2014-04-11,0.9300,0.9450,0.9300,0.9400,9025,0
D,2014-04-10,0.9450,0.9500,0.9300,0.9500,7612,0
D,2014-04-09,0.9450,0.9500,0.9300,0.9450,1997,0
D,2014-04-08,0.9250,0.9500,0.9250,0.9400,3339,0
D,2014-04-07,0.9250,0.9300,0.9200,0.9300,4027,0
D,2014-04-04,0.9200,0.9250,0.9150,0.9250,2290,0
D,2014-04-03,0.9100,0.9250,0.9100,0.9250,2662,0
D,2014-04-02,0.9050,0.9100,0.9050,0.9100,421,0
D,2014-04-01,0.9100,0.9150,0.9000,0.9000,3450,0
D,2014-03-31,0.9000,0.9100,0.9000,0.9100,7018,0
D,2014-03-28,0.9000,0.9000,0.8950,0.9000,9178,0
D,2014-03-27,0.9000,0.9000,0.8950,0.9000,2805,0
D,2014-03-26,0.9000,0.9000,0.8950,0.9000,8910,0
D,2014-03-25,0.8950,0.9000,0.8950,0.9000,4620,0
D,2014-03-24,0.8950,0.9000,0.8950,0.9000,1370,0
D,2014-03-21,0.9050,0.9050,0.8950,0.8950,7304,0
D,2014-03-20,0.9050,0.9050,0.9000,0.9050,1422,0
D,2014-03-19,0.9050,0.9100,0.9050,0.9050,2432,0
D,2014-03-18,0.8950,0.9100,0.8950,0.9050,4972,0
D,2014-03-17,0.8950,0.9000,0.8950,0.8950,911,0
D,2014-03-14,0.8900,0.9000,0.8900,0.8950,1085,0
D,2014-03-13,0.8950,0.9000,0.8950,0.9000,3789,0
D,2014-03-12,0.9000,0.9000,0.8950,0.9000,12209,0
D,2014-03-11,0.9000,0.9000,0.9000,0.9000,13270,0
D,2014-03-10,0.9100,0.9100,0.8950,0.9000,6060,0
D,2014-03-07,0.9050,0.9100,0.9000,0.9000,7825,0
D,2014-03-06,0.9000,0.9100,0.9000,0.9100,447,0
D,2014-03-05,0.9000,0.9100,0.8950,0.9100,5207,0
D,2014-03-04,0.8950,0.9050,0.8950,0.9050,3300,0
D,2014-03-03,0.9050,0.9150,0.8950,0.8950,5213,0
D,2014-02-28,0.9000,0.9100,0.8800,0.9100,29069,0
D,2014-02-27,0.9000,0.9100,0.9000,0.9000,21030,0
D,2014-02-26,0.9100,0.9100,0.9000,0.9000,7040,0
D,2014-02-25,0.9200,0.9350,0.9050,0.9050,27047,0
D,2014-02-24,0.9200,0.9250,0.9100,0.9100,3498,0
D,2014-02-21,0.9300,0.9300,0.9150,0.9200,10390,0
D,2014-02-20,0.9250,0.9350,0.9250,0.9250,7749,0
D,2014-02-19,0.9300,0.9450,0.9250,0.9250,20196,0
D,2014-02-18,0.9400,0.9400,0.9250,0.9300,9478,0
D,2014-02-17,0.9600,0.9600,0.9250,0.9300,6113,0
D,2014-02-14,0.9500,0.9500,0.9450,0.9500,1500,0
D,2014-02-13,0.9450,0.9450,0.9350,0.9400,6867,0
D,2014-02-12,0.9500,0.9500,0.9350,0.9450,5198,0
D,2014-02-11,0.9600,0.9650,0.9450,0.9500,2510,0
D,2014-02-10,0.9550,0.9650,0.9500,0.9550,4139,0
D,2014-02-07,0.9350,0.9400,0.9300,0.9400,10251,0
D,2014-02-06,0.9250,0.9350,0.9250,0.9300,1595,0
D,2014-02-05,0.9250,0.9450,0.9250,0.9300,624,0
D,2014-02-04,0.9300,0.9450,0.9300,0.9300,1234,0
D,2014-01-30,0.9400,0.9400,0.9400,0.9400,28,0
D,2014-01-29,0.9500,0.9500,0.9300,0.9300,890,0
D,2014-01-28,0.9450,0.9450,0.9400,0.9400,260,0
D,2014-01-27,0.9500,0.9500,0.9300,0.9500,18165,0
D,2014-01-24,0.9400,0.9450,0.9400,0.9450,6104,0
D,2014-01-23,0.9500,0.9500,0.9350,0.9400,4611,0
D,2014-01-22,0.9350,0.9450,0.9350,0.9450,9890,0
D,2014-01-21,0.9350,0.9400,0.9350,0.9350,1125,0
D,2014-01-20,0.9300,0.9400,0.9300,0.9350,975,0
D,2014-01-16,0.9450,0.9500,0.9250,0.9250,6850,0
D,2014-01-15,0.9450,0.9450,0.9400,0.9400,11875,0
D,2014-01-13,0.9500,0.9500,0.9250,0.9450,10357,0
D,2014-01-10,0.9450,0.9550,0.9400,0.9400,4756,0
D,2014-01-09,0.9650,0.9650,0.9450,0.9450,1236,0
D,2014-01-08,0.9550,0.9600,0.9300,0.9600,13080,0
D,2014-01-07,0.9700,0.9700,0.9500,0.9550,13466,0
D,2014-01-06,0.9750,0.9750,0.9550,0.9700,1014,0
D,2014-01-03,0.9750,0.9800,0.9650,0.9700,3272,0
D,2014-01-02,0.9800,0.9800,0.9500,0.9700,29138,0
D,2013-12-31,0.9650,0.9850,0.9650,0.9750,13106,0
D,2013-12-30,0.9750,0.9750,0.9650,0.9750,8507,0
D,2013-12-27,1.0000,1.0000,0.9750,0.9750,8141,0
D,2013-12-26,0.9950,1.0000,0.9900,0.9900,8615,0
D,2013-12-24,1.0000,1.0000,0.9900,0.9950,808,0
D,2013-12-23,1.0100,1.0100,0.9950,0.9950,961,0
D,2013-12-20,1.0100,1.0100,0.9950,1.0100,8470,0
D,2013-12-19,1.0100,1.0100,0.9900,1.0000,1499,0
D,2013-12-18,1.0000,1.0100,0.9950,1.0100,9785,0
D,2013-12-17,0.9850,1.0000,0.9850,1.0000,6822,0
D,2013-12-16,1.0000,1.0100,0.9850,1.0100,9451,0
D,2013-12-13,1.0100,1.0100,0.9900,1.0100,2920,0
D,2013-12-12,1.0300,1.0400,1.0300,1.0300,15044,0
D,2013-12-11,1.0300,1.0400,1.0200,1.0400,8072,0
D,2013-12-10,0.9950,1.0500,0.9900,1.0200,22917,0
D,2013-12-09,0.9800,1.0100,0.9650,1.0000,17191,0
D,2013-12-06,0.9450,0.9850,0.9350,0.9850,32909,0
D,2013-12-05,0.9200,0.9700,0.9100,0.9300,39573,0
D,2013-12-04,0.9500,0.9550,0.8950,0.9100,49124,0
D,2013-12-03,0.9750,0.9800,0.9450,0.9500,35374,0
D,2013-12-02,1.0000,1.0000,0.9750,0.9750,25114,0
D,2013-11-29,1.0300,1.0300,0.9950,0.9950,28713,0
D,2013-11-28,1.0300,1.0400,1.0200,1.0300,13827,0
D,2013-11-27,1.0300,1.0300,1.0100,1.0300,2263,0
D,2013-11-26,1.0300,1.0300,1.0200,1.0200,5555,0
D,2013-11-25,1.0200,1.0300,1.0200,1.0300,15665,0
D,2013-11-22,1.0300,1.0300,1.0200,1.0200,14832,0
D,2013-11-21,1.0400,1.0400,1.0200,1.0300,9900,0
D,2013-11-20,1.0300,1.0500,1.0300,1.0500,4243,0
D,2013-11-19,1.0300,1.0400,1.0300,1.0400,9534,0
D,2013-11-18,1.0500,1.0500,1.0200,1.0300,5750,0
D,2013-11-15,1.0600,1.0600,1.0300,1.0500,8329,0
D,2013-11-14,1.0600,1.0600,1.0400,1.0500,16357,0
D,2013-11-13,1.0600,1.0700,1.0500,1.0600,2781,0
D,2013-11-12,1.0600,1.0700,1.0500,1.0700,6563,0
D,2013-11-11,1.0500,1.0700,1.0500,1.0600,3561,0
D,2013-11-08,1.0500,1.0600,1.0500,1.0600,641,0
D,2013-11-07,1.0600,1.0600,1.0500,1.0500,6302,0
D,2013-11-06,1.0600,1.0700,1.0500,1.0500,8969,0
D,2013-11-04,1.0700,1.0800,1.0600,1.0600,4630,0
D,2013-11-01,1.0700,1.0700,1.0600,1.0600,6263,0
D,2013-10-31,1.0700,1.0900,1.0500,1.0700,29468,0
D,2013-10-30,1.0600,1.1000,1.0600,1.1000,14159,0
D,2013-10-29,1.0700,1.0700,1.0600,1.0600,810,0
D,2013-10-28,1.0600,1.0600,1.0500,1.0600,5544,0
D,2013-10-25,1.0600,1.0700,1.0500,1.0500,6284,0
D,2013-10-24,1.0800,1.0900,1.0600,1.0600,6007,0
D,2013-10-23,1.0700,1.0800,1.0700,1.0800,1409,0
D,2013-10-22,1.0700,1.0800,1.0700,1.0800,318,0
D,2013-10-21,1.0800,1.0900,1.0700,1.0800,4536,0
D,2013-10-18,1.0800,1.0800,1.0700,1.0800,1539,0
D,2013-10-17,1.0800,1.0800,1.0700,1.0700,313,0
D,2013-10-16,1.0600,1.0800,1.0600,1.0700,1697,0
D,2013-10-14,1.0500,1.0600,1.0500,1.0600,839,0
D,2013-10-11,1.0600,1.0600,1.0400,1.0400,11852,0
D,2013-10-10,1.0700,1.0700,1.0500,1.0600,1679,0
D,2013-10-09,1.0700,1.0800,1.0600,1.0600,3150,0
D,2013-10-08,1.0800,1.0800,1.0600,1.0600,2449,0
D,2013-10-07,1.0700,1.0800,1.0600,1.0600,4685,0
D,2013-10-04,1.0800,1.0800,1.0600,1.0800,5597,0
D,2013-10-03,1.0900,1.1000,1.0800,1.0800,2230,0
D,2013-10-02,1.0700,1.0800,1.0700,1.0800,190,0
D,2013-10-01,1.0700,1.0800,1.0700,1.0800,2936,0
D,2013-09-30,1.0700,1.0900,1.0600,1.0900,3211,0
D,2013-09-27,1.1000,1.1000,1.0800,1.0800,2220,0
D,2013-09-26,1.0900,1.0900,1.0900,1.0900,567,0
D,2013-09-25,1.0800,1.1200,1.0800,1.1200,5262,0
D,2013-09-24,1.0800,1.0900,1.0800,1.0900,4539,0
D,2013-09-23,1.0800,1.0900,1.0700,1.0800,4544,0
D,2013-09-20,1.0900,1.0900,1.0800,1.0800,7740,0
D,2013-09-19,1.0800,1.0800,1.0800,1.0800,4401,0
D,2013-09-18,1.0600,1.0800,1.0600,1.0800,978,0
D,2013-09-17,1.0700,1.0700,1.0600,1.0700,982,0
D,2013-09-13,1.0900,1.0900,1.0700,1.0700,70,0
D,2013-09-12,1.0900,1.0900,1.0700,1.0800,2672,0
D,2013-09-11,1.0700,1.0800,1.0600,1.0700,746,0
D,2013-09-10,1.0800,1.0800,1.0600,1.0700,1395,0
D,2013-09-09,1.0600,1.0600,1.0600,1.0600,793,0
D,2013-09-06,1.0600,1.0600,1.0600,1.0600,1740,0
D,2013-09-05,1.0400,1.0600,1.0400,1.0500,2391,0
D,2013-09-04,1.0300,1.0700,1.0300,1.0400,10026,0
D,2013-09-03,1.0300,1.0500,1.0300,1.0400,673,0
D,2013-09-02,1.0500,1.0500,1.0300,1.0300,696,0
D,2013-08-30,1.0400,1.0900,1.0400,1.0500,6711,0
D,2013-08-29,1.0600,1.0600,1.0400,1.0400,3683,0
D,2013-08-28,1.0300,1.0600,0.9500,1.0300,16839,0
D,2013-08-27,1.0700,1.0700,1.0300,1.0400,5940,0
D,2013-08-26,1.0800,1.1000,1.0700,1.0700,1250,0
D,2013-08-23,1.0700,1.1100,1.0700,1.0800,9494,0
D,2013-08-22,1.0800,1.0800,1.0600,1.0700,8613,0
D,2013-08-21,1.0900,1.0900,1.0700,1.0800,14212,0
D,2013-08-20,1.1200,1.1200,1.0800,1.0900,30219,0
D,2013-08-19,1.1300,1.1300,1.1200,1.1200,5882,0
D,2013-08-16,1.1300,1.1500,1.1300,1.1400,18021,0
D,2013-08-15,1.1400,1.1400,1.1300,1.1400,4472,0
D,2013-08-14,1.1400,1.1500,1.1400,1.1500,14437,0
D,2013-08-13,1.1100,1.1400,1.1000,1.1400,20090,0
D,2013-08-12,1.1100,1.1200,1.1000,1.1000,14668,0
D,2013-08-07,1.0900,1.1100,1.0900,1.1100,8598,0
D,2013-08-06,1.0800,1.0900,1.0600,1.0700,10819,0
D,2013-08-05,1.1100,1.1100,1.0700,1.0800,21535,0
D,2013-08-02,1.1100,1.1400,1.1000,1.1100,12468,0
D,2013-08-01,1.1100,1.1100,1.1000,1.1100,9622,0
D,2013-07-31,1.1100,1.1200,1.1000,1.1100,10940,0
D,2013-07-30,1.1300,1.1300,1.1200,1.1200,6895,0
D,2013-07-29,1.1400,1.1400,1.1300,1.1300,10880,0
D,2013-07-26,1.1400,1.1400,1.1300,1.1400,14960,0
D,2013-07-25,1.1500,1.1600,1.1400,1.1500,10968,0
D,2013-07-24,1.1600,1.1700,1.1500,1.1600,5263,0
D,2013-07-23,1.1700,1.1700,1.1600,1.1600,10265,0
D,2013-07-22,1.1800,1.1900,1.1700,1.1700,13726,0
D,2013-07-19,1.1800,1.1900,1.1800,1.1800,3865,0
D,2013-07-18,1.1700,1.1800,1.1700,1.1700,8512,0
D,2013-07-17,1.1600,1.1900,1.1500,1.1900,9323,0
D,2013-07-16,1.1600,1.1800,1.1500,1.1600,10828,0
D,2013-07-15,1.1600,1.1700,1.1500,1.1500,631,0
D,2013-07-12,1.1500,1.1600,1.1500,1.1500,1900,0
D,2013-07-11,1.1300,1.1500,1.1300,1.1400,6581,0
D,2013-07-10,1.1500,1.1600,1.1400,1.1400,2397,0
D,2013-07-09,1.1800,1.1900,1.1800,1.1800,2241,0
D,2013-07-08,1.1900,1.1900,1.1800,1.1900,3916,0
D,2013-07-05,1.1900,1.1900,1.1800,1.1900,2125,0
D,2013-07-04,1.1900,1.1900,1.1900,1.1900,3995,0
D,2013-07-03,1.1800,1.2000,1.1800,1.1900,15199,0
D,2013-07-02,1.1700,1.1900,1.1600,1.1800,19447,0
D,2013-07-01,1.1600,1.1700,1.1600,1.1700,4011,0
D,2013-06-28,1.1700,1.1800,1.1400,1.1500,11359,0
D,2013-06-27,1.1700,1.1800,1.1500,1.1500,3150,0
D,2013-06-26,1.1600,1.1800,1.1500,1.1700,5129,0
D,2013-06-25,1.1400,1.1700,1.1300,1.1700,6378,0
D,2013-06-24,1.1700,1.1700,1.1300,1.1500,20077,0
D,2013-06-21,1.1700,1.1800,1.1600,1.1700,8746,0
D,2013-06-20,1.1900,1.1900,1.1700,1.1800,9026,0
D,2013-06-19,1.1900,1.2000,1.1800,1.1900,7811,0
D,2013-06-18,1.2000,1.2000,1.1800,1.1800,1569,0
D,2013-06-17,1.2000,1.2000,1.1800,1.2000,730,0
D,2013-06-14,1.2000,1.2000,1.1900,1.2000,5558,0
D,2013-06-13,1.2100,1.2100,1.1800,1.1900,5794,0
D,2013-06-12,1.1700,1.2100,1.1700,1.2100,10482,0
D,2013-06-11,1.2000,1.2000,1.1700,1.1700,6344,0
D,2013-06-10,1.1900,1.2000,1.1900,1.2000,4837,0
D,2013-06-07,1.2000,1.2000,1.1800,1.1900,5136,0
D,2013-06-06,1.2000,1.2200,1.1800,1.1900,8766,0
D,2013-06-05,1.2000,1.2300,1.1900,1.1900,12476,0
D,2013-06-04,1.2300,1.2300,1.1900,1.1900,10625,0
D,2013-06-03,1.2300,1.2500,1.2200,1.2400,5880,0
D,2013-05-31,1.2900,1.2900,1.2400,1.2600,7338,0
D,2013-05-30,1.2900,1.3500,1.2600,1.2800,27872,0
D,2013-05-29,1.2900,1.3200,1.2800,1.3000,20936,0
D,2013-05-28,1.2300,1.2800,1.2200,1.2700,23788,0
D,2013-05-27,1.1900,1.2400,1.1900,1.2300,25100,0
D,2013-05-23,1.2000,1.2000,1.1800,1.1900,3918,0
D,2013-05-22,1.2200,1.2300,1.1800,1.2000,22217,0
D,2013-05-21,1.1900,1.2300,1.1900,1.2000,42439,0
D,2013-05-20,1.1800,1.1900,1.1700,1.1800,18389,0
D,2013-05-17,1.1800,1.1800,1.1700,1.1700,6630,0
D,2013-05-16,1.1800,1.1800,1.1600,1.1700,12048,0
D,2013-05-15,1.2000,1.2000,1.1700,1.1800,13754,0
D,2013-05-14,1.1900,1.2000,1.1700,1.1900,46857,0
D,2013-05-13,1.1900,1.1900,1.1800,1.1900,25214,0
D,2013-05-10,1.1900,1.2000,1.1800,1.1900,20997,0
D,2013-05-09,1.1900,1.2000,1.1700,1.1800,6891,0
D,2013-05-08,1.1900,1.1900,1.1800,1.1900,7438,0
D,2013-05-07,1.1800,1.2000,1.1800,1.1900,17027,0
D,2013-05-06,1.1500,1.2000,1.1500,1.1800,13871,0
D,2013-05-03,1.1300,1.1300,1.1100,1.1200,15715,0
D,2013-05-02,1.1300,1.1400,1.1300,1.1300,839,0
D,2013-04-30,1.1300,1.1600,1.1300,1.1300,4198,0
D,2013-04-29,1.1600,1.1600,1.1100,1.1600,10724,0
D,2013-04-26,1.1800,1.1800,1.1600,1.1600,11041,0
D,2013-04-25,1.1800,1.2000,1.1800,1.1800,12820,0
D,2013-04-24,1.1800,1.2000,1.1800,1.2000,9144,0
D,2013-04-23,1.1800,1.2000,1.1800,1.2000,16734,0
D,2013-04-22,1.1700,1.2000,1.1700,1.1900,8752,0
D,2013-04-19,1.1800,1.1800,1.1700,1.1700,6541,0
D,2013-04-18,1.1800,1.1800,1.1700,1.1800,13397,0
D,2013-04-17,1.1900,1.2000,1.1800,1.2000,7308,0
D,2013-04-16,1.1900,1.1900,1.1800,1.1900,14077,0
D,2013-04-15,1.1800,1.2000,1.1800,1.2000,7058,0
D,2013-04-12,1.1900,1.2000,1.1900,1.2000,10135,0
D,2013-04-11,1.1900,1.2000,1.1900,1.2000,3987,0
D,2013-04-10,1.1900,1.2000,1.1800,1.1900,8994,0
D,2013-04-09,1.1800,1.1900,1.1800,1.1900,7345,0
D,2013-04-08,1.1800,1.2000,1.1800,1.2000,22525,0
D,2013-04-05,1.1900,1.1900,1.1800,1.1800,24429,0
D,2013-04-04,1.2000,1.2100,1.1900,1.1900,25266,0
D,2013-04-03,1.1900,1.2000,1.1700,1.2000,15647,0
D,2013-04-02,1.1800,1.2000,1.1800,1.2000,1843,0
D,2013-04-01,1.1800,1.1900,1.1700,1.1800,8246,0
D,2013-03-29,1.1700,1.1900,1.1400,1.1800,17774,0
D,2013-03-28,1.2000,1.2000,1.1700,1.1700,5459,0
D,2013-03-27,1.1700,1.1900,1.1700,1.1900,4764,0
D,2013-03-26,1.1900,1.1900,1.1700,1.1700,18626,0
D,2013-03-25,1.1700,1.2000,1.1500,1.1800,13717,0
D,2013-03-22,1.1500,1.1700,1.1500,1.1700,1916,0
D,2013-03-21,1.1600,1.1700,1.1400,1.1700,9636,0
D,2013-03-20,1.1600,1.1700,1.1500,1.1600,5513,0
D,2013-03-19,1.1500,1.1600,1.1500,1.1500,17205,0
D,2013-03-18,1.1200,1.1600,1.1200,1.1400,12130,0
D,2013-03-15,1.1400,1.1400,1.1100,1.1400,1035,0
D,2013-03-14,1.1400,1.1500,1.1400,1.1500,8422,0
D,2013-03-13,1.1300,1.1500,1.1300,1.1400,6529,0
D,2013-03-12,1.0900,1.1500,1.0900,1.1300,10946,0
D,2013-03-11,1.0900,1.0900,1.0800,1.0800,1787,0
D,2013-03-08,1.1100,1.1100,1.0900,1.1000,1140,0
D,2013-03-07,1.1100,1.1100,1.1000,1.1000,375,0
D,2013-03-06,1.1100,1.1200,1.1000,1.1100,646,0
D,2013-03-05,1.1000,1.1200,1.1000,1.1200,1077,0
D,2013-03-04,1.0900,1.1100,1.0900,1.1100,11519,0
D,2013-03-01,1.0900,1.1100,1.0900,1.1000,941,0
D,2013-02-28,1.1100,1.1100,1.1100,1.1100,716,0
D,2013-02-27,1.1000,1.1200,1.0900,1.1100,3586,0
D,2013-02-26,1.1200,1.1200,1.1200,1.1200,6156,0
D,2013-02-25,1.0800,1.1200,1.0800,1.1200,11263,0
D,2013-02-22,1.0700,1.0800,1.0700,1.0800,1074,0
D,2013-02-21,1.0600,1.0700,1.0600,1.0700,1078,0
D,2013-02-20,1.0600,1.0600,1.0500,1.0600,1043,0
D,2013-02-19,1.0600,1.0600,1.0400,1.0500,5758,0
D,2013-02-18,1.0800,1.0800,1.0300,1.0500,1005,0
D,2013-02-15,1.0800,1.1000,1.0800,1.1000,5633,0
D,2013-02-14,1.0500,1.0900,1.0500,1.0900,2245,0
