D,2014-08-27,0.0450,0.0450,0.0400,0.0400,25000,0
D,2014-08-26,0.0450,0.0450,0.0400,0.0400,16400,0
D,2014-08-25,0.0450,0.0500,0.0400,0.0400,95811,0
D,2014-08-22,0.0450,0.0500,0.0450,0.0450,12289,0
D,2014-08-21,0.0450,0.0500,0.0450,0.0450,38391,0
D,2014-08-20,0.0450,0.0500,0.0450,0.0450,75041,0
D,2014-08-19,0.0450,0.0500,0.0450,0.0450,57081,0
D,2014-08-18,0.0450,0.0500,0.0450,0.0500,58291,0
D,2014-08-15,0.0450,0.0500,0.0450,0.0450,124219,0
D,2014-08-14,0.0450,0.0450,0.0450,0.0450,74194,0
D,2014-08-13,0.0400,0.0500,0.0400,0.0500,49678,0
D,2014-08-12,0.0450,0.0450,0.0400,0.0400,110949,0
D,2014-08-11,0.0450,0.0500,0.0450,0.0450,103549,0
D,2014-08-08,0.0450,0.0500,0.0400,0.0400,204558,0
D,2014-08-07,0.0450,0.0500,0.0400,0.0450,97891,0
D,2014-08-06,0.0450,0.0500,0.0400,0.0450,423989,0
D,2014-08-05,0.0450,0.0450,0.0450,0.0450,119070,0
D,2014-08-04,0.0350,0.0450,0.0350,0.0450,249335,0
D,2014-08-01,0.0400,0.0400,0.0350,0.0350,13500,0
D,2014-07-31,0.0350,0.0400,0.0350,0.0350,11000,0
D,2014-07-30,0.0350,0.0400,0.0350,0.0350,39500,0
D,2014-07-25,0.0350,0.0400,0.0350,0.0350,24902,0
D,2014-07-24,0.0400,0.0400,0.0350,0.0350,6022,0
D,2014-07-23,0.0400,0.0400,0.0350,0.0400,45990,0
D,2014-07-22,0.0350,0.0400,0.0350,0.0350,103450,0
D,2014-07-21,0.0350,0.0350,0.0350,0.0350,13030,0
D,2014-07-18,0.0350,0.0400,0.0350,0.0400,2950,0
D,2014-07-17,0.0400,0.0400,0.0350,0.0400,6600,0
D,2014-07-16,0.0350,0.0350,0.0350,0.0350,3700,0
D,2014-07-14,0.0350,0.0400,0.0350,0.0400,33402,0
D,2014-07-11,0.0350,0.0400,0.0350,0.0350,6107,0
D,2014-07-10,0.0400,0.0400,0.0400,0.0400,350,0
D,2014-07-09,0.0400,0.0400,0.0350,0.0400,46542,0
D,2014-07-08,0.0350,0.0400,0.0350,0.0350,28925,0
D,2014-07-07,0.0350,0.0350,0.0350,0.0350,6500,0
D,2014-07-04,0.0400,0.0400,0.0400,0.0400,8640,0
D,2014-07-03,0.0400,0.0400,0.0350,0.0400,4726,0
D,2014-07-02,0.0400,0.0400,0.0350,0.0400,3220,0
D,2014-07-01,0.0400,0.0400,0.0350,0.0400,4585,0
D,2014-06-30,0.0350,0.0400,0.0350,0.0400,1720,0
D,2014-06-27,0.0400,0.0400,0.0350,0.0400,7420,0
D,2014-06-26,0.0400,0.0400,0.0350,0.0400,3804,0
D,2014-06-25,0.0350,0.0400,0.0350,0.0400,4089,0
D,2014-06-24,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-06-23,0.0350,0.0400,0.0350,0.0350,7284,0
D,2014-06-20,0.0400,0.0400,0.0350,0.0400,13301,0
D,2014-06-19,0.0350,0.0400,0.0350,0.0400,15807,0
D,2014-06-18,0.0400,0.0400,0.0350,0.0400,5370,0
D,2014-06-17,0.0400,0.0400,0.0350,0.0400,5398,0
D,2014-06-16,0.0350,0.0400,0.0350,0.0350,3780,0
D,2014-06-13,0.0350,0.0400,0.0350,0.0400,20950,0
D,2014-06-12,0.0350,0.0400,0.0350,0.0350,2128,0
D,2014-06-11,0.0400,0.0400,0.0350,0.0350,8018,0
D,2014-06-10,0.0400,0.0400,0.0350,0.0350,3897,0
D,2014-06-09,0.0400,0.0400,0.0350,0.0400,41155,0
D,2014-06-06,0.0400,0.0400,0.0400,0.0400,8170,0
D,2014-06-05,0.0400,0.0450,0.0350,0.0400,22057,0
D,2014-06-04,0.0400,0.0400,0.0400,0.0400,35274,0
D,2014-06-03,0.0400,0.0400,0.0400,0.0400,25086,0
D,2014-06-02,0.0400,0.0450,0.0400,0.0400,16441,0
D,2014-05-30,0.0400,0.0400,0.0400,0.0400,10563,0
D,2014-05-29,0.0400,0.0450,0.0400,0.0450,7931,0
D,2014-05-28,0.0400,0.0450,0.0400,0.0400,26001,0
D,2014-05-27,0.0450,0.0450,0.0400,0.0400,3100,0
D,2014-05-26,0.0400,0.0450,0.0400,0.0450,99769,0
D,2014-05-23,0.0400,0.0400,0.0400,0.0400,11200,0
D,2014-05-22,0.0400,0.0450,0.0400,0.0400,6051,0
D,2014-05-21,0.0400,0.0450,0.0400,0.0450,15372,0
D,2014-05-20,0.0400,0.0400,0.0400,0.0400,4550,0
D,2014-05-19,0.0400,0.0400,0.0400,0.0400,15390,0
D,2014-05-16,0.0400,0.0450,0.0400,0.0450,12242,0
D,2014-05-15,0.0400,0.0450,0.0400,0.0450,11470,0
D,2014-05-14,0.0400,0.0450,0.0400,0.0400,5100,0
D,2014-05-12,0.0450,0.0450,0.0400,0.0400,13710,0
D,2014-05-09,0.0400,0.0450,0.0400,0.0450,145575,0
D,2014-05-08,0.0400,0.0400,0.0400,0.0400,4200,0
D,2014-05-07,0.0400,0.0450,0.0400,0.0400,10251,0
D,2014-05-06,0.0400,0.0400,0.0400,0.0400,19720,0
D,2014-05-05,0.0400,0.0450,0.0400,0.0400,50245,0
D,2014-05-02,0.0400,0.0450,0.0400,0.0400,19100,0
D,2014-04-30,0.0400,0.0450,0.0400,0.0450,22100,0
D,2014-04-29,0.0400,0.0450,0.0400,0.0400,32747,0
D,2014-04-28,0.0450,0.0450,0.0400,0.0400,26743,0
D,2014-04-25,0.0400,0.0450,0.0400,0.0400,20556,0
D,2014-04-24,0.0450,0.0450,0.0400,0.0400,28113,0
D,2014-04-23,0.0450,0.0450,0.0400,0.0400,27291,0
D,2014-04-22,0.0450,0.0450,0.0400,0.0450,74027,0
D,2014-04-21,0.0450,0.0450,0.0400,0.0450,29062,0
D,2014-04-18,0.0450,0.0450,0.0400,0.0450,23080,0
D,2014-04-17,0.0450,0.0500,0.0400,0.0450,319636,0
D,2014-04-16,0.0450,0.0500,0.0400,0.0450,658328,0
D,2014-04-15,0.0450,0.0500,0.0450,0.0450,48612,0
D,2014-04-14,0.0450,0.0500,0.0450,0.0450,64856,0
D,2014-04-11,0.0450,0.0500,0.0450,0.0500,101238,0
D,2014-04-10,0.0450,0.0450,0.0400,0.0450,29002,0
D,2014-04-09,0.0450,0.0500,0.0400,0.0450,101341,0
D,2014-04-08,0.0450,0.0500,0.0400,0.0450,59379,0
D,2014-04-07,0.0450,0.0450,0.0400,0.0450,143460,0
D,2014-04-04,0.0450,0.0500,0.0400,0.0450,127255,0
D,2014-04-03,0.0500,0.0500,0.0400,0.0450,151410,0
D,2014-04-02,0.0500,0.0500,0.0400,0.0500,460894,0
D,2014-04-01,0.0450,0.0450,0.0400,0.0450,122787,0
D,2014-03-31,0.0450,0.0500,0.0400,0.0450,833744,0
D,2014-03-28,0.0450,0.0500,0.0450,0.0500,24063,0
D,2014-03-27,0.0500,0.0500,0.0450,0.0450,19351,0
D,2014-03-26,0.0500,0.0500,0.0450,0.0500,26460,0
D,2014-03-25,0.0550,0.0700,0.0450,0.0450,1534195,0
D,2014-03-24,0.0500,0.0500,0.0500,0.0500,3980,0
D,2014-03-21,0.0500,0.0550,0.0500,0.0500,5701,0
D,2014-03-20,0.0550,0.0550,0.0500,0.0500,12404,0
D,2014-03-19,0.0500,0.0500,0.0500,0.0500,12500,0
D,2014-03-18,0.0450,0.0500,0.0450,0.0500,20508,0
D,2014-03-17,0.0500,0.0500,0.0450,0.0450,5728,0
D,2014-03-14,0.0500,0.0500,0.0500,0.0500,2800,0
D,2014-03-13,0.0500,0.0500,0.0500,0.0500,8000,0
D,2014-03-12,0.0500,0.0500,0.0500,0.0500,11810,0
D,2014-03-11,0.0500,0.0500,0.0450,0.0500,7224,0
D,2014-03-10,0.0500,0.0500,0.0500,0.0500,6330,0
D,2014-03-07,0.0500,0.0550,0.0500,0.0500,8371,0
D,2014-03-06,0.0500,0.0500,0.0500,0.0500,11300,0
D,2014-03-05,0.0500,0.0550,0.0500,0.0500,30242,0
D,2014-03-04,0.0500,0.0500,0.0500,0.0500,87823,0
D,2014-03-03,0.0500,0.0550,0.0500,0.0550,58085,0
D,2014-02-28,0.0500,0.0550,0.0500,0.0550,16575,0
D,2014-02-27,0.0550,0.0550,0.0500,0.0500,37619,0
D,2014-02-26,0.0550,0.0600,0.0550,0.0550,29439,0
D,2014-02-25,0.0550,0.0600,0.0500,0.0550,75812,0
D,2014-02-24,0.0600,0.0600,0.0550,0.0550,166040,0
D,2014-02-21,0.0550,0.0650,0.0550,0.0600,582671,0
D,2014-02-20,0.0500,0.0550,0.0500,0.0550,17974,0
D,2014-02-19,0.0500,0.0550,0.0500,0.0550,34114,0
D,2014-02-18,0.0500,0.0550,0.0450,0.0550,114346,0
D,2014-02-17,0.0500,0.0500,0.0450,0.0500,69553,0
D,2014-02-14,0.0500,0.0500,0.0450,0.0450,8656,0
D,2014-02-13,0.0450,0.0500,0.0450,0.0500,4459,0
D,2014-02-12,0.0500,0.0500,0.0450,0.0450,7020,0
D,2014-02-11,0.0500,0.0500,0.0450,0.0450,41220,0
D,2014-02-10,0.0500,0.0500,0.0450,0.0450,5530,0
D,2014-02-07,0.0450,0.0500,0.0450,0.0450,7543,0
D,2014-02-06,0.0500,0.0500,0.0450,0.0450,3109,0
D,2014-02-05,0.0500,0.0500,0.0450,0.0500,198807,0
D,2014-02-04,0.0500,0.0550,0.0500,0.0550,130653,0
D,2014-01-30,0.0500,0.0550,0.0450,0.0550,21795,0
D,2014-01-29,0.0450,0.0550,0.0450,0.0550,117892,0
D,2014-01-28,0.0450,0.0500,0.0450,0.0450,44415,0
D,2014-01-27,0.0450,0.0450,0.0400,0.0450,25439,0
D,2014-01-24,0.0450,0.0500,0.0450,0.0450,16437,0
D,2014-01-23,0.0450,0.0500,0.0450,0.0500,206595,0
D,2014-01-22,0.0500,0.0550,0.0350,0.0450,977266,0
D,2014-01-21,0.0500,0.0500,0.0500,0.0500,5521,0
D,2014-01-20,0.0500,0.0550,0.0500,0.0500,14821,0
D,2014-01-16,0.0500,0.0550,0.0500,0.0550,14451,0
D,2014-01-15,0.0550,0.0550,0.0500,0.0500,13601,0
D,2014-01-13,0.0500,0.0550,0.0500,0.0550,25792,0
D,2014-01-10,0.0500,0.0550,0.0500,0.0550,7000,0
D,2014-01-09,0.0500,0.0500,0.0500,0.0500,12526,0
D,2014-01-08,0.0500,0.0550,0.0500,0.0500,16772,0
D,2014-01-07,0.0500,0.0500,0.0500,0.0500,1500,0
D,2014-01-06,0.0500,0.0550,0.0500,0.0550,3880,0
D,2014-01-03,0.0500,0.0500,0.0500,0.0500,15043,0
D,2014-01-02,0.0500,0.0500,0.0500,0.0500,7116,0
D,2013-12-31,0.0500,0.0500,0.0500,0.0500,4701,0
D,2013-12-30,0.0500,0.0500,0.0500,0.0500,600,0
D,2013-12-27,0.0500,0.0550,0.0500,0.0550,3281,0
D,2013-12-26,0.0500,0.0500,0.0500,0.0500,7914,0
D,2013-12-24,0.0450,0.0500,0.0450,0.0500,1500,0
D,2013-12-23,0.0500,0.0500,0.0500,0.0500,10350,0
D,2013-12-20,0.0500,0.0550,0.0450,0.0550,16599,0
D,2013-12-19,0.0500,0.0500,0.0450,0.0500,13538,0
D,2013-12-18,0.0500,0.0550,0.0500,0.0500,9431,0
D,2013-12-17,0.0500,0.0500,0.0500,0.0500,2050,0
D,2013-12-16,0.0500,0.0500,0.0500,0.0500,28810,0
D,2013-12-13,0.0500,0.0550,0.0500,0.0550,3748,0
D,2013-12-12,0.0500,0.0550,0.0500,0.0550,7405,0
D,2013-12-11,0.0500,0.0550,0.0500,0.0550,1001,0
D,2013-12-10,0.0500,0.0550,0.0500,0.0550,28762,0
D,2013-12-09,0.0500,0.0550,0.0500,0.0550,5751,0
D,2013-12-06,0.0500,0.0500,0.0500,0.0500,13101,0
D,2013-12-05,0.0500,0.0500,0.0500,0.0500,1900,0
D,2013-12-04,0.0500,0.0550,0.0500,0.0550,3951,0
D,2013-12-03,0.0500,0.0500,0.0500,0.0500,5659,0
D,2013-12-02,0.0500,0.0550,0.0500,0.0550,34745,0
D,2013-11-29,0.0500,0.0500,0.0500,0.0500,7380,0
D,2013-11-28,0.0500,0.0500,0.0500,0.0500,26950,0
D,2013-11-27,0.0550,0.0550,0.0500,0.0550,66554,0
D,2013-11-26,0.0600,0.0600,0.0600,0.0600,12041,0
D,2013-11-25,0.0550,0.0600,0.0550,0.0600,40881,0
D,2013-11-22,0.0550,0.0600,0.0550,0.0550,9537,0
D,2013-11-21,0.0550,0.0600,0.0550,0.0550,3540,0
D,2013-11-20,0.0600,0.0600,0.0550,0.0550,1000,0
D,2013-11-19,0.0600,0.0600,0.0550,0.0600,47385,0
D,2013-11-18,0.0600,0.0650,0.0600,0.0600,22396,0
D,2013-11-15,0.0650,0.0650,0.0600,0.0650,17480,0
D,2013-11-14,0.0600,0.0650,0.0600,0.0650,6584,0
D,2013-11-13,0.0700,0.0700,0.0600,0.0600,23140,0
D,2013-11-12,0.0650,0.0700,0.0600,0.0650,250274,0
D,2013-11-11,0.0600,0.0650,0.0600,0.0650,100231,0
D,2013-11-08,0.0600,0.0650,0.0600,0.0600,39870,0
D,2013-11-07,0.0700,0.0700,0.0600,0.0600,129244,0
D,2013-11-06,0.0650,0.0700,0.0650,0.0700,244061,0
D,2013-11-04,0.0600,0.0650,0.0600,0.0600,60131,0
D,2013-11-01,0.0550,0.0650,0.0550,0.0600,107361,0
D,2013-10-31,0.0600,0.0600,0.0550,0.0600,61674,0
D,2013-10-30,0.0600,0.0650,0.0600,0.0600,79223,0
D,2013-10-29,0.0500,0.0650,0.0500,0.0600,313232,0
D,2013-10-28,0.0500,0.0550,0.0500,0.0500,17860,0
D,2013-10-25,0.0500,0.0500,0.0450,0.0500,20028,0
D,2013-10-24,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-10-23,0.0500,0.0500,0.0450,0.0450,7900,0
D,2013-10-22,0.0500,0.0500,0.0500,0.0500,250,0
D,2013-10-21,0.0500,0.0500,0.0450,0.0500,661,0
D,2013-10-18,0.0500,0.0500,0.0450,0.0500,5956,0
D,2013-10-17,0.0500,0.0500,0.0450,0.0500,32366,0
D,2013-10-16,0.0500,0.0500,0.0500,0.0500,5290,0
D,2013-10-14,0.0500,0.0500,0.0500,0.0500,40652,0
D,2013-10-11,0.0500,0.0550,0.0500,0.0500,208919,0
D,2013-10-10,0.0450,0.0500,0.0450,0.0450,32507,0
D,2013-10-09,0.0450,0.0500,0.0450,0.0500,9656,0
D,2013-10-08,0.0450,0.0500,0.0450,0.0450,14513,0
D,2013-10-07,0.0450,0.0500,0.0450,0.0450,36258,0
D,2013-10-04,0.0500,0.0500,0.0450,0.0450,28572,0
D,2013-10-03,0.0450,0.0500,0.0450,0.0500,4500,0
D,2013-10-02,0.0500,0.0500,0.0450,0.0450,4880,0
D,2013-10-01,0.0450,0.0450,0.0450,0.0450,2700,0
D,2013-09-30,0.0500,0.0500,0.0450,0.0450,2801,0
D,2013-09-27,0.0450,0.0500,0.0450,0.0500,24302,0
D,2013-09-26,0.0500,0.0500,0.0450,0.0450,2002,0
D,2013-09-25,0.0500,0.0500,0.0500,0.0500,4500,0
D,2013-09-24,0.0500,0.0500,0.0450,0.0450,9500,0
D,2013-09-23,0.0500,0.0500,0.0450,0.0450,5361,0
D,2013-09-20,0.0450,0.0500,0.0450,0.0500,1860,0
D,2013-09-19,0.0500,0.0500,0.0450,0.0450,4100,0
D,2013-09-18,0.0450,0.0500,0.0450,0.0500,2500,0
D,2013-09-17,0.0450,0.0500,0.0450,0.0500,2500,0
D,2013-09-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-12,0.0450,0.0450,0.0450,0.0450,1780,0
D,2013-09-11,0.0450,0.0500,0.0450,0.0450,5101,0
D,2013-09-10,0.0450,0.0450,0.0450,0.0450,5500,0
D,2013-09-09,0.0450,0.0500,0.0450,0.0450,1050,0
D,2013-09-06,0.0450,0.0450,0.0450,0.0450,2120,0
D,2013-09-05,0.0500,0.0500,0.0500,0.0500,600,0
D,2013-09-04,0.0450,0.0500,0.0450,0.0450,8918,0
D,2013-09-03,0.0450,0.0500,0.0450,0.0500,3510,0
D,2013-09-02,0.0450,0.0500,0.0450,0.0450,6663,0
D,2013-08-30,0.0450,0.0450,0.0450,0.0450,6720,0
D,2013-08-29,0.0450,0.0450,0.0450,0.0450,4628,0
D,2013-08-28,0.0450,0.0500,0.0450,0.0500,50510,0
D,2013-08-27,0.0450,0.0500,0.0450,0.0500,15269,0
D,2013-08-26,0.0500,0.0500,0.0450,0.0450,17514,0
D,2013-08-23,0.0500,0.0500,0.0500,0.0500,6596,0
D,2013-08-22,0.0500,0.0500,0.0450,0.0500,18880,0
D,2013-08-21,0.0500,0.0500,0.0500,0.0500,44952,0
D,2013-08-20,0.0500,0.0550,0.0500,0.0550,165406,0
D,2013-08-19,0.0550,0.0550,0.0500,0.0500,10465,0
D,2013-08-16,0.0500,0.0550,0.0500,0.0550,53370,0
D,2013-08-15,0.0500,0.0550,0.0500,0.0500,87448,0
D,2013-08-14,0.0500,0.0500,0.0500,0.0500,104096,0
D,2013-08-13,0.0500,0.0550,0.0500,0.0550,100605,0
D,2013-08-12,0.0450,0.0500,0.0450,0.0500,2154,0
D,2013-08-07,0.0500,0.0500,0.0500,0.0500,600,0
D,2013-08-06,0.0500,0.0500,0.0450,0.0450,9269,0
D,2013-08-05,0.0450,0.0450,0.0450,0.0450,10000,0
D,2013-08-02,0.0450,0.0500,0.0450,0.0450,10599,0
D,2013-08-01,0.0500,0.0500,0.0450,0.0500,10401,0
D,2013-07-31,0.0500,0.0500,0.0450,0.0500,10102,0
D,2013-07-30,0.0500,0.0500,0.0450,0.0500,18710,0
D,2013-07-29,0.0500,0.0500,0.0450,0.0500,16600,0
D,2013-07-26,0.0500,0.0500,0.0500,0.0500,5812,0
D,2013-07-25,0.0500,0.0500,0.0450,0.0450,13027,0
D,2013-07-24,0.0500,0.0550,0.0500,0.0550,2171,0
D,2013-07-23,0.0450,0.0500,0.0450,0.0500,300,0
D,2013-07-22,0.0500,0.0500,0.0450,0.0500,4489,0
D,2013-07-19,0.0500,0.0500,0.0500,0.0500,19000,0
D,2013-07-18,0.0500,0.0500,0.0450,0.0500,5250,0
D,2013-07-17,0.0500,0.0500,0.0450,0.0500,3511,0
D,2013-07-16,0.0500,0.0500,0.0450,0.0500,5870,0
D,2013-07-15,0.0500,0.0500,0.0450,0.0450,10600,0
D,2013-07-12,0.0500,0.0500,0.0450,0.0500,22360,0
D,2013-07-11,0.0500,0.0550,0.0500,0.0550,80040,0
D,2013-07-10,0.0500,0.0550,0.0500,0.0500,46899,0
D,2013-07-09,0.0550,0.0550,0.0500,0.0550,8450,0
D,2013-07-08,0.0550,0.0550,0.0550,0.0550,26100,0
D,2013-07-05,0.0500,0.0500,0.0500,0.0500,8900,0
D,2013-07-04,0.0500,0.0500,0.0500,0.0500,1971,0
D,2013-07-03,0.0500,0.0500,0.0500,0.0500,343,0
D,2013-07-02,0.0500,0.0500,0.0500,0.0500,3710,0
D,2013-07-01,0.0500,0.0550,0.0500,0.0500,5723,0
D,2013-06-28,0.0500,0.0500,0.0500,0.0500,2200,0
D,2013-06-27,0.0500,0.0500,0.0500,0.0500,2987,0
D,2013-06-26,0.0500,0.0500,0.0500,0.0500,2980,0
D,2013-06-25,0.0550,0.0550,0.0500,0.0500,4441,0
D,2013-06-24,0.0500,0.0550,0.0450,0.0450,41371,0
D,2013-06-21,0.0500,0.0550,0.0500,0.0550,3209,0
D,2013-06-20,0.0550,0.0550,0.0550,0.0550,2200,0
D,2013-06-19,0.0550,0.0550,0.0550,0.0550,2000,0
D,2013-06-18,0.0550,0.0550,0.0550,0.0550,1270,0
D,2013-06-17,0.0550,0.0550,0.0550,0.0550,2200,0
D,2013-06-14,0.0550,0.0600,0.0550,0.0550,11650,0
D,2013-06-13,0.0550,0.0550,0.0550,0.0550,5700,0
D,2013-06-12,0.0550,0.0550,0.0550,0.0550,2700,0
D,2013-06-11,0.0500,0.0550,0.0500,0.0550,3181,0
D,2013-06-10,0.0550,0.0550,0.0550,0.0550,9995,0
D,2013-06-07,0.0550,0.0600,0.0550,0.0600,6296,0
D,2013-06-06,0.0550,0.0600,0.0550,0.0550,20223,0
D,2013-06-05,0.0550,0.0550,0.0550,0.0550,4920,0
D,2013-06-04,0.0550,0.0550,0.0550,0.0550,2520,0
D,2013-06-03,0.0550,0.0600,0.0550,0.0550,34350,0
D,2013-05-31,0.0600,0.0600,0.0600,0.0600,12350,0
D,2013-05-30,0.0600,0.0600,0.0600,0.0600,2380,0
D,2013-05-29,0.0600,0.0600,0.0600,0.0600,12980,0
D,2013-05-28,0.0600,0.0650,0.0600,0.0600,10720,0
D,2013-05-27,0.0600,0.0650,0.0600,0.0650,17944,0
D,2013-05-23,0.0600,0.0650,0.0600,0.0650,7484,0
D,2013-05-22,0.0650,0.0700,0.0600,0.0650,49104,0
D,2013-05-21,0.0700,0.0700,0.0650,0.0650,34975,0
D,2013-05-20,0.0600,0.0700,0.0600,0.0650,169883,0
D,2013-05-17,0.0600,0.0600,0.0600,0.0600,28080,0
D,2013-05-16,0.0600,0.0650,0.0550,0.0650,23835,0
D,2013-05-15,0.0550,0.0650,0.0550,0.0600,38107,0
D,2013-05-14,0.0550,0.0550,0.0550,0.0550,8949,0
D,2013-05-13,0.0550,0.0600,0.0550,0.0600,23319,0
D,2013-05-10,0.0500,0.0550,0.0500,0.0550,31121,0
D,2013-05-09,0.0450,0.0500,0.0450,0.0450,1550,0
D,2013-05-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-07,0.0450,0.0500,0.0450,0.0500,1150,0
D,2013-05-06,0.0500,0.0500,0.0450,0.0500,302,0
D,2013-05-03,0.0450,0.0500,0.0450,0.0450,14170,0
D,2013-05-02,0.0450,0.0450,0.0450,0.0450,6578,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-29,0.0450,0.0450,0.0450,0.0450,10381,0
D,2013-04-26,0.0450,0.0500,0.0450,0.0450,3081,0
D,2013-04-25,0.0450,0.0500,0.0450,0.0500,1491,0
D,2013-04-24,0.0500,0.0500,0.0450,0.0450,12102,0
D,2013-04-23,0.0500,0.0500,0.0450,0.0450,1610,0
D,2013-04-22,0.0500,0.0500,0.0500,0.0500,699,0
D,2013-04-19,0.0450,0.0500,0.0450,0.0500,3671,0
D,2013-04-18,0.0500,0.0500,0.0450,0.0500,4300,0
D,2013-04-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-15,0.0450,0.0500,0.0450,0.0500,161,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-04-11,0.0500,0.0500,0.0500,0.0500,1300,0
D,2013-04-10,0.0500,0.0550,0.0500,0.0550,6620,0
D,2013-04-09,0.0500,0.0550,0.0500,0.0550,13752,0
D,2013-04-08,0.0450,0.0500,0.0450,0.0500,23850,0
D,2013-04-05,0.0500,0.0550,0.0500,0.0550,1380,0
D,2013-04-04,0.0500,0.0550,0.0500,0.0550,6900,0
D,2013-04-03,0.0450,0.0500,0.0450,0.0500,4310,0
D,2013-04-02,0.0500,0.0550,0.0500,0.0550,802,0
D,2013-04-01,0.0500,0.0500,0.0500,0.0500,1520,0
D,2013-03-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-28,0.0450,0.0500,0.0450,0.0500,501,0
D,2013-03-27,0.0500,0.0550,0.0500,0.0500,1701,0
D,2013-03-26,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-03-25,0.0500,0.0500,0.0500,0.0500,8240,0
D,2013-03-22,0.0550,0.0550,0.0500,0.0500,2691,0
D,2013-03-21,0.0500,0.0550,0.0500,0.0550,22939,0
D,2013-03-20,0.0500,0.0500,0.0450,0.0450,7568,0
D,2013-03-19,0.0500,0.0500,0.0450,0.0450,5290,0
D,2013-03-18,0.0450,0.0450,0.0450,0.0450,3400,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,4100,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-13,0.0500,0.0550,0.0500,0.0500,3201,0
D,2013-03-12,0.0550,0.0550,0.0500,0.0500,3250,0
D,2013-03-11,0.0500,0.0550,0.0500,0.0550,2362,0
D,2013-03-08,0.0450,0.0500,0.0450,0.0500,940,0
D,2013-03-07,0.0500,0.0500,0.0450,0.0500,1570,0
D,2013-03-06,0.0500,0.0550,0.0500,0.0500,601,0
D,2013-03-05,0.0500,0.0500,0.0500,0.0500,1731,0
D,2013-03-04,0.0450,0.0550,0.0450,0.0550,4701,0
D,2013-03-01,0.0500,0.0500,0.0500,0.0500,2040,0
D,2013-02-28,0.0500,0.0500,0.0450,0.0500,5252,0
D,2013-02-27,0.0450,0.0500,0.0450,0.0500,8540,0
D,2013-02-26,0.0450,0.0500,0.0450,0.0450,4952,0
D,2013-02-25,0.0450,0.0450,0.0450,0.0450,4300,0
D,2013-02-22,0.0500,0.0550,0.0450,0.0500,12401,0
D,2013-02-21,0.0550,0.0550,0.0450,0.0500,13048,0
D,2013-02-20,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-02-19,0.0550,0.0550,0.0500,0.0550,2400,0
D,2013-02-18,0.0500,0.0550,0.0500,0.0550,11345,0
D,2013-02-15,0.0500,0.0550,0.0500,0.0550,2100,0
