D,2014-02-07,0.7300,0.7300,0.7300,0.7300,190,0
D,2014-02-06,0.7200,0.7350,0.7200,0.7300,70,0
D,2014-02-05,0.7400,0.7400,0.7200,0.7350,1445,0
D,2014-02-04,0.7350,0.7350,0.7350,0.7350,20,0
D,2014-01-30,0.7200,0.7200,0.7200,0.7200,60,0
D,2014-01-29,0.7450,0.7500,0.7450,0.7450,1055,0
D,2014-01-28,0.7150,0.7150,0.7150,0.7150,169,0
D,2014-01-27,0.7550,0.7550,0.7550,0.7550,0,0
D,2014-01-24,0.7400,0.7550,0.7400,0.7550,150,0
D,2014-01-23,0.7350,0.7400,0.7200,0.7400,693,0
D,2014-01-22,0.7100,0.7500,0.7100,0.7400,2089,0
D,2014-01-21,0.7200,0.7500,0.7200,0.7500,328,0
D,2014-01-20,0.7600,0.7600,0.7600,0.7600,100,0
D,2014-01-16,0.7600,0.7700,0.7500,0.7700,348,0
D,2014-01-15,0.7700,0.7700,0.7500,0.7600,872,0
D,2014-01-13,0.7750,0.7750,0.7750,0.7750,308,0
D,2014-01-10,0.8000,0.8000,0.7650,0.7750,300,0
D,2014-01-09,0.7500,0.7900,0.7500,0.7900,1793,0
D,2014-01-08,0.7150,0.8300,0.7150,0.7800,3146,0
D,2014-01-07,0.7200,0.7200,0.7100,0.7200,1233,0
D,2014-01-06,0.7050,0.7250,0.7000,0.7250,1269,0
D,2014-01-03,0.6700,0.7050,0.6700,0.7050,252,0
D,2014-01-02,0.6800,0.6800,0.6800,0.6800,1521,0
D,2013-12-31,0.7000,0.7150,0.6800,0.6800,150,0
D,2013-12-30,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-12-27,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-12-26,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-12-24,0.6550,0.6550,0.6550,0.6550,31,0
D,2013-12-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-20,0.6550,0.7000,0.6550,0.7000,15,0
D,2013-12-19,0.6650,0.7000,0.6250,0.7000,825,0
D,2013-12-18,0.6600,0.6650,0.6600,0.6600,180,0
D,2013-12-17,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-12-16,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-12-13,0.6600,0.6750,0.6600,0.6650,110,0
D,2013-12-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-11,0.6600,0.6600,0.6600,0.6600,100,0
D,2013-12-10,0.6600,0.6800,0.6600,0.6750,1712,0
D,2013-12-09,0.6600,0.6600,0.6600,0.6600,30,0
D,2013-12-06,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-12-05,0.6950,0.6950,0.6950,0.6950,40,0
D,2013-12-04,0.6600,0.6600,0.6600,0.6600,200,0
D,2013-12-03,0.6600,0.6600,0.6600,0.6600,370,0
D,2013-12-02,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-11-29,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-11-28,0.6600,0.6700,0.6600,0.6700,390,0
D,2013-11-27,0.6600,0.6600,0.6600,0.6600,300,0
D,2013-11-26,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-11-25,0.6600,0.6650,0.6600,0.6650,95,0
D,2013-11-22,0.6550,0.6600,0.6550,0.6600,98,0
D,2013-11-21,0.6600,0.6850,0.6300,0.6850,1448,0
D,2013-11-20,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-11-19,0.6800,0.6800,0.6700,0.6750,459,0
D,2013-11-18,0.6700,0.6900,0.6700,0.6900,23,0
D,2013-11-15,0.6450,0.6900,0.6350,0.6700,656,0
D,2013-11-14,0.6500,0.6600,0.6400,0.6600,265,0
D,2013-11-13,0.6700,0.6750,0.6400,0.6650,473,0
D,2013-11-12,0.7000,0.7000,0.6700,0.6950,30,0
D,2013-11-11,0.6700,0.6800,0.6650,0.6800,145,0
D,2013-11-08,0.6900,0.6900,0.6900,0.6900,5,0
D,2013-11-07,0.6700,0.6700,0.6700,0.6700,355,0
D,2013-11-06,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-04,0.6650,0.6900,0.6650,0.6900,125,0
D,2013-11-01,0.6700,0.6700,0.6700,0.6700,55,0
D,2013-10-31,0.6850,0.6850,0.6700,0.6700,310,0
D,2013-10-30,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-10-29,0.6600,0.6850,0.6600,0.6850,370,0
D,2013-10-28,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-10-25,0.6900,0.6950,0.6850,0.6900,395,0
D,2013-10-24,0.6850,0.7000,0.6700,0.7000,312,0
D,2013-10-23,0.7000,0.7000,0.7000,0.7000,70,0
D,2013-10-22,0.7000,0.7000,0.6850,0.6900,295,0
D,2013-10-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-18,0.7000,0.7000,0.7000,0.7000,30,0
D,2013-10-17,0.6800,0.7050,0.6700,0.7050,650,0
D,2013-10-16,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-10-14,0.7050,0.7050,0.7050,0.7050,320,0
D,2013-10-11,0.7050,0.7050,0.7050,0.7050,10,0
D,2013-10-10,0.6750,0.7050,0.6700,0.7050,201,0
D,2013-10-09,0.6800,0.6800,0.6750,0.6750,420,0
D,2013-10-08,0.6950,0.6950,0.6700,0.6750,115,0
D,2013-10-07,0.6950,0.6950,0.6950,0.6950,362,0
D,2013-10-04,0.7100,0.7150,0.6950,0.6950,178,0
D,2013-10-03,0.7000,0.7100,0.6950,0.7100,451,0
D,2013-10-02,0.7100,0.7250,0.7100,0.7100,267,0
D,2013-10-01,0.7000,0.7000,0.6900,0.6900,1100,0
D,2013-09-30,0.6850,0.6950,0.6850,0.6900,815,0
D,2013-09-27,0.7000,0.7050,0.7000,0.7050,525,0
D,2013-09-26,0.7000,0.7050,0.6950,0.7050,430,0
D,2013-09-25,0.6900,0.7000,0.6900,0.6900,682,0
D,2013-09-24,0.6800,0.7000,0.6800,0.7000,330,0
D,2013-09-23,0.7200,0.7200,0.7000,0.7000,280,0
D,2013-09-20,0.7000,0.7100,0.7000,0.7000,2414,0
D,2013-09-19,0.6500,0.6900,0.6500,0.6800,2455,0
D,2013-09-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-09-17,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-09-13,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-09-12,0.7000,0.7100,0.7000,0.7100,10,0
D,2013-09-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-10,0.7000,0.7000,0.7000,0.7000,1,0
D,2013-09-09,0.7100,0.7100,0.6800,0.6900,203,0
D,2013-09-06,0.6750,0.6750,0.6550,0.6700,307,0
D,2013-09-05,0.7150,0.7150,0.6500,0.6550,357,0
D,2013-09-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-03,0.7000,0.7000,0.7000,0.7000,1,0
D,2013-09-02,0.7000,0.7000,0.6400,0.6650,38,0
D,2013-08-30,0.6150,0.6700,0.6150,0.6200,306,0
D,2013-08-29,0.6400,0.6400,0.6350,0.6350,280,0
D,2013-08-28,0.5850,0.6400,0.5850,0.6300,190,0
D,2013-08-27,0.6400,0.6600,0.6150,0.6200,1310,0
D,2013-08-26,0.6500,0.6500,0.6500,0.6500,523,0
D,2013-08-23,0.6700,0.6750,0.6650,0.6650,757,0
D,2013-08-22,0.6650,0.6800,0.6600,0.6750,1671,0
D,2013-08-21,0.6900,0.7000,0.6850,0.7000,850,0
D,2013-08-20,0.6850,0.6850,0.6800,0.6800,220,0
D,2013-08-19,0.7000,0.7050,0.6900,0.7050,131,0
D,2013-08-16,0.7000,0.7300,0.7000,0.7150,1213,0
D,2013-08-15,0.6950,0.6950,0.6900,0.6900,550,0
D,2013-08-14,0.6800,0.7000,0.6650,0.7000,700,0
D,2013-08-13,0.6950,0.6950,0.6900,0.6900,500,0
D,2013-08-12,0.7000,0.7000,0.7000,0.7000,190,0
D,2013-08-07,0.6800,0.6800,0.6800,0.6800,300,0
D,2013-08-06,0.6800,0.6900,0.6800,0.6900,88,0
D,2013-08-05,0.7000,0.7000,0.6600,0.7000,605,0
D,2013-08-02,0.6650,0.6750,0.6650,0.6750,420,0
D,2013-08-01,0.6600,0.6950,0.6600,0.6950,206,0
D,2013-07-31,0.6700,0.7000,0.6650,0.7000,280,0
D,2013-07-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-26,0.6900,0.7000,0.6850,0.7000,310,0
D,2013-07-25,0.7100,0.7100,0.6950,0.7050,773,0
D,2013-07-24,0.7000,0.7100,0.7000,0.7100,155,0
D,2013-07-23,0.7000,0.7100,0.7000,0.7050,165,0
D,2013-07-22,0.7100,0.7150,0.7000,0.7050,780,0
D,2013-07-19,0.7100,0.7100,0.7100,0.7100,500,0
D,2013-07-18,0.7100,0.7250,0.7050,0.7150,1025,0
D,2013-07-17,0.6950,0.7200,0.6950,0.7100,1257,0
D,2013-07-16,0.6600,0.7000,0.6550,0.6900,1818,0
D,2013-07-15,0.6700,0.6750,0.6650,0.6650,559,0
D,2013-07-12,0.6750,0.6850,0.6700,0.6750,1182,0
D,2013-07-11,0.6800,0.6800,0.6700,0.6700,160,0
D,2013-07-10,0.7000,0.7000,0.6700,0.6700,1500,0
D,2013-07-09,0.6900,0.6900,0.6900,0.6900,100,0
D,2013-07-08,0.6850,0.7150,0.6850,0.7150,26,0
D,2013-07-05,0.7100,0.7100,0.7000,0.7000,342,0
D,2013-07-04,0.7000,0.7200,0.6950,0.7200,266,0
D,2013-07-03,0.7000,0.7000,0.6950,0.6950,584,0
D,2013-07-02,0.7000,0.7200,0.7000,0.7150,511,0
D,2013-07-01,0.7000,0.7250,0.6850,0.7250,502,0
D,2013-06-28,0.7200,0.7250,0.7150,0.7250,590,0
D,2013-06-27,0.7200,0.7200,0.7100,0.7200,1134,0
D,2013-06-26,0.7000,0.7200,0.7000,0.7200,1060,0
D,2013-06-25,0.7350,0.7350,0.7000,0.7100,2054,0
D,2013-06-24,0.7500,0.7700,0.7200,0.7400,2606,0
D,2013-06-21,0.7100,0.7450,0.7100,0.7400,4502,0
D,2013-06-20,0.7500,0.7500,0.7350,0.7450,3684,0
D,2013-06-19,0.7400,0.7750,0.7400,0.7550,4317,0
D,2013-06-18,0.7350,0.7750,0.7200,0.7450,6429,0
D,2013-06-17,0.6350,0.7400,0.6350,0.7400,7958,0
D,2013-06-14,0.6100,0.6300,0.6100,0.6250,3519,0
D,2013-06-13,0.6000,0.6000,0.5700,0.6000,2820,0
D,2013-06-12,0.6000,0.6100,0.6000,0.6050,848,0
D,2013-06-11,0.5800,0.6300,0.5750,0.6000,6034,0
D,2013-06-10,0.5600,0.5750,0.5550,0.5750,1946,0
D,2013-06-07,0.5600,0.5600,0.5400,0.5500,2208,0
D,2013-06-06,0.5500,0.5600,0.5350,0.5350,468,0
D,2013-06-05,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-04,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-03,0.5400,0.5400,0.5350,0.5400,190,0
D,2013-05-31,0.5650,0.5650,0.5650,0.5650,150,0
D,2013-05-30,0.5300,0.5600,0.5300,0.5450,519,0
D,2013-05-29,0.5700,0.5800,0.5600,0.5650,1074,0
D,2013-05-28,0.5350,0.5700,0.5350,0.5600,545,0
D,2013-05-27,0.5100,0.5450,0.5100,0.5350,1456,0
D,2013-05-23,0.5400,0.5400,0.5100,0.5100,3117,0
D,2013-05-22,0.5950,0.5950,0.5500,0.5600,2582,0
D,2013-05-21,0.6000,0.6150,0.5900,0.5950,5730,0
D,2013-05-20,0.5300,0.5900,0.5300,0.5800,7508,0
D,2013-05-17,0.4900,0.5250,0.4900,0.5250,2180,0
D,2013-05-16,0.5200,0.5300,0.5000,0.5100,1141,0
D,2013-05-15,0.4950,0.5200,0.4750,0.5200,18983,0
D,2013-05-14,0.4550,0.4700,0.4500,0.4700,2658,0
D,2013-05-13,0.4500,0.4600,0.4450,0.4500,1415,0
D,2013-05-10,0.4300,0.4550,0.4250,0.4500,2934,0
D,2013-05-09,0.4300,0.4300,0.4300,0.4300,260,0
D,2013-05-08,0.4100,0.4450,0.4100,0.4350,4522,0
D,2013-05-07,0.4100,0.4150,0.4050,0.4100,1340,0
D,2013-05-06,0.4100,0.4250,0.3900,0.3900,411,0
D,2013-05-03,0.3900,0.4000,0.3850,0.3950,390,0
D,2013-05-02,0.4000,0.4000,0.4000,0.4000,190,0
D,2013-04-30,0.3900,0.4000,0.3900,0.4000,220,0
D,2013-04-29,0.4100,0.4100,0.4100,0.4100,200,0
D,2013-04-26,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-24,0.4050,0.4100,0.3950,0.4100,130,0
D,2013-04-23,0.3950,0.4050,0.3950,0.4050,320,0
D,2013-04-22,0.4050,0.4100,0.4050,0.4100,110,0
D,2013-04-19,0.4050,0.4100,0.4050,0.4100,60,0
D,2013-04-18,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-04-17,0.4050,0.4150,0.4000,0.4150,414,0
D,2013-04-16,0.4050,0.4100,0.4000,0.4050,330,0
D,2013-04-15,0.4000,0.4050,0.4000,0.4050,110,0
D,2013-04-12,0.4150,0.4150,0.3950,0.4100,940,0
D,2013-04-11,0.4000,0.4200,0.4000,0.4150,340,0
D,2013-04-10,0.4200,0.4200,0.4050,0.4200,320,0
D,2013-04-09,0.4200,0.4200,0.4050,0.4150,690,0
D,2013-04-08,0.4100,0.4200,0.4050,0.4200,260,0
D,2013-04-05,0.4000,0.4250,0.4000,0.4200,1324,0
D,2013-04-04,0.3950,0.4100,0.3950,0.4100,30,0
D,2013-04-03,0.4150,0.4300,0.4050,0.4100,11144,0
D,2013-04-02,0.4000,0.4050,0.4000,0.4050,692,0
D,2013-04-01,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-28,0.3900,0.4000,0.3900,0.4000,455,0
D,2013-03-27,0.3850,0.4000,0.3850,0.4000,40,0
D,2013-03-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-22,0.3900,0.4000,0.3900,0.4000,89,0
D,2013-03-21,0.4000,0.4050,0.3950,0.4050,1240,0
D,2013-03-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-14,0.3950,0.4000,0.3900,0.4000,330,0
D,2013-03-13,0.3900,0.4000,0.3900,0.4000,190,0
D,2013-03-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-11,0.4000,0.4050,0.3950,0.4000,1200,0
D,2013-03-08,0.3850,0.3950,0.3850,0.3950,265,0
D,2013-03-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-06,0.3900,0.4000,0.3900,0.4000,100,0
D,2013-03-05,0.3750,0.4000,0.3700,0.4000,1190,0
D,2013-03-04,0.3900,0.3950,0.3750,0.3950,292,0
D,2013-03-01,0.3600,0.3950,0.3600,0.3950,70,0
D,2013-02-28,0.3900,0.4000,0.3900,0.4000,45,0
D,2013-02-27,0.4000,0.4000,0.4000,0.4000,13,0
D,2013-02-26,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-25,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-22,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-21,0.4000,0.4050,0.4000,0.4050,504,0
D,2013-02-20,0.3800,0.4000,0.3800,0.4000,30,0
D,2013-02-19,0.4000,0.4100,0.3950,0.4100,385,0
D,2013-02-18,0.3750,0.4000,0.3750,0.4000,120,0
D,2013-02-15,0.3950,0.3950,0.3950,0.3950,10,0
D,2013-02-14,0.3700,0.3750,0.3700,0.3700,130,0
D,2013-02-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-06,0.3900,0.4000,0.3900,0.4000,70,0
D,2013-02-05,0.3700,0.3700,0.3700,0.3700,75,0
D,2013-02-04,0.4000,0.4000,0.4000,0.4000,0,0
