D,2014-05-02,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-04-30,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-04-29,0.8600,0.8600,0.8600,0.8600,70,0
D,2014-04-28,0.8750,0.8750,0.8750,0.8750,50,0
D,2014-04-25,0.8650,0.9000,0.8650,0.9000,10,0
D,2014-04-24,0.8650,0.8650,0.8650,0.8650,33,0
D,2014-04-23,0.8600,0.8600,0.8500,0.8500,102,0
D,2014-04-22,0.9000,0.9000,0.8800,0.8800,413,0
D,2014-04-21,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-04-18,0.8700,0.8700,0.8700,0.8700,65,0
D,2014-04-17,0.9000,1.0000,0.9000,0.9100,537,0
D,2014-04-16,0.8500,0.8500,0.8500,0.8500,18,0
D,2014-04-15,0.8400,0.8400,0.8400,0.8400,47,0
D,2014-04-14,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-04-11,0.8600,0.8750,0.8600,0.8750,282,0
D,2014-04-10,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-04-09,0.8400,0.8750,0.8400,0.8750,301,0
D,2014-04-08,0.8600,0.8900,0.8400,0.8400,1236,0
D,2014-04-07,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-04-04,0.8200,0.8900,0.8100,0.8900,2715,0
D,2014-04-03,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-04-02,0.8300,0.8700,0.8300,0.8700,50,0
D,2014-04-01,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-31,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-27,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-26,0.8200,0.8200,0.8200,0.8200,20,0
D,2014-03-25,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-03-24,0.7900,0.7900,0.7900,0.7900,100,0
D,2014-03-21,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-20,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-18,0.8000,0.8000,0.8000,0.8000,100,0
D,2014-03-17,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-14,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-13,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-12,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-11,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-03-10,0.8200,0.8200,0.8200,0.8200,32,0
D,2014-03-07,0.8450,0.8450,0.8450,0.8450,200,0
D,2014-03-06,0.8400,0.8400,0.8400,0.8400,40,0
D,2014-03-05,0.8200,0.8950,0.8200,0.8950,215,0
D,2014-03-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-03-03,0.8100,0.9000,0.8100,0.9000,441,0
D,2014-02-28,0.8500,0.8600,0.8500,0.8600,470,0
D,2014-02-27,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-02-26,0.9300,0.9300,0.9300,0.9300,200,0
D,2014-02-25,0.9500,0.9500,0.9300,0.9300,230,0
D,2014-02-24,0.9500,0.9900,0.9500,0.9500,770,0
D,2014-02-21,0.8800,0.9500,0.8750,0.9500,1107,0
D,2014-02-20,0.8000,0.9000,0.8000,0.9000,346,0
D,2014-02-19,0.7800,0.8600,0.7800,0.8600,501,0
D,2014-02-18,0.7800,0.7800,0.7700,0.7800,605,0
D,2014-02-17,0.7750,0.7800,0.7700,0.7800,909,0
D,2014-02-14,0.7700,0.7750,0.7700,0.7750,1300,0
D,2014-02-13,0.7700,0.7700,0.7650,0.7650,567,0
D,2014-02-12,0.7850,0.7850,0.7700,0.7700,1260,0
D,2014-02-11,0.7950,0.7950,0.7850,0.7850,402,0
D,2014-02-10,0.7900,0.7900,0.7850,0.7850,460,0
D,2014-02-07,0.8050,0.8050,0.7950,0.8000,549,0
D,2014-02-06,0.7950,0.7950,0.7900,0.7900,700,0
D,2014-02-05,0.8300,0.8600,0.8050,0.8050,1400,0
D,2014-02-04,0.8300,0.8500,0.8300,0.8500,180,0
D,2014-01-30,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-01-29,0.8200,0.8500,0.8200,0.8500,240,0
D,2014-01-28,0.8200,0.8500,0.8100,0.8500,381,0
D,2014-01-27,0.8250,0.8500,0.8200,0.8500,201,0
D,2014-01-24,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-01-23,0.8950,0.8950,0.8300,0.8950,95,0
D,2014-01-22,0.8500,0.8850,0.8500,0.8850,351,0
D,2014-01-21,0.9000,0.9000,0.8800,0.9000,435,0
D,2014-01-20,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-01-16,0.9600,0.9600,0.9300,0.9300,40,0
D,2014-01-15,0.9300,0.9500,0.9200,0.9500,520,0
D,2014-01-13,1.0000,1.0000,0.9300,0.9600,331,0
D,2014-01-10,0.9300,1.0000,0.9300,1.0000,37,0
D,2014-01-09,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-08,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-07,0.9600,1.0100,0.9600,1.0100,21,0
D,2014-01-06,1.0200,1.0200,1.0200,1.0200,1,0
D,2014-01-03,0.9900,1.0200,0.9900,0.9900,240,0
D,2014-01-02,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-31,1.0000,1.0000,0.9900,1.0000,153,0
D,2013-12-30,0.9900,1.0200,0.9900,1.0200,21,0
D,2013-12-27,0.9900,1.0200,0.9900,0.9900,357,0
D,2013-12-26,0.9900,1.0000,0.9800,1.0000,277,0
D,2013-12-24,0.9900,1.0200,0.9900,1.0200,31,0
D,2013-12-23,1.0000,1.0000,1.0000,1.0000,80,0
D,2013-12-20,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-12-19,1.0000,1.0000,0.9900,1.0000,87,0
D,2013-12-18,1.0200,1.0300,1.0000,1.0300,881,0
D,2013-12-17,1.0500,1.0500,1.0100,1.0100,49,0
D,2013-12-16,1.0500,1.0500,1.0500,1.0500,200,0
D,2013-12-13,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-12-12,1.0400,1.0800,1.0400,1.0800,150,0
D,2013-12-11,1.0800,1.0800,1.0800,1.0800,50,0
D,2013-12-10,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-12-09,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-12-06,1.0900,1.1000,1.0900,1.1000,80,0
D,2013-12-05,1.1100,1.1200,1.1100,1.1200,21,0
D,2013-12-04,1.1200,1.1400,1.1200,1.1400,160,0
D,2013-12-03,1.1800,1.1800,1.1300,1.1300,353,0
D,2013-12-02,1.1300,1.1800,1.1300,1.1800,290,0
D,2013-11-29,1.1700,1.1700,1.1500,1.1500,467,0
D,2013-11-28,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-11-27,1.1700,1.2100,1.1700,1.2100,333,0
D,2013-11-26,1.1800,1.1800,1.1800,1.1800,590,0
D,2013-11-25,1.1800,1.2200,1.1700,1.2200,131,0
D,2013-11-22,1.1800,1.2100,1.1700,1.2100,290,0
D,2013-11-21,1.1700,1.1800,1.1700,1.1700,609,0
D,2013-11-20,1.1500,1.1800,1.1500,1.1800,277,0
D,2013-11-19,1.1500,1.1800,1.1500,1.1800,30,0
D,2013-11-18,1.1400,1.1800,1.1400,1.1800,22,0
D,2013-11-15,1.1700,1.1900,1.1300,1.1900,1725,0
D,2013-11-14,1.1600,1.1900,1.1600,1.1900,458,0
D,2013-11-13,1.1800,1.1800,1.1500,1.1700,830,0
D,2013-11-12,1.2000,1.2000,1.1800,1.1900,298,0
D,2013-11-11,1.1800,1.2000,1.1800,1.2000,800,0
D,2013-11-08,1.1400,1.2000,1.1400,1.2000,972,0
D,2013-11-07,1.1500,1.1900,1.1500,1.1900,180,0
D,2013-11-06,1.1400,1.2000,1.1400,1.2000,40,0
D,2013-11-04,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-01,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-31,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-30,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-29,1.2200,1.2200,1.2200,1.2200,2,0
D,2013-10-28,1.1600,1.1600,1.1600,1.1600,550,0
D,2013-10-25,1.1600,1.1600,1.1600,1.1600,550,0
D,2013-10-24,1.1800,1.1900,1.1800,1.1800,709,0
D,2013-10-23,1.1300,1.1400,1.1300,1.1400,83,0
D,2013-10-22,1.1500,1.1800,1.1500,1.1500,380,0
D,2013-10-21,1.1700,1.1700,1.1600,1.1600,250,0
D,2013-10-18,1.1900,1.2100,1.1700,1.2100,60,0
D,2013-10-17,1.2300,1.2300,1.1800,1.1900,1385,0
D,2013-10-16,1.2000,1.2300,1.2000,1.2300,922,0
D,2013-10-14,1.1600,1.2000,1.1400,1.2000,2277,0
D,2013-10-11,1.1700,1.1700,1.1500,1.1500,530,0
D,2013-10-10,1.1500,1.1700,1.1500,1.1700,551,0
D,2013-10-09,1.1500,1.1500,1.1500,1.1500,650,0
D,2013-10-08,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-07,1.1500,1.1500,1.1500,1.1500,200,0
D,2013-10-04,1.1100,1.1500,1.1100,1.1500,210,0
D,2013-10-03,1.1300,1.1500,1.1300,1.1500,942,0
D,2013-10-02,1.1600,1.1600,1.1400,1.1500,937,0
D,2013-10-01,1.1300,1.1700,1.1300,1.1400,439,0
D,2013-09-30,1.1300,1.1300,1.1300,1.1300,780,0
D,2013-09-27,1.1200,1.1300,1.1200,1.1300,500,0
D,2013-09-26,1.1000,1.1400,1.0900,1.1400,234,0
D,2013-09-25,1.1200,1.1200,1.1200,1.1200,144,0
D,2013-09-24,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-09-23,1.1000,1.1500,1.1000,1.1500,50,0
D,2013-09-20,1.1400,1.1500,1.1400,1.1500,150,0
D,2013-09-19,1.1400,1.1500,1.1300,1.1500,360,0
D,2013-09-18,1.1200,1.1600,1.1200,1.1600,500,0
D,2013-09-17,1.0800,1.1200,1.0800,1.1200,599,0
D,2013-09-13,1.0500,1.0700,1.0400,1.0700,140,0
D,2013-09-12,1.1500,1.1500,1.1500,1.1500,10,0
D,2013-09-11,1.0900,1.0900,1.0900,1.0900,80,0
D,2013-09-10,1.0700,1.0700,1.0700,1.0700,200,0
D,2013-09-09,1.1100,1.1100,1.0800,1.0800,450,0
D,2013-09-06,1.1300,1.1300,1.1300,1.1300,10,0
D,2013-09-05,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-09-04,1.0700,1.0900,1.0400,1.0900,31,0
D,2013-09-03,1.1100,1.1100,1.0600,1.0900,261,0
D,2013-09-02,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-08-30,1.0800,1.0800,1.0600,1.0800,1494,0
D,2013-08-29,1.0100,1.1700,1.0100,1.1500,788,0
D,2013-08-28,1.0200,1.0200,0.9900,0.9900,301,0
D,2013-08-27,1.0300,1.0400,1.0200,1.0200,210,0
D,2013-08-26,1.1700,1.1700,1.1700,1.1700,1,0
D,2013-08-23,1.0800,1.0900,1.0800,1.0900,100,0
D,2013-08-22,1.0600,1.1500,1.0500,1.1500,301,0
D,2013-08-21,1.1900,1.1900,1.1900,1.1900,10,0
D,2013-08-20,1.1000,1.1400,1.0700,1.1000,1049,0
D,2013-08-19,1.2000,1.2100,1.2000,1.2100,399,0
D,2013-08-16,1.2900,1.2900,1.2900,1.2900,1,0
D,2013-08-15,1.2100,1.2300,1.2100,1.2300,845,0
D,2013-08-14,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-08-13,1.2100,1.2100,1.2100,1.2100,470,0
D,2013-08-12,1.2300,1.2300,1.2100,1.2200,1176,0
D,2013-08-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-05,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-02,1.1500,1.1600,1.1500,1.1600,450,0
D,2013-08-01,1.1600,1.1600,1.1600,1.1600,190,0
D,2013-07-31,1.0800,1.1200,1.0800,1.1000,93,0
D,2013-07-30,1.1000,1.1300,1.1000,1.1300,110,0
D,2013-07-29,1.1500,1.1500,1.1300,1.1300,70,0
D,2013-07-26,1.1300,1.2200,1.1300,1.2200,45,0
D,2013-07-25,1.2600,1.2600,1.2000,1.2000,1195,0
D,2013-07-24,1.2600,1.2700,1.2600,1.2600,339,0
D,2013-07-23,1.3700,1.3700,1.2500,1.2600,1393,0
D,2013-07-22,1.2500,1.4300,1.2500,1.3600,3931,0
D,2013-07-19,1.1400,1.2800,1.1400,1.2300,4781,0
D,2013-07-18,1.1000,1.1300,1.0900,1.1200,1120,0
D,2013-07-17,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-07-16,1.0700,1.1000,1.0700,1.1000,160,0
D,2013-07-15,1.0900,1.0900,1.0900,1.0900,750,0
D,2013-07-12,1.0800,1.0800,1.0600,1.0700,350,0
D,2013-07-11,1.0900,1.0900,1.0800,1.0800,1033,0
D,2013-07-10,1.0700,1.0900,1.0700,1.0900,400,0
D,2013-07-09,1.0900,1.0900,1.0800,1.0900,1165,0
D,2013-07-08,1.1000,1.1200,1.0800,1.0900,1290,0
D,2013-07-05,1.0600,1.0900,1.0600,1.0900,742,0
D,2013-07-04,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-07-03,1.0600,1.0700,1.0500,1.0500,425,0
D,2013-07-02,1.0400,1.0600,1.0400,1.0600,210,0
D,2013-07-01,1.0700,1.0700,1.0600,1.0600,200,0
D,2013-06-28,1.0400,1.0600,1.0400,1.0600,999,0
D,2013-06-27,1.0100,1.0100,1.0100,1.0100,367,0
D,2013-06-26,0.9700,0.9700,0.9700,0.9700,280,0
D,2013-06-25,0.9900,1.0000,0.9500,0.9600,1850,0
D,2013-06-24,1.0300,1.0300,0.9900,0.9900,1735,0
D,2013-06-21,1.0400,1.0500,1.0000,1.0300,1216,0
D,2013-06-20,1.0800,1.0800,1.0500,1.0500,1005,0
D,2013-06-19,1.0400,1.1200,1.0400,1.0900,335,0
D,2013-06-18,1.0300,1.0300,1.0300,1.0300,420,0
D,2013-06-17,1.0400,1.0500,1.0400,1.0500,200,0
D,2013-06-14,1.0300,1.0300,1.0100,1.0100,680,0
D,2013-06-13,1.0400,1.0400,1.0000,1.0000,1069,0
D,2013-06-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-11,1.1200,1.1400,1.0400,1.0400,1047,0
D,2013-06-10,1.1000,1.1000,1.0600,1.0900,952,0
D,2013-06-07,1.0200,1.0700,1.0200,1.0300,1592,0
D,2013-06-06,1.1300,1.1400,1.0100,1.0200,5281,0
D,2013-06-05,1.1500,1.1500,1.1400,1.1400,600,0
D,2013-06-04,1.1300,1.1800,1.1100,1.1800,3123,0
D,2013-06-03,1.1200,1.1400,1.1200,1.1300,3492,0
D,2013-05-31,1.1100,1.1400,1.1000,1.1200,786,0
D,2013-05-30,1.1700,1.1700,1.1500,1.1500,690,0
D,2013-05-29,1.1200,1.2300,1.1200,1.1900,7321,0
D,2013-05-28,1.2300,1.2300,1.2300,1.2300,290,0
D,2013-05-27,1.1200,1.2500,1.1200,1.1900,1197,0
D,2013-05-23,1.2000,1.2000,1.1100,1.1300,2150,0
D,2013-05-22,1.2100,1.2200,1.1600,1.2000,2088,0
D,2013-05-21,1.3700,1.3700,1.2100,1.2600,2253,0
D,2013-05-20,1.4000,1.4400,1.3700,1.3700,1867,0
D,2013-05-17,1.1500,1.3500,1.1300,1.3500,7629,0
D,2013-05-16,0.8800,1.0900,0.8800,1.0800,11216,0
D,2013-05-15,0.8300,0.8700,0.8300,0.8500,1207,0
D,2013-05-14,0.8300,0.8300,0.8100,0.8300,1080,0
D,2013-05-13,0.8350,0.8550,0.8300,0.8300,3629,0
D,2013-05-10,0.7050,0.8350,0.7050,0.8300,8287,0
D,2013-05-09,0.6900,0.7200,0.6900,0.7200,749,0
D,2013-05-08,0.6600,0.6900,0.6600,0.6900,886,0
D,2013-05-07,0.6600,0.6600,0.6500,0.6500,505,0
D,2013-05-06,0.6600,0.6600,0.6600,0.6600,1,0
D,2013-05-03,0.6150,0.6150,0.6050,0.6050,360,0
D,2013-05-02,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-04-30,0.6450,0.6600,0.6400,0.6600,719,0
D,2013-04-29,0.6400,0.6600,0.6400,0.6600,800,0
D,2013-04-26,0.6450,0.6600,0.6450,0.6600,736,0
D,2013-04-25,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-04-24,0.6400,0.6600,0.6400,0.6600,161,0
D,2013-04-23,0.6600,0.6600,0.6300,0.6550,510,0
D,2013-04-22,0.6300,0.6300,0.6300,0.6300,400,0
D,2013-04-19,0.6650,0.6650,0.6500,0.6550,370,0
D,2013-04-18,0.6650,0.6650,0.6400,0.6400,105,0
D,2013-04-17,0.6500,0.6650,0.6500,0.6650,960,0
D,2013-04-16,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-04-15,0.6300,0.6650,0.6150,0.6650,118,0
D,2013-04-12,0.6100,0.7600,0.6100,0.6600,6729,0
D,2013-04-11,0.6100,0.6950,0.6100,0.6950,8224,0
D,2013-04-10,0.6150,0.6200,0.5900,0.6050,119,0
D,2013-04-09,0.6000,0.6300,0.6000,0.6300,860,0
D,2013-04-08,0.6300,0.6500,0.6300,0.6450,190,0
D,2013-04-05,0.6000,0.6250,0.6000,0.6250,704,0
D,2013-04-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-02,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-29,0.6500,0.6500,0.6500,0.6500,10,0
D,2013-03-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-26,0.5800,0.5800,0.5800,0.5800,10,0
D,2013-03-25,0.5600,0.5600,0.5500,0.5500,295,0
D,2013-03-22,0.5200,0.5500,0.5150,0.5500,1141,0
D,2013-03-21,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-20,0.5000,0.5200,0.5000,0.5200,60,0
D,2013-03-19,0.4600,0.5000,0.4600,0.5000,80,0
D,2013-03-18,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-15,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-14,0.4550,0.5200,0.4550,0.5200,27,0
D,2013-03-13,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-12,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-11,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-08,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-07,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-06,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-05,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-04,0.4400,0.5300,0.4400,0.5300,61,0
D,2013-03-01,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-28,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-27,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-26,0.5100,0.5300,0.5050,0.5300,130,0
D,2013-02-25,0.5100,0.5300,0.5050,0.5300,103,0
D,2013-02-22,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-21,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-20,0.4750,0.5100,0.4750,0.5100,48,0
D,2013-02-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-15,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-14,0.5500,0.5500,0.5500,0.5500,54,0
D,2013-02-13,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-02-08,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-02-07,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-02-06,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-02-05,0.5400,0.5400,0.5400,0.5400,10,0
D,2013-02-04,0.5200,0.5200,0.5200,0.5200,10,0
D,2013-01-31,0.4500,0.4650,0.4500,0.4650,828,0
D,2013-01-30,0.4400,0.4700,0.4400,0.4700,193,0
D,2013-01-29,0.4300,0.4700,0.4300,0.4700,49,0
