D,2014-08-28,0.1500,0.1550,0.1500,0.1500,241,0
D,2014-08-27,0.1600,0.1600,0.1550,0.1550,6000,0
D,2014-08-26,0.1600,0.1600,0.1500,0.1550,5921,0
D,2014-08-25,0.1600,0.1600,0.1550,0.1550,2600,0
D,2014-08-22,0.1600,0.1600,0.1600,0.1600,8085,0
D,2014-08-21,0.1600,0.1600,0.1550,0.1600,6650,0
D,2014-08-20,0.1650,0.1650,0.1600,0.1600,13990,0
D,2014-08-19,0.1550,0.1650,0.1550,0.1650,44411,0
D,2014-08-18,0.1600,0.1600,0.1550,0.1550,11342,0
D,2014-08-15,0.1600,0.1600,0.1550,0.1550,5710,0
D,2014-08-14,0.1600,0.1600,0.1550,0.1550,5430,0
D,2014-08-13,0.1500,0.1600,0.1500,0.1600,22100,0
D,2014-08-12,0.1550,0.1550,0.1500,0.1500,1380,0
D,2014-08-11,0.1500,0.1500,0.1500,0.1500,2320,0
D,2014-08-08,0.1500,0.1500,0.1450,0.1500,7560,0
D,2014-08-07,0.1550,0.1550,0.1500,0.1500,3950,0
D,2014-08-06,0.1550,0.1550,0.1500,0.1500,18990,0
D,2014-08-05,0.1500,0.1550,0.1500,0.1550,25412,0
D,2014-08-04,0.1500,0.1500,0.1500,0.1500,720,0
D,2014-08-01,0.1500,0.1550,0.1500,0.1500,24750,0
D,2014-07-31,0.1500,0.1550,0.1500,0.1550,4260,0
D,2014-07-30,0.1550,0.1550,0.1550,0.1550,2820,0
D,2014-07-25,0.1550,0.1600,0.1550,0.1600,3922,0
D,2014-07-24,0.1550,0.1550,0.1500,0.1550,3380,0
D,2014-07-23,0.1550,0.1600,0.1550,0.1600,1403,0
D,2014-07-22,0.1500,0.1550,0.1500,0.1550,2100,0
D,2014-07-21,0.1550,0.1600,0.1550,0.1600,7576,0
D,2014-07-18,0.1500,0.1600,0.1500,0.1600,13231,0
D,2014-07-17,0.1550,0.1550,0.1500,0.1500,943,0
D,2014-07-16,0.1550,0.1550,0.1550,0.1550,4011,0
D,2014-07-14,0.1600,0.1600,0.1550,0.1550,10129,0
D,2014-07-11,0.1600,0.1600,0.1550,0.1600,7000,0
D,2014-07-10,0.1550,0.1600,0.1550,0.1600,1847,0
D,2014-07-09,0.1600,0.1600,0.1550,0.1550,13150,0
D,2014-07-08,0.1600,0.1600,0.1550,0.1600,2080,0
D,2014-07-07,0.1550,0.1600,0.1550,0.1600,1200,0
D,2014-07-04,0.1600,0.1600,0.1600,0.1600,13860,0
D,2014-07-03,0.1550,0.1600,0.1550,0.1550,8355,0
D,2014-07-02,0.1550,0.1550,0.1500,0.1550,5895,0
D,2014-07-01,0.1600,0.1600,0.1550,0.1550,1462,0
D,2014-06-30,0.1550,0.1600,0.1500,0.1600,14376,0
D,2014-06-27,0.1500,0.1550,0.1500,0.1550,5190,0
D,2014-06-26,0.1550,0.1600,0.1550,0.1550,11850,0
D,2014-06-25,0.1550,0.1550,0.1550,0.1550,1250,0
D,2014-06-24,0.1550,0.1600,0.1550,0.1600,33116,0
D,2014-06-23,0.1600,0.1600,0.1600,0.1600,1600,0
D,2014-06-20,0.1500,0.1600,0.1500,0.1600,11097,0
D,2014-06-19,0.1550,0.1550,0.1500,0.1500,4602,0
D,2014-06-18,0.1400,0.1600,0.1400,0.1550,24984,0
D,2014-06-17,0.1450,0.1450,0.1400,0.1400,3119,0
D,2014-06-16,0.1450,0.1450,0.1450,0.1450,150,0
D,2014-06-13,0.1450,0.1500,0.1450,0.1450,265,0
D,2014-06-12,0.1450,0.1450,0.1450,0.1450,2100,0
D,2014-06-11,0.1450,0.1500,0.1450,0.1450,3462,0
D,2014-06-10,0.1400,0.1400,0.1400,0.1400,250,0
D,2014-06-09,0.1400,0.1400,0.1400,0.1400,987,0
D,2014-06-06,0.1400,0.1450,0.1400,0.1450,2302,0
D,2014-06-05,0.1450,0.1500,0.1400,0.1400,10126,0
D,2014-06-04,0.1400,0.1400,0.1400,0.1400,6292,0
D,2014-06-03,0.1450,0.1450,0.1450,0.1450,3350,0
D,2014-06-02,0.1500,0.1500,0.1450,0.1450,7701,0
D,2014-05-30,0.1500,0.1500,0.1500,0.1500,1020,0
D,2014-05-29,0.1500,0.1500,0.1450,0.1500,8646,0
D,2014-05-28,0.1550,0.1550,0.1500,0.1500,19843,0
D,2014-05-27,0.1500,0.1550,0.1500,0.1550,3070,0
D,2014-05-26,0.1550,0.1550,0.1500,0.1500,3410,0
D,2014-05-23,0.1600,0.1600,0.1550,0.1550,14080,0
D,2014-05-22,0.1550,0.1600,0.1500,0.1600,7330,0
D,2014-05-21,0.1600,0.1600,0.1550,0.1550,3420,0
D,2014-05-20,0.1600,0.1600,0.1600,0.1600,2080,0
D,2014-05-19,0.1600,0.1600,0.1600,0.1600,5398,0
D,2014-05-16,0.1600,0.1650,0.1550,0.1550,8360,0
D,2014-05-15,0.1650,0.1650,0.1600,0.1600,5501,0
D,2014-05-14,0.1650,0.1650,0.1650,0.1650,2059,0
D,2014-05-12,0.1600,0.1650,0.1600,0.1650,2130,0
D,2014-05-09,0.1600,0.1650,0.1600,0.1650,4530,0
D,2014-05-08,0.1650,0.1650,0.1600,0.1600,3641,0
D,2014-05-07,0.1650,0.1650,0.1600,0.1600,6123,0
D,2014-05-06,0.1600,0.1600,0.1600,0.1600,3362,0
D,2014-05-05,0.1600,0.1650,0.1600,0.1600,3652,0
D,2014-05-02,0.1600,0.1600,0.1600,0.1600,2037,0
D,2014-04-30,0.1600,0.1600,0.1600,0.1600,3498,0
D,2014-04-29,0.1650,0.1650,0.1600,0.1600,13734,0
D,2014-04-28,0.1650,0.1700,0.1650,0.1650,25573,0
D,2014-04-25,0.1700,0.1700,0.1650,0.1650,4387,0
D,2014-04-24,0.1650,0.1650,0.1650,0.1650,5490,0
D,2014-04-23,0.1700,0.1700,0.1650,0.1650,5890,0
D,2014-04-22,0.1700,0.1700,0.1700,0.1700,15145,0
D,2014-04-21,0.1700,0.1750,0.1700,0.1750,10515,0
D,2014-04-18,0.1650,0.1750,0.1650,0.1700,43685,0
D,2014-04-17,0.1700,0.1700,0.1650,0.1650,12300,0
D,2014-04-16,0.1700,0.1700,0.1700,0.1700,26319,0
D,2014-04-15,0.1700,0.1750,0.1700,0.1700,25651,0
D,2014-04-14,0.1650,0.1800,0.1650,0.1700,168512,0
D,2014-04-11,0.1650,0.1650,0.1600,0.1600,12704,0
D,2014-04-11,0.1650,0.1650,0.1600,0.1600,12704,0
