D,2014-02-17,0.3650,0.3650,0.3600,0.3650,3025,0
D,2014-02-14,0.3700,0.3700,0.3700,0.3700,100,0
D,2014-02-13,0.3700,0.3950,0.3700,0.3700,1680,0
D,2014-02-12,0.3600,0.3600,0.3600,0.3600,450,0
D,2014-02-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-10,0.3500,0.3500,0.3500,0.3500,33,0
D,2014-02-07,0.3500,0.3500,0.3500,0.3500,100,0
D,2014-02-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-04,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-29,0.3500,0.3500,0.3500,0.3500,43,0
D,2014-01-28,0.3550,0.3550,0.3550,0.3550,300,0
D,2014-01-27,0.3600,0.3600,0.3600,0.3600,200,0
D,2014-01-24,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-01-23,0.3700,0.3700,0.3650,0.3650,430,0
D,2014-01-22,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-01-21,0.3600,0.3650,0.3600,0.3650,148,0
D,2014-01-20,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-01-16,0.3600,0.3650,0.3600,0.3650,800,0
D,2014-01-15,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-13,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-10,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-09,0.3750,0.3800,0.3750,0.3750,700,0
D,2014-01-08,0.3850,0.3850,0.3700,0.3700,770,0
D,2014-01-07,0.3800,0.3850,0.3800,0.3850,500,0
D,2014-01-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-01-03,0.3900,0.3900,0.3900,0.3900,10,0
D,2014-01-02,0.3750,0.3850,0.3750,0.3850,220,0
D,2013-12-31,0.3550,0.3750,0.3550,0.3750,882,0
D,2013-12-30,0.3550,0.3650,0.3550,0.3650,420,0
D,2013-12-27,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-26,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-24,0.3550,0.3550,0.3550,0.3550,110,0
D,2013-12-23,0.3550,0.3550,0.3550,0.3550,200,0
D,2013-12-20,0.3600,0.3700,0.3600,0.3700,154,0
D,2013-12-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-18,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-17,0.3750,0.3750,0.3700,0.3700,480,0
D,2013-12-16,0.3700,0.3700,0.3700,0.3700,1314,0
D,2013-12-13,0.3800,0.3800,0.3700,0.3700,901,0
D,2013-12-12,0.3800,0.3800,0.3800,0.3800,300,0
D,2013-12-11,0.3900,0.4150,0.3800,0.3800,16928,0
D,2013-12-10,0.3800,0.3800,0.3800,0.3800,31,0
D,2013-12-09,0.3800,0.3800,0.3800,0.3800,169,0
D,2013-12-06,0.3950,0.4000,0.3750,0.3750,8264,0
D,2013-12-05,0.3700,0.3700,0.3700,0.3700,40,0
D,2013-12-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-29,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-11-28,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-11-27,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-11-26,0.3700,0.3850,0.3700,0.3850,604,0
D,2013-11-25,0.3700,0.3700,0.3700,0.3700,375,0
D,2013-11-22,0.3750,0.3750,0.3700,0.3700,442,0
D,2013-11-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-20,0.3750,0.3800,0.3700,0.3700,2068,0
D,2013-11-19,0.3800,0.3800,0.3800,0.3800,400,0
D,2013-11-18,0.3900,0.3900,0.3800,0.3800,732,0
D,2013-11-15,0.3950,0.3950,0.3800,0.3800,3282,0
D,2013-11-14,0.3850,0.3850,0.3850,0.3850,300,0
D,2013-11-13,0.3850,0.4050,0.3850,0.3900,4153,0
D,2013-11-12,0.3900,0.4000,0.3900,0.3900,5035,0
D,2013-11-11,0.4000,0.4150,0.3950,0.3950,8590,0
D,2013-11-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-11-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-11-06,0.4000,0.4100,0.3900,0.4000,8030,0
D,2013-11-04,0.3950,0.4150,0.3900,0.3900,1020,0
D,2013-11-01,0.3850,0.4150,0.3800,0.3850,500,0
D,2013-10-31,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-10-30,0.3850,0.3850,0.3850,0.3850,448,0
D,2013-10-29,0.4100,0.4100,0.3800,0.3850,7050,0
D,2013-10-28,0.3950,0.3950,0.3900,0.3900,380,0
D,2013-10-25,0.4050,0.4100,0.4050,0.4100,350,0
D,2013-10-24,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-10-23,0.4200,0.4550,0.4200,0.4300,26782,0
D,2013-10-22,0.3800,0.4300,0.3800,0.4150,10108,0
D,2013-10-21,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-10-18,0.3750,0.3800,0.3700,0.3800,351,0
D,2013-10-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-10-16,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-10-14,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-10-11,0.3800,0.3850,0.3750,0.3850,154,0
D,2013-10-10,0.3750,0.3750,0.3500,0.3750,2395,0
D,2013-10-09,0.3900,0.3900,0.3900,0.3900,300,0
D,2013-10-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-07,0.3900,0.3900,0.3900,0.3900,20,0
D,2013-10-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-03,0.3800,0.3800,0.3700,0.3700,110,0
D,2013-10-02,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-10-01,0.3700,0.3800,0.3650,0.3800,395,0
D,2013-09-30,0.3750,0.3750,0.3750,0.3750,380,0
D,2013-09-27,0.3800,0.3800,0.3750,0.3750,243,0
D,2013-09-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-25,0.3800,0.3900,0.3800,0.3900,400,0
D,2013-09-24,0.3850,0.3850,0.3850,0.3850,440,0
D,2013-09-23,0.3850,0.3850,0.3850,0.3850,180,0
D,2013-09-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-19,0.3700,0.3800,0.3700,0.3800,3132,0
D,2013-09-18,0.3700,0.3750,0.3700,0.3750,775,0
D,2013-09-17,0.3600,0.3700,0.3600,0.3700,270,0
D,2013-09-13,0.3600,0.3700,0.3600,0.3700,500,0
D,2013-09-12,0.3600,0.3700,0.3600,0.3700,1020,0
D,2013-09-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-06,0.3800,0.3800,0.3800,0.3800,760,0
D,2013-09-05,0.3800,0.3800,0.3650,0.3650,82,0
D,2013-09-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-03,0.3700,0.3800,0.3700,0.3800,380,0
D,2013-09-02,0.3800,0.3900,0.3800,0.3900,100,0
D,2013-08-30,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-29,0.3600,0.3650,0.3500,0.3650,1030,0
D,2013-08-28,0.3500,0.3550,0.3300,0.3550,228,0
D,2013-08-27,0.3600,0.3600,0.3600,0.3600,820,0
D,2013-08-26,0.3850,0.3850,0.3700,0.3700,1142,0
D,2013-08-23,0.3800,0.3850,0.3800,0.3850,253,0
D,2013-08-22,0.3750,0.3800,0.3750,0.3800,555,0
D,2013-08-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-08-20,0.3750,0.3750,0.3700,0.3700,722,0
D,2013-08-19,0.3850,0.3900,0.3750,0.3750,1372,0
D,2013-08-16,0.3850,0.3850,0.3850,0.3850,60,0
D,2013-08-15,0.3850,0.3850,0.3800,0.3800,3450,0
D,2013-08-14,0.3800,0.3900,0.3750,0.3800,2489,0
D,2013-08-13,0.3800,0.3800,0.3800,0.3800,22,0
D,2013-08-12,0.3950,0.3950,0.3850,0.3850,1191,0
D,2013-08-07,0.3850,0.3950,0.3850,0.3950,765,0
D,2013-08-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-05,0.3900,0.3900,0.3850,0.3850,330,0
D,2013-08-02,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-08-01,0.3900,0.3950,0.3900,0.3950,1706,0
D,2013-07-31,0.3900,0.3900,0.3900,0.3900,285,0
D,2013-07-30,0.3900,0.3950,0.3900,0.3950,2696,0
D,2013-07-29,0.3900,0.3900,0.3900,0.3900,154,0
D,2013-07-26,0.3950,0.4000,0.3950,0.4000,940,0
D,2013-07-25,0.3950,0.3950,0.3950,0.3950,700,0
D,2013-07-24,0.3900,0.3900,0.3900,0.3900,180,0
D,2013-07-23,0.3900,0.3900,0.3850,0.3850,550,0
D,2013-07-22,0.3900,0.4050,0.3900,0.4000,3046,0
D,2013-07-19,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-18,0.3900,0.3950,0.3850,0.3950,2076,0
D,2013-07-17,0.3950,0.3950,0.3950,0.3950,1888,0
D,2013-07-16,0.4000,0.4000,0.3900,0.3950,5340,0
D,2013-07-15,0.3950,0.3950,0.3950,0.3950,580,0
D,2013-07-12,0.4000,0.4000,0.3950,0.4000,1658,0
D,2013-07-11,0.4050,0.4050,0.4000,0.4000,3290,0
D,2013-07-10,0.4100,0.4100,0.4000,0.4000,4637,0
D,2013-07-09,0.4100,0.4100,0.4050,0.4050,2750,0
D,2013-07-08,0.4100,0.4150,0.4100,0.4150,2043,0
D,2013-07-05,0.4300,0.4300,0.4100,0.4150,2210,0
D,2013-07-04,0.4200,0.4450,0.4200,0.4300,7025,0
D,2013-07-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-07-02,0.4200,0.4200,0.4100,0.4100,870,0
D,2013-07-01,0.4200,0.4250,0.4150,0.4250,1980,0
D,2013-06-28,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-06-27,0.4100,0.4200,0.4100,0.4150,101,0
D,2013-06-26,0.4200,0.4200,0.4200,0.4200,110,0
D,2013-06-25,0.4200,0.4250,0.4150,0.4200,582,0
D,2013-06-24,0.4150,0.4150,0.4100,0.4100,870,0
D,2013-06-21,0.4150,0.4150,0.4150,0.4150,160,0
D,2013-06-20,0.4150,0.4150,0.4150,0.4150,200,0
D,2013-06-19,0.4250,0.4250,0.4200,0.4200,750,0
D,2013-06-18,0.4200,0.4250,0.4150,0.4250,793,0
D,2013-06-17,0.4200,0.4300,0.4150,0.4250,1950,0
D,2013-06-14,0.4200,0.4200,0.4100,0.4100,2213,0
D,2013-06-13,0.4250,0.4250,0.4100,0.4150,2799,0
D,2013-06-12,0.4300,0.4300,0.4300,0.4300,400,0
D,2013-06-11,0.4400,0.4450,0.4200,0.4350,2171,0
D,2013-06-10,0.4650,0.4650,0.4250,0.4400,5143,0
D,2013-06-07,0.4350,0.4600,0.4350,0.4500,11150,0
D,2013-06-06,0.4300,0.4350,0.4200,0.4250,3942,0
D,2013-06-05,0.4200,0.4450,0.4200,0.4250,2813,0
D,2013-06-04,0.4100,0.4200,0.4100,0.4200,1315,0
D,2013-06-03,0.4100,0.4300,0.4100,0.4300,1001,0
D,2013-05-31,0.4300,0.4300,0.4150,0.4200,3650,0
D,2013-05-30,0.4350,0.4400,0.4300,0.4300,3340,0
D,2013-05-29,0.4400,0.4400,0.4350,0.4350,430,0
