D,2014-08-21,0.1800,0.1900,0.1800,0.1850,3930,0
D,2014-08-20,0.1900,0.1900,0.1850,0.1900,2561,0
D,2014-08-19,0.1950,0.1950,0.1850,0.1900,7810,0
D,2014-08-18,0.1900,0.1900,0.1900,0.1900,3344,0
D,2014-08-15,0.1950,0.1950,0.1900,0.1950,2400,0
D,2014-08-14,0.1900,0.1950,0.1900,0.1950,3201,0
D,2014-08-13,0.1900,0.2000,0.1900,0.1900,6984,0
D,2014-08-12,0.1850,0.1900,0.1850,0.1850,3010,0
D,2014-08-11,0.1850,0.1950,0.1850,0.1850,9034,0
D,2014-08-08,0.1900,0.1900,0.1850,0.1900,1578,0
D,2014-08-07,0.1900,0.2000,0.1900,0.1900,8640,0
D,2014-08-06,0.1900,0.2000,0.1850,0.1850,8342,0
D,2014-08-05,0.2000,0.2000,0.1850,0.1900,8846,0
D,2014-08-04,0.2000,0.2000,0.1950,0.1950,2750,0
D,2014-08-01,0.2100,0.2100,0.2000,0.2000,6290,0
D,2014-07-31,0.1950,0.2150,0.1950,0.2150,20479,0
D,2014-07-30,0.1950,0.2000,0.1950,0.1950,5805,0
D,2014-07-25,0.1900,0.1950,0.1900,0.1950,4344,0
D,2014-07-24,0.1900,0.1900,0.1900,0.1900,452,0
D,2014-07-23,0.1900,0.2000,0.1900,0.2000,1750,0
D,2014-07-22,0.2000,0.2050,0.1950,0.1950,1277,0
D,2014-07-21,0.1950,0.2100,0.1950,0.2000,3416,0
D,2014-07-18,0.1900,0.2000,0.1900,0.2000,2582,0
D,2014-07-17,0.1950,0.2000,0.1950,0.2000,1429,0
D,2014-07-16,0.2000,0.2000,0.2000,0.2000,500,0
D,2014-07-14,0.2000,0.2100,0.2000,0.2050,10680,0
D,2014-07-11,0.2050,0.2050,0.1950,0.2000,4872,0
D,2014-07-10,0.1950,0.2000,0.1950,0.2000,1680,0
D,2014-07-09,0.1950,0.2000,0.1900,0.1950,2323,0
D,2014-07-08,0.2050,0.2050,0.1950,0.2000,1956,0
D,2014-07-07,0.2100,0.2100,0.2000,0.2000,4650,0
D,2014-07-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-07-03,0.2000,0.2050,0.2000,0.2050,1814,0
D,2014-07-02,0.2200,0.2200,0.2100,0.2100,410,0
D,2014-07-01,0.2150,0.2200,0.2000,0.2100,1927,0
D,2014-06-30,0.2100,0.2200,0.2000,0.2200,1515,0
D,2014-06-27,0.2000,0.2100,0.1950,0.1950,4051,0
D,2014-06-26,0.2100,0.2200,0.2050,0.2050,1206,0
D,2014-06-25,0.2250,0.2250,0.2100,0.2100,2600,0
D,2014-06-24,0.2250,0.2250,0.2100,0.2200,1508,0
D,2014-06-23,0.2200,0.2250,0.2100,0.2250,2608,0
D,2014-06-20,0.2250,0.2250,0.2100,0.2200,5464,0
D,2014-06-19,0.2200,0.2400,0.2200,0.2250,9230,0
D,2014-06-18,0.2100,0.2200,0.2100,0.2200,711,0
D,2014-06-17,0.2300,0.2300,0.2150,0.2150,1646,0
D,2014-06-16,0.2100,0.2200,0.2100,0.2150,3610,0
D,2014-06-13,0.2200,0.2300,0.2150,0.2150,2761,0
D,2014-06-12,0.2200,0.2200,0.2150,0.2200,3015,0
D,2014-06-11,0.2250,0.2250,0.2200,0.2200,5332,0
D,2014-06-10,0.2050,0.2250,0.2050,0.2200,7915,0
D,2014-06-09,0.1800,0.2300,0.1800,0.2050,19914,0
D,2014-06-06,0.1750,0.1850,0.1750,0.1800,1900,0
D,2014-06-05,0.1800,0.1800,0.1750,0.1800,3421,0
D,2014-06-04,0.1900,0.1900,0.1800,0.1850,1378,0
D,2014-06-03,0.1900,0.2000,0.1850,0.1900,3636,0
D,2014-06-02,0.1900,0.1950,0.1900,0.1950,2533,0
D,2014-05-30,0.1950,0.2000,0.1900,0.1900,2202,0
D,2014-05-29,0.2000,0.2000,0.1900,0.1950,3501,0
D,2014-05-28,0.2000,0.2050,0.1900,0.1950,6086,0
D,2014-05-27,0.1950,0.2000,0.1950,0.2000,3724,0
D,2014-05-26,0.2000,0.2000,0.1950,0.1950,5156,0
D,2014-05-23,0.2100,0.2200,0.2000,0.2100,8571,0
D,2014-05-22,0.1950,0.2200,0.1950,0.2100,12015,0
D,2014-05-21,0.2150,0.2150,0.2000,0.2000,10175,0
D,2014-05-20,0.2250,0.2250,0.2100,0.2150,10382,0
D,2014-05-19,0.2350,0.2350,0.2050,0.2150,19662,0
D,2014-05-16,0.2300,0.2400,0.2250,0.2350,12041,0
D,2014-05-15,0.2450,0.2550,0.2250,0.2400,28415,0
D,2014-05-14,0.2200,0.2500,0.2200,0.2400,27874,0
D,2014-05-12,0.1950,0.2400,0.1900,0.2250,42985,0
D,2014-05-09,0.2050,0.2150,0.1900,0.2000,16307,0
D,2014-05-08,0.2150,0.2300,0.2050,0.2050,40731,0
D,2014-05-07,0.1750,0.2250,0.1700,0.2050,67777,0
D,2014-05-06,0.1600,0.1750,0.1550,0.1750,7007,0
D,2014-05-05,0.1800,0.1900,0.1500,0.1700,61737,0
D,2014-05-02,0.1300,0.1800,0.1300,0.1800,96765,0
D,2014-04-30,0.1300,0.1350,0.1250,0.1300,13756,0
D,2014-04-29,0.1100,0.1200,0.1100,0.1200,365,0
D,2014-04-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-25,0.1200,0.1300,0.1200,0.1300,2523,0
D,2014-04-24,0.1200,0.1250,0.1200,0.1250,313,0
D,2014-04-23,0.1200,0.1250,0.1200,0.1250,1801,0
D,2014-04-22,0.1250,0.1250,0.1150,0.1150,3765,0
D,2014-04-21,0.1200,0.1200,0.1150,0.1200,844,0
D,2014-04-18,0.1200,0.1200,0.1150,0.1200,4122,0
D,2014-04-17,0.1150,0.1200,0.1150,0.1200,1670,0
D,2014-04-16,0.1150,0.1150,0.1150,0.1150,800,0
D,2014-04-15,0.1100,0.1150,0.1100,0.1150,3226,0
D,2014-04-14,0.1100,0.1150,0.1100,0.1100,4739,0
D,2014-04-11,0.1100,0.1150,0.1100,0.1150,1659,0
D,2014-04-10,0.1250,0.1250,0.1150,0.1200,3674,0
D,2014-04-09,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-04-08,0.1400,0.1500,0.1250,0.1300,48377,0
D,2014-04-07,0.1200,0.1400,0.1200,0.1350,9755,0
D,2014-04-04,0.1100,0.1150,0.1100,0.1150,1002,0
D,2014-04-03,0.1100,0.1100,0.1100,0.1100,200,0
D,2014-04-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-04-01,0.1100,0.1200,0.1100,0.1200,365,0
D,2014-03-31,0.1100,0.1200,0.1100,0.1200,350,0
D,2014-03-28,0.1150,0.1150,0.1150,0.1150,1000,0
D,2014-03-27,0.1050,0.1200,0.1050,0.1150,6541,0
D,2014-03-26,0.1100,0.1100,0.1100,0.1100,1710,0
D,2014-03-25,0.1100,0.1100,0.1100,0.1100,730,0
D,2014-03-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-21,0.1100,0.1250,0.1100,0.1150,14800,0
D,2014-03-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-19,0.1100,0.1100,0.1100,0.1100,500,0
D,2014-03-18,0.1050,0.1050,0.1050,0.1050,1950,0
D,2014-03-17,0.1100,0.1100,0.1100,0.1100,40,0
D,2014-03-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-10,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-03-07,0.1100,0.1100,0.1100,0.1100,1000,0
D,2014-03-06,0.1100,0.1100,0.1100,0.1100,800,0
D,2014-03-05,0.1100,0.1100,0.1100,0.1100,1730,0
D,2014-03-04,0.1100,0.1100,0.1100,0.1100,270,0
D,2014-03-03,0.1100,0.1100,0.1100,0.1100,1649,0
D,2014-02-28,0.1100,0.1100,0.1100,0.1100,900,0
D,2014-02-27,0.1150,0.1150,0.1100,0.1100,561,0
D,2014-02-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-25,0.1150,0.1150,0.1150,0.1150,570,0
D,2014-02-24,0.1150,0.1150,0.1150,0.1150,1150,0
D,2014-02-21,0.1100,0.1150,0.1100,0.1150,1720,0
D,2014-02-20,0.1100,0.1150,0.1100,0.1150,1105,0
D,2014-02-19,0.1150,0.1150,0.1150,0.1150,2000,0
D,2014-02-18,0.1200,0.1200,0.1150,0.1150,3800,0
D,2014-02-17,0.1200,0.1250,0.1200,0.1250,1850,0
D,2014-02-14,0.1150,0.1200,0.1150,0.1150,2310,0
D,2014-02-13,0.1200,0.1200,0.1200,0.1200,5800,0
D,2014-02-12,0.1200,0.1200,0.1200,0.1200,5940,0
D,2014-02-11,0.1150,0.1200,0.1150,0.1200,450,0
D,2014-02-10,0.1150,0.1200,0.1150,0.1150,4667,0
D,2014-02-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-05,0.1050,0.1100,0.1050,0.1100,900,0
D,2014-02-04,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-01-30,0.1100,0.1100,0.1100,0.1100,300,0
D,2014-01-29,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-01-28,0.1100,0.1100,0.1050,0.1050,3900,0
D,2014-01-27,0.1100,0.1100,0.1100,0.1100,3220,0
D,2014-01-24,0.1150,0.1150,0.1100,0.1100,1920,0
D,2014-01-23,0.1150,0.1150,0.1150,0.1150,300,0
D,2014-01-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-21,0.1100,0.1150,0.1100,0.1100,2537,0
D,2014-01-20,0.1100,0.1150,0.1100,0.1150,2061,0
D,2014-01-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-15,0.1200,0.1250,0.1150,0.1150,4721,0
D,2014-01-13,0.1100,0.1250,0.1100,0.1200,12527,0
D,2014-01-10,0.1100,0.1100,0.1100,0.1100,1533,0
D,2014-01-09,0.1050,0.1100,0.1050,0.1100,3340,0
D,2014-01-08,0.1100,0.1100,0.1100,0.1100,600,0
D,2014-01-07,0.1100,0.1100,0.1050,0.1050,1000,0
D,2014-01-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-02,0.1100,0.1100,0.1100,0.1100,1230,0
D,2013-12-31,0.1250,0.1250,0.1100,0.1100,1528,0
D,2013-12-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-24,0.1200,0.1400,0.1200,0.1300,1039,0
D,2013-12-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-19,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-12-18,0.1150,0.1200,0.1100,0.1200,710,0
D,2013-12-17,0.1150,0.1200,0.1150,0.1150,5930,0
D,2013-12-16,0.1050,0.1200,0.1050,0.1200,2010,0
D,2013-12-13,0.1050,0.1050,0.1050,0.1050,320,0
D,2013-12-12,0.1050,0.1050,0.1050,0.1050,250,0
D,2013-12-11,0.1050,0.1050,0.1050,0.1050,246,0
D,2013-12-10,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-12-09,0.1150,0.1150,0.1100,0.1100,800,0
D,2013-12-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-05,0.1000,0.1150,0.0950,0.1150,1784,0
D,2013-12-04,0.1050,0.1100,0.1050,0.1100,785,0
D,2013-12-03,0.1050,0.1100,0.1050,0.1100,400,0
D,2013-12-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-28,0.1000,0.1100,0.1000,0.1100,1071,0
D,2013-11-27,0.1000,0.1050,0.1000,0.1000,1669,0
D,2013-11-26,0.1150,0.1150,0.1150,0.1150,1,0
D,2013-11-25,0.1150,0.1150,0.1100,0.1150,351,0
D,2013-11-22,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-11-21,0.1100,0.1100,0.1100,0.1100,430,0
D,2013-11-20,0.1200,0.1200,0.1150,0.1150,2350,0
D,2013-11-19,0.1200,0.1200,0.1200,0.1200,800,0
D,2013-11-18,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-11-15,0.1250,0.1250,0.1200,0.1200,1109,0
D,2013-11-14,0.1200,0.1200,0.1200,0.1200,4750,0
D,2013-11-13,0.1200,0.1250,0.1200,0.1200,2411,0
D,2013-11-12,0.1200,0.1300,0.1150,0.1300,719,0
D,2013-11-11,0.1150,0.1250,0.1150,0.1200,5690,0
D,2013-11-08,0.1150,0.1150,0.1150,0.1150,1425,0
D,2013-11-07,0.1150,0.1150,0.1150,0.1150,1755,0
D,2013-11-06,0.1250,0.1250,0.1150,0.1150,3458,0
D,2013-11-04,0.1200,0.1350,0.1150,0.1300,7863,0
D,2013-11-01,0.1200,0.1200,0.1200,0.1200,777,0
D,2013-10-31,0.1200,0.1250,0.1200,0.1200,1355,0
D,2013-10-30,0.1200,0.1300,0.1150,0.1250,1242,0
D,2013-10-29,0.1200,0.1250,0.1200,0.1200,1565,0
D,2013-10-28,0.1250,0.1250,0.1250,0.1250,1350,0
D,2013-10-25,0.1200,0.1400,0.1200,0.1300,9738,0
D,2013-10-24,0.1200,0.1200,0.1150,0.1150,3220,0
D,2013-10-23,0.1250,0.1250,0.1200,0.1200,3412,0
D,2013-10-22,0.1250,0.1250,0.1200,0.1200,2830,0
D,2013-10-21,0.1350,0.1350,0.1200,0.1200,4669,0
D,2013-10-18,0.1250,0.1400,0.1250,0.1350,19202,0
D,2013-10-17,0.1150,0.1350,0.1150,0.1150,8727,0
D,2013-10-16,0.1200,0.1200,0.1100,0.1100,3520,0
D,2013-10-14,0.1300,0.1300,0.1100,0.1150,10701,0
D,2013-10-11,0.1500,0.1600,0.1300,0.1350,30609,0
D,2013-10-10,0.1150,0.1450,0.1100,0.1450,46590,0
D,2013-10-09,0.1050,0.1200,0.1050,0.1150,22287,0
D,2013-10-08,0.0950,0.1150,0.0950,0.1050,27244,0
D,2013-10-07,0.0900,0.0950,0.0900,0.0950,5550,0
D,2013-10-04,0.0900,0.0900,0.0900,0.0900,4400,0
D,2013-10-03,0.0850,0.0950,0.0850,0.0900,7820,0
D,2013-10-02,0.0850,0.0850,0.0850,0.0850,1430,0
D,2013-10-01,0.0850,0.0900,0.0850,0.0900,800,0
D,2013-09-30,0.0950,0.0950,0.0850,0.0850,4477,0
D,2013-09-27,0.0900,0.0950,0.0850,0.0950,7200,0
D,2013-09-26,0.0850,0.0900,0.0850,0.0900,12362,0
D,2013-09-25,0.0900,0.0900,0.0850,0.0850,6283,0
D,2013-09-24,0.0900,0.0950,0.0900,0.0900,13052,0
D,2013-09-23,0.0850,0.1000,0.0850,0.0900,26930,0
D,2013-09-20,0.0950,0.0950,0.0750,0.0850,74499,0
D,2013-09-19,0.1050,0.1100,0.0850,0.0850,21065,0
D,2013-09-18,0.1100,0.1150,0.0900,0.1150,16228,0
D,2013-09-17,0.0700,0.1200,0.0700,0.1100,92111,0
D,2013-09-13,0.0800,0.0800,0.0650,0.0650,34657,0
D,2013-09-12,0.0850,0.0850,0.0700,0.0700,15697,0
D,2013-09-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-09,0.0900,0.0900,0.0850,0.0900,702,0
D,2013-09-06,0.0850,0.0900,0.0850,0.0900,1235,0
D,2013-09-05,0.0900,0.0900,0.0900,0.0900,495,0
D,2013-09-04,0.0800,0.0900,0.0800,0.0900,2840,0
D,2013-09-03,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-09-02,0.0800,0.0850,0.0800,0.0850,352,0
D,2013-08-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-28,0.0750,0.0850,0.0750,0.0850,4151,0
D,2013-08-27,0.0850,0.0900,0.0800,0.0850,7782,0
D,2013-08-26,0.0900,0.0900,0.0850,0.0900,895,0
D,2013-08-23,0.0900,0.0950,0.0900,0.0950,700,0
D,2013-08-22,0.0950,0.0950,0.0850,0.0900,14570,0
D,2013-08-21,0.1000,0.1000,0.0950,0.1000,17549,0
D,2013-08-20,0.1100,0.1150,0.1000,0.1000,13211,0
D,2013-08-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-16,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-08-15,0.1150,0.1150,0.1150,0.1150,2960,0
D,2013-08-14,0.1150,0.1200,0.1150,0.1200,3210,0
D,2013-08-13,0.1150,0.1150,0.1150,0.1150,1150,0
D,2013-08-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-07,0.1150,0.1200,0.1150,0.1200,703,0
D,2013-08-06,0.1100,0.1150,0.1100,0.1150,2356,0
D,2013-08-05,0.1150,0.1150,0.1150,0.1150,350,0
D,2013-08-02,0.1100,0.1150,0.1100,0.1150,3151,0
D,2013-08-01,0.1150,0.1150,0.1100,0.1100,3849,0
D,2013-07-31,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-07-30,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-07-29,0.1100,0.1100,0.1050,0.1050,1300,0
D,2013-07-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-25,0.1100,0.1100,0.1100,0.1100,550,0
D,2013-07-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-23,0.1150,0.1150,0.1150,0.1150,1300,0
D,2013-07-22,0.1150,0.1150,0.1100,0.1100,360,0
D,2013-07-19,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-07-18,0.1100,0.1150,0.1050,0.1150,2850,0
D,2013-07-17,0.1200,0.1200,0.1200,0.1200,1300,0
D,2013-07-16,0.1200,0.1250,0.1200,0.1250,1256,0
D,2013-07-15,0.1150,0.1150,0.1150,0.1150,50,0
D,2013-07-12,0.1200,0.1200,0.1200,0.1200,20,0
D,2013-07-11,0.1200,0.1250,0.1200,0.1200,2600,0
D,2013-07-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-09,0.1000,0.1150,0.1000,0.1050,2948,0
