D,2014-08-07,0.8000,0.8000,0.8000,0.8000,100,0
D,2014-08-06,0.8000,0.8000,0.8000,0.8000,1270,0
D,2014-08-05,0.7700,0.8000,0.7700,0.8000,1685,0
D,2014-08-04,0.7750,0.7750,0.7600,0.7650,1080,0
D,2014-08-01,0.7800,0.7800,0.7650,0.7750,1807,0
D,2014-07-31,0.7850,0.7950,0.7800,0.7800,1091,0
D,2014-07-30,0.7950,0.7950,0.7800,0.7900,1548,0
D,2014-07-25,0.7900,0.8050,0.7900,0.8050,1390,0
D,2014-07-24,0.7900,0.8050,0.7900,0.7950,953,0
D,2014-07-23,0.8150,0.8150,0.8100,0.8100,1069,0
D,2014-07-22,0.8100,0.8250,0.8100,0.8150,984,0
D,2014-07-21,0.7900,0.7900,0.7900,0.7900,27,0
D,2014-07-18,0.7850,0.8050,0.7800,0.8050,1748,0
D,2014-07-17,0.7900,0.7950,0.7900,0.7900,150,0
D,2014-07-16,0.7900,0.7950,0.7900,0.7900,410,0
D,2014-07-14,0.7900,0.7900,0.7900,0.7900,304,0
D,2014-07-11,0.8000,0.8000,0.7900,0.7950,317,0
D,2014-07-10,0.7900,0.8050,0.7900,0.8050,1196,0
D,2014-07-09,0.8200,0.8300,0.7850,0.7850,54,0
D,2014-07-08,0.7800,0.7800,0.7750,0.7800,253,0
D,2014-07-07,0.7800,0.7800,0.7800,0.7800,40,0
D,2014-07-04,0.7800,0.7800,0.7800,0.7800,125,0
D,2014-07-03,0.7700,0.7950,0.7700,0.7850,517,0
D,2014-07-02,0.7650,0.7650,0.7650,0.7650,10,0
D,2014-07-01,0.7700,0.7700,0.7700,0.7700,30,0
D,2014-06-30,0.7700,0.7700,0.7700,0.7700,60,0
D,2014-06-27,0.7800,0.8200,0.7750,0.7750,76,0
D,2014-06-26,0.7850,0.7850,0.7850,0.7850,0,0
D,2014-06-25,0.7850,0.7850,0.7850,0.7850,71,0
D,2014-06-24,0.7850,0.7850,0.7850,0.7850,20,0
D,2014-06-23,0.7900,0.7900,0.7750,0.7750,160,0
D,2014-06-20,0.7900,0.8000,0.7800,0.7900,327,0
D,2014-06-19,0.7900,0.7900,0.7850,0.7850,420,0
D,2014-06-18,0.7850,0.8000,0.7850,0.8000,1639,0
D,2014-06-17,0.7800,0.7850,0.7800,0.7850,110,0
D,2014-06-16,0.7950,0.7950,0.7900,0.7900,61,0
D,2014-06-13,0.7900,0.7950,0.7900,0.7900,79,0
D,2014-06-12,0.8100,0.8100,0.7800,0.7800,61,0
D,2014-06-11,0.8000,0.8000,0.8000,0.8000,45,0
D,2014-06-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-09,0.8000,0.8000,0.8000,0.8000,380,0
D,2014-06-06,0.7600,0.8000,0.7600,0.8000,565,0
D,2014-06-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-04,0.7900,0.8000,0.7900,0.8000,468,0
D,2014-06-03,0.8000,0.8000,0.8000,0.8000,701,0
D,2014-06-02,0.8000,0.8000,0.7900,0.7900,20,0
D,2014-05-30,0.8050,0.8050,0.8000,0.8000,183,0
D,2014-05-29,0.8000,0.8100,0.8000,0.8050,1428,0
D,2014-05-28,0.7800,0.8050,0.7800,0.8000,3378,0
D,2014-05-27,0.7950,0.7950,0.7650,0.7650,130,0
D,2014-05-26,0.7650,0.7650,0.7650,0.7650,170,0
D,2014-05-23,0.8000,0.8000,0.7800,0.7850,897,0
D,2014-05-22,0.7700,0.8000,0.7700,0.7950,2596,0
D,2014-05-21,0.7800,0.7800,0.7650,0.7650,236,0
D,2014-05-20,0.7600,0.7650,0.7600,0.7650,140,0
D,2014-05-19,0.7700,0.7700,0.7550,0.7550,338,0
D,2014-05-16,0.7700,0.7700,0.7600,0.7600,420,0
D,2014-05-15,0.7700,0.7700,0.7500,0.7500,957,0
D,2014-05-14,0.7600,0.7600,0.7600,0.7600,100,0
D,2014-05-12,0.7550,0.7550,0.7550,0.7550,0,0
D,2014-05-09,0.7550,0.7550,0.7550,0.7550,220,0
D,2014-05-08,0.7600,0.7600,0.7600,0.7600,200,0
D,2014-05-07,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-05-06,0.7700,0.7750,0.7700,0.7750,95,0
D,2014-05-05,0.7650,0.7850,0.7600,0.7700,2048,0
D,2014-05-02,0.7600,0.7700,0.7600,0.7700,613,0
D,2014-04-30,0.7500,0.7750,0.7500,0.7600,1120,0
D,2014-04-29,0.7400,0.7600,0.7400,0.7400,273,0
D,2014-04-28,0.7600,0.7600,0.7600,0.7600,10,0
D,2014-04-25,0.7550,0.7550,0.7550,0.7550,30,0
D,2014-04-24,0.7400,0.7550,0.7400,0.7550,150,0
D,2014-04-23,0.7400,0.7500,0.7400,0.7500,231,0
D,2014-04-22,0.7400,0.7500,0.7400,0.7400,86,0
D,2014-04-21,0.7350,0.7350,0.7350,0.7350,748,0
D,2014-04-18,0.7400,0.7500,0.7350,0.7350,2357,0
D,2014-04-17,0.7600,0.7600,0.7300,0.7350,1495,0
D,2014-04-16,0.7550,0.7550,0.7500,0.7500,677,0
D,2014-04-15,0.7600,0.7600,0.7600,0.7600,790,0
D,2014-04-14,0.7600,0.7600,0.7600,0.7600,720,0
D,2014-04-11,0.7600,0.7600,0.7600,0.7600,100,0
D,2014-04-10,0.7600,0.7800,0.7600,0.7800,1115,0
D,2014-04-09,0.7700,0.7800,0.7600,0.7600,255,0
D,2014-04-08,0.7700,0.7700,0.7700,0.7700,100,0
D,2014-04-07,0.7450,0.7700,0.7450,0.7700,950,0
D,2014-04-04,0.7400,0.7450,0.7400,0.7450,162,0
D,2014-04-03,0.7400,0.7400,0.7400,0.7400,50,0
D,2014-04-02,0.7300,0.7350,0.7300,0.7350,265,0
D,2014-04-01,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-03-31,0.7300,0.7300,0.7300,0.7300,90,0
D,2014-03-28,0.7250,0.7300,0.7250,0.7300,130,0
D,2014-03-27,0.7250,0.7300,0.7200,0.7250,318,0
D,2014-03-26,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-03-25,0.7500,0.7500,0.7200,0.7200,850,0
D,2014-03-24,0.7200,0.7250,0.7200,0.7250,70,0
D,2014-03-21,0.7750,0.7750,0.7200,0.7200,350,0
D,2014-03-20,0.7500,0.7500,0.7500,0.7500,26,0
D,2014-03-19,0.7250,0.7250,0.7150,0.7200,290,0
D,2014-03-18,0.7100,0.7250,0.7050,0.7250,546,0
D,2014-03-17,0.7250,0.7300,0.7250,0.7300,518,0
D,2014-03-14,0.7550,0.7550,0.7300,0.7300,596,0
D,2014-03-13,0.7550,0.7550,0.7550,0.7550,187,0
D,2014-03-12,0.7500,0.7550,0.7500,0.7500,477,0
D,2014-03-11,0.7350,0.8000,0.7350,0.8000,2203,0
D,2014-03-10,0.7700,0.7700,0.7300,0.7350,4339,0
D,2014-03-07,0.7950,0.7950,0.7650,0.7750,2715,0
D,2014-03-06,0.8100,0.8100,0.8000,0.8050,2136,0
D,2014-03-05,0.8150,0.8300,0.8100,0.8100,1480,0
D,2014-03-04,0.8200,0.8200,0.8050,0.8150,2330,0
D,2014-03-03,0.8500,0.8500,0.8150,0.8150,1930,0
D,2014-02-28,0.8200,0.8500,0.8200,0.8500,2529,0
D,2014-02-27,0.8300,0.8350,0.8200,0.8200,2594,0
D,2014-02-26,0.8350,0.8450,0.8350,0.8450,100,0
D,2014-02-25,0.8350,0.8500,0.8300,0.8300,1176,0
D,2014-02-24,0.8500,0.8550,0.8450,0.8450,860,0
D,2014-02-21,0.8450,0.8500,0.8450,0.8450,318,0
D,2014-02-20,0.8500,0.8500,0.8500,0.8500,180,0
D,2014-02-19,0.8400,0.8600,0.8400,0.8550,677,0
D,2014-02-18,0.8350,0.8550,0.8350,0.8550,1141,0
D,2014-02-17,0.8350,0.8450,0.8350,0.8400,859,0
D,2014-02-14,0.8400,0.8400,0.8350,0.8350,867,0
D,2014-02-13,0.8400,0.8550,0.8350,0.8400,530,0
D,2014-02-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-10,0.8450,0.8450,0.8300,0.8300,574,0
D,2014-02-07,0.8350,0.8350,0.8300,0.8300,390,0
D,2014-02-06,0.8350,0.8350,0.8350,0.8350,59,0
D,2014-02-05,0.8450,0.8500,0.8300,0.8300,160,0
D,2014-02-04,0.8300,0.8300,0.8250,0.8300,384,0
D,2014-01-30,0.8450,0.8450,0.8450,0.8450,0,0
D,2014-01-29,0.8450,0.8450,0.8450,0.8450,333,0
D,2014-01-28,0.8250,0.8400,0.8250,0.8400,375,0
D,2014-01-27,0.8400,0.8400,0.8250,0.8250,688,0
D,2014-01-24,0.8500,0.8600,0.8500,0.8550,457,0
D,2014-01-23,0.8500,0.8650,0.8500,0.8650,101,0
D,2014-01-22,0.8400,0.8700,0.8400,0.8700,161,0
D,2014-01-21,0.8450,0.8450,0.8450,0.8450,53,0
D,2014-01-20,0.8450,0.8450,0.8400,0.8450,433,0
D,2014-01-16,0.8600,0.8600,0.8450,0.8450,640,0
D,2014-01-15,0.8650,0.8800,0.8500,0.8600,2240,0
D,2014-01-13,0.8750,0.8850,0.8700,0.8750,305,0
D,2014-01-10,0.9000,0.9000,0.8750,0.8750,1821,0
D,2014-01-09,0.8800,0.9350,0.8650,0.9000,10964,0
D,2014-01-08,0.8600,0.8600,0.8600,0.8600,154,0
D,2014-01-07,0.8600,0.8600,0.8600,0.8600,280,0
D,2014-01-06,0.8450,0.9000,0.8450,0.8700,2686,0
D,2014-01-03,0.8450,0.8450,0.8450,0.8450,90,0
D,2014-01-02,0.8300,0.8300,0.8300,0.8300,30,0
D,2013-12-31,0.8300,0.8500,0.8300,0.8400,1860,0
D,2013-12-30,0.8300,0.8300,0.8300,0.8300,110,0
D,2013-12-27,0.8200,0.8350,0.8200,0.8250,370,0
D,2013-12-26,0.8200,0.8200,0.8200,0.8200,261,0
D,2013-12-24,0.8300,0.8300,0.8150,0.8150,610,0
D,2013-12-23,0.8300,0.8300,0.8300,0.8300,300,0
D,2013-12-20,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-12-19,0.8400,0.8400,0.8400,0.8400,200,0
D,2013-12-18,0.8550,0.8550,0.8400,0.8400,650,0
D,2013-12-17,0.8550,0.8600,0.8550,0.8600,229,0
D,2013-12-16,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-12-13,0.8500,0.8600,0.8500,0.8550,1022,0
D,2013-12-12,0.8450,0.8450,0.8450,0.8450,5,0
D,2013-12-11,0.8550,0.8550,0.8550,0.8550,242,0
D,2013-12-10,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-12-09,0.8500,0.8600,0.8500,0.8600,180,0
D,2013-12-06,0.8600,0.8600,0.8550,0.8550,360,0
D,2013-12-05,0.8650,0.8650,0.8550,0.8600,504,0
D,2013-12-04,0.8700,0.8700,0.8650,0.8650,299,0
D,2013-12-03,0.8700,0.8700,0.8700,0.8700,60,0
D,2013-12-02,0.8700,0.8700,0.8650,0.8700,497,0
D,2013-11-29,0.8650,0.8700,0.8600,0.8600,421,0
D,2013-11-28,0.8650,0.8700,0.8650,0.8700,361,0
D,2013-11-27,0.8800,0.8850,0.8800,0.8850,113,0
D,2013-11-26,0.8700,0.8850,0.8700,0.8850,162,0
D,2013-11-25,0.8700,0.8700,0.8700,0.8700,200,0
D,2013-11-22,0.8650,0.8650,0.8650,0.8650,150,0
D,2013-11-21,0.8600,0.8700,0.8600,0.8650,1080,0
D,2013-11-20,0.8700,0.8700,0.8600,0.8600,798,0
D,2013-11-19,0.8750,0.8750,0.8700,0.8700,800,0
D,2013-11-18,0.8700,0.8750,0.8700,0.8700,940,0
D,2013-11-15,0.8600,0.8650,0.8600,0.8650,61,0
D,2013-11-14,0.8550,0.8650,0.8550,0.8650,350,0
D,2013-11-13,0.8650,0.8700,0.8550,0.8550,577,0
D,2013-11-12,0.8700,0.8750,0.8600,0.8750,855,0
D,2013-11-11,0.8750,0.8800,0.8700,0.8750,1140,0
D,2013-11-08,0.8600,0.8800,0.8600,0.8700,370,0
D,2013-11-07,0.8550,0.8700,0.8550,0.8700,533,0
D,2013-11-06,0.8700,0.8700,0.8650,0.8650,671,0
D,2013-11-04,0.8700,0.8700,0.8600,0.8700,595,0
D,2013-11-01,0.8750,0.8800,0.8750,0.8750,1139,0
D,2013-10-31,0.9000,0.9000,0.8700,0.8850,2676,0
D,2013-10-30,0.9150,0.9200,0.9100,0.9150,2049,0
D,2013-10-29,0.9150,0.9150,0.9050,0.9150,749,0
D,2013-10-28,0.8950,0.9050,0.8900,0.8950,2012,0
D,2013-10-25,0.8800,0.9000,0.8800,0.9000,1026,0
D,2013-10-24,0.8800,0.8800,0.8750,0.8750,410,0
D,2013-10-23,0.8800,0.8800,0.8800,0.8800,558,0
D,2013-10-22,0.8600,0.8800,0.8500,0.8800,1018,0
D,2013-10-21,0.8600,0.8600,0.8600,0.8600,256,0
D,2013-10-18,0.8650,0.8650,0.8500,0.8550,1330,0
D,2013-10-17,0.8500,0.8700,0.8500,0.8700,2329,0
D,2013-10-16,0.8450,0.8450,0.8450,0.8450,203,0
D,2013-10-14,0.8450,0.8450,0.8450,0.8450,100,0
D,2013-10-11,0.8450,0.8450,0.8400,0.8450,852,0
D,2013-10-10,0.8400,0.8600,0.8400,0.8500,450,0
D,2013-10-09,0.8350,0.8400,0.8350,0.8400,210,0
D,2013-10-08,0.8350,0.8400,0.8350,0.8350,469,0
D,2013-10-07,0.8400,0.8450,0.8400,0.8450,495,0
D,2013-10-04,0.8550,0.8550,0.8300,0.8450,1670,0
D,2013-10-03,0.8650,0.8650,0.8500,0.8500,1167,0
D,2013-10-02,0.8650,0.8700,0.8650,0.8700,2023,0
D,2013-10-01,0.8600,0.8650,0.8600,0.8600,1180,0
D,2013-09-30,0.8600,0.8600,0.8500,0.8550,2867,0
D,2013-09-27,0.8450,0.8500,0.8450,0.8500,520,0
D,2013-09-26,0.8600,0.8600,0.8450,0.8450,2185,0
D,2013-09-25,0.8700,0.8700,0.8500,0.8650,2183,0
D,2013-09-24,0.8600,0.8600,0.8500,0.8500,995,0
D,2013-09-23,0.8500,0.8550,0.8500,0.8500,302,0
D,2013-09-20,0.8550,0.8550,0.8450,0.8500,2517,0
D,2013-09-19,0.8400,0.8550,0.8350,0.8500,1397,0
D,2013-09-18,0.8350,0.8400,0.8350,0.8400,485,0
D,2013-09-17,0.8350,0.8400,0.8350,0.8400,394,0
D,2013-09-13,0.8300,0.8350,0.8300,0.8350,110,0
D,2013-09-12,0.8400,0.8400,0.8400,0.8400,732,0
D,2013-09-11,0.8400,0.8400,0.8300,0.8350,367,0
D,2013-09-10,0.8300,0.8350,0.8250,0.8250,2007,0
D,2013-09-09,0.8200,0.8250,0.8200,0.8250,593,0
D,2013-09-06,0.8150,0.8200,0.8100,0.8200,936,0
D,2013-09-05,0.8000,0.8150,0.8000,0.8150,560,0
D,2013-09-04,0.8000,0.8200,0.8000,0.8100,448,0
D,2013-09-03,0.8000,0.8000,0.8000,0.8000,384,0
D,2013-09-02,0.8150,0.8150,0.8000,0.8000,392,0
D,2013-08-30,0.8300,0.8300,0.8100,0.8100,1501,0
D,2013-08-29,0.8000,0.8100,0.8000,0.8050,1343,0
D,2013-08-28,0.7350,0.7800,0.6850,0.7800,1603,0
D,2013-08-27,0.8250,0.8250,0.7800,0.7800,3305,0
D,2013-08-26,0.8500,0.8550,0.8350,0.8400,770,0
D,2013-08-23,0.8400,0.8650,0.8400,0.8550,2922,0
D,2013-08-22,0.8700,0.8700,0.8200,0.8400,2508,0
D,2013-08-21,0.8950,0.9050,0.8700,0.8700,3600,0
D,2013-08-20,0.9200,0.9200,0.8800,0.8950,6160,0
D,2013-08-19,0.9250,0.9350,0.9200,0.9250,2458,0
D,2013-08-16,0.9050,0.9450,0.9000,0.9350,2344,0
D,2013-08-15,0.9450,0.9450,0.9200,0.9250,1545,0
D,2013-08-14,0.9400,0.9600,0.9350,0.9450,11104,0
D,2013-08-13,0.8700,0.9350,0.8700,0.9150,12931,0
D,2013-08-12,0.8400,0.8750,0.8350,0.8750,5775,0
D,2013-08-07,0.8350,0.8500,0.8350,0.8500,3095,0
D,2013-08-06,0.8300,0.8400,0.8250,0.8350,2421,0
D,2013-08-05,0.8550,0.8650,0.8250,0.8450,2341,0
D,2013-08-02,0.8500,0.8800,0.8350,0.8500,7127,0
D,2013-08-01,0.8000,0.8550,0.8000,0.8500,14505,0
D,2013-07-31,0.7600,0.7900,0.7600,0.7600,627,0
D,2013-07-30,0.7650,0.7800,0.7550,0.7800,474,0
D,2013-07-29,0.7650,0.7650,0.7650,0.7650,50,0
D,2013-07-26,0.7800,0.7800,0.7650,0.7650,590,0
D,2013-07-25,0.7700,0.7800,0.7700,0.7800,1545,0
D,2013-07-24,0.7850,0.7850,0.7700,0.7700,1014,0
D,2013-07-23,0.7900,0.7900,0.7900,0.7900,100,0
D,2013-07-22,0.7950,0.8000,0.7850,0.8000,879,0
D,2013-07-19,0.7700,0.8000,0.7700,0.7850,1497,0
D,2013-07-18,0.7700,0.7750,0.7700,0.7750,352,0
D,2013-07-17,0.7650,0.7700,0.7600,0.7700,2538,0
D,2013-07-16,0.7850,0.7850,0.7700,0.7800,1371,0
D,2013-07-15,0.7800,0.7850,0.7700,0.7750,380,0
D,2013-07-12,0.8350,0.8350,0.7900,0.7950,3670,0
D,2013-07-11,0.7600,0.8300,0.7600,0.8300,10740,0
D,2013-07-10,0.7550,0.7600,0.7400,0.7400,390,0
D,2013-07-09,0.7450,0.7450,0.7450,0.7450,267,0
D,2013-07-08,0.7250,0.7350,0.7250,0.7350,400,0
D,2013-07-05,0.7400,0.7400,0.7250,0.7250,646,0
D,2013-07-04,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-07-03,0.7400,0.7400,0.7250,0.7250,310,0
D,2013-07-02,0.7200,0.7400,0.7200,0.7400,932,0
D,2013-07-01,0.7200,0.7200,0.7200,0.7200,310,0
D,2013-06-28,0.7150,0.7200,0.7150,0.7200,221,0
D,2013-06-27,0.7000,0.7100,0.7000,0.7100,811,0
D,2013-06-26,0.6950,0.6950,0.6900,0.6950,655,0
D,2013-06-25,0.7000,0.7050,0.6900,0.7000,1763,0
D,2013-06-24,0.7250,0.7250,0.7000,0.7100,2735,0
D,2013-06-21,0.7400,0.7400,0.7250,0.7300,372,0
D,2013-06-20,0.7450,0.7450,0.7400,0.7400,340,0
D,2013-06-19,0.7550,0.7550,0.7400,0.7400,340,0
D,2013-06-18,0.7450,0.7550,0.7400,0.7550,396,0
D,2013-06-17,0.7450,0.7500,0.7450,0.7450,390,0
D,2013-06-14,0.7400,0.7900,0.7400,0.7500,809,0
D,2013-06-13,0.7500,0.7500,0.7400,0.7400,2140,0
D,2013-06-12,0.7650,0.7650,0.7600,0.7600,527,0
D,2013-06-11,0.7700,0.7750,0.7600,0.7600,608,0
D,2013-06-10,0.7900,0.7900,0.7700,0.7750,798,0
D,2013-06-07,0.7350,0.7900,0.7300,0.7900,898,0
D,2013-06-06,0.7400,0.7500,0.7200,0.7250,1492,0
D,2013-06-05,0.7800,0.7800,0.7400,0.7450,1889,0
D,2013-06-04,0.8000,0.8000,0.7700,0.7800,1442,0
D,2013-06-03,0.8000,0.8100,0.7950,0.8000,3053,0
D,2013-05-31,0.7700,0.8250,0.7600,0.7900,7384,0
D,2013-05-30,0.6900,0.7800,0.6900,0.7450,8521,0
D,2013-05-29,0.6800,0.6950,0.6800,0.6950,1408,0
D,2013-05-28,0.6800,0.6850,0.6750,0.6750,693,0
D,2013-05-27,0.6800,0.6850,0.6800,0.6850,650,0
D,2013-05-23,0.7000,0.7000,0.6650,0.6650,2076,0
D,2013-05-22,0.7050,0.7100,0.6900,0.7000,1759,0
D,2013-05-21,0.6900,0.7000,0.6900,0.7000,1549,0
D,2013-05-20,0.6800,0.7000,0.6800,0.6900,1089,0
D,2013-05-17,0.6900,0.7000,0.6850,0.6900,627,0
D,2013-05-16,0.7050,0.7050,0.6750,0.7000,1610,0
D,2013-05-15,0.6850,0.7050,0.6850,0.7050,2170,0
D,2013-05-14,0.6900,0.6900,0.6750,0.6800,1761,0
D,2013-05-13,0.6650,0.6850,0.6650,0.6800,1805,0
D,2013-05-10,0.6750,0.6800,0.6600,0.6650,431,0
D,2013-05-09,0.6300,0.6400,0.6300,0.6300,211,0
D,2013-05-08,0.6300,0.6400,0.6300,0.6350,256,0
D,2013-05-07,0.6250,0.6300,0.6250,0.6300,600,0
D,2013-05-06,0.6100,0.6250,0.6100,0.6250,607,0
D,2013-05-03,0.6050,0.6050,0.6050,0.6050,67,0
D,2013-05-02,0.6000,0.6200,0.5900,0.6050,590,0
D,2013-04-30,0.6400,0.6500,0.6300,0.6300,1943,0
D,2013-04-29,0.6750,0.6750,0.6700,0.6700,250,0
D,2013-04-26,0.6900,0.6900,0.6750,0.6800,887,0
D,2013-04-25,0.6750,0.6900,0.6750,0.6850,2246,0
D,2013-04-24,0.6800,0.6800,0.6600,0.6700,2228,0
D,2013-04-23,0.6400,0.6800,0.6300,0.6750,4163,0
D,2013-04-22,0.6250,0.6300,0.6250,0.6250,1045,0
D,2013-04-19,0.6150,0.6300,0.6100,0.6300,260,0
D,2013-04-18,0.6500,0.6500,0.6300,0.6300,81,0
D,2013-04-17,0.6100,0.6500,0.6100,0.6500,704,0
D,2013-04-16,0.6100,0.6200,0.6100,0.6100,826,0
D,2013-04-15,0.6000,0.6100,0.6000,0.6100,130,0
D,2013-04-12,0.6050,0.6100,0.5950,0.6050,692,0
D,2013-04-11,0.6200,0.6200,0.6150,0.6150,930,0
D,2013-04-10,0.6150,0.6200,0.5950,0.6200,62,0
D,2013-04-09,0.6100,0.6200,0.6050,0.6050,1433,0
D,2013-04-08,0.6100,0.6100,0.6050,0.6050,460,0
D,2013-04-05,0.6100,0.6100,0.6050,0.6050,300,0
D,2013-04-04,0.6000,0.6100,0.6000,0.6100,508,0
D,2013-04-03,0.5900,0.6000,0.5800,0.6000,243,0
D,2013-04-02,0.5950,0.5950,0.5950,0.5950,210,0
D,2013-04-01,0.6000,0.6000,0.5850,0.5850,2500,0
D,2013-03-29,0.6000,0.6000,0.6000,0.6000,1002,0
D,2013-03-28,0.6100,0.6100,0.5950,0.6000,260,0
D,2013-03-27,0.6000,0.6100,0.6000,0.6050,627,0
D,2013-03-26,0.6000,0.6050,0.5950,0.5950,807,0
D,2013-03-25,0.6100,0.6100,0.6000,0.6000,2630,0
D,2013-03-22,0.6200,0.6200,0.6000,0.6000,1230,0
D,2013-03-21,0.6150,0.6150,0.5950,0.6000,1999,0
D,2013-03-20,0.5950,0.6250,0.5900,0.6150,3993,0
D,2013-03-19,0.5700,0.6000,0.5700,0.5900,1416,0
D,2013-03-18,0.5700,0.5750,0.5650,0.5650,732,0
D,2013-03-15,0.5650,0.5650,0.5650,0.5650,455,0
D,2013-03-14,0.5700,0.5700,0.5700,0.5700,410,0
D,2013-03-13,0.5750,0.5750,0.5700,0.5700,1870,0
D,2013-03-12,0.5850,0.5850,0.5750,0.5750,1058,0
D,2013-03-11,0.5650,0.5800,0.5650,0.5750,1710,0
D,2013-03-08,0.5650,0.5650,0.5600,0.5600,110,0
D,2013-03-07,0.5550,0.5650,0.5550,0.5550,597,0
D,2013-03-06,0.5650,0.5650,0.5500,0.5600,1755,0
D,2013-03-05,0.5600,0.5650,0.5550,0.5650,1290,0
D,2013-03-04,0.5750,0.5750,0.5500,0.5600,3524,0
D,2013-03-01,0.5700,0.5750,0.5600,0.5750,6284,0
D,2013-02-28,0.5500,0.5850,0.5500,0.5650,14267,0
D,2013-02-27,0.5250,0.5250,0.5250,0.5250,36,0
D,2013-02-26,0.5300,0.5350,0.5300,0.5300,13,0
D,2013-02-25,0.5300,0.5300,0.5300,0.5300,55,0
D,2013-02-22,0.5300,0.5300,0.5300,0.5300,335,0
D,2013-02-21,0.5300,0.5300,0.5300,0.5300,800,0
D,2013-02-20,0.5350,0.5350,0.5300,0.5350,427,0
D,2013-02-19,0.5450,0.5450,0.5300,0.5350,447,0
D,2013-02-18,0.5250,0.5250,0.5250,0.5250,230,0
D,2013-02-15,0.5250,0.5250,0.5250,0.5250,94,0
D,2013-02-14,0.5200,0.5200,0.5200,0.5200,27,0
D,2013-02-13,0.5350,0.5350,0.5350,0.5350,555,0
D,2013-02-08,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-07,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-06,0.5200,0.5200,0.5200,0.5200,230,0
D,2013-02-05,0.5300,0.5300,0.5200,0.5200,211,0
D,2013-02-04,0.5350,0.5350,0.5350,0.5350,300,0
D,2013-01-31,0.5300,0.5300,0.5300,0.5300,0,0
