D,2014-04-11,1.3700,1.3900,1.3700,1.3900,544,0
D,2014-04-10,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-04-09,1.3800,1.3800,1.3800,1.3800,500,0
D,2014-04-08,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-04-07,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-04-04,1.3200,1.3800,1.3200,1.3800,1244,0
D,2014-04-03,1.3000,1.3300,1.3000,1.3300,720,0
D,2014-04-02,1.2800,1.3000,1.2800,1.2900,3165,0
D,2014-04-01,1.2700,1.2900,1.2700,1.2900,1557,0
D,2014-03-31,1.2500,1.2700,1.2500,1.2700,300,0
D,2014-03-28,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-03-27,1.2400,1.2400,1.2400,1.2400,40,0
D,2014-03-26,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-03-25,1.2500,1.2500,1.2500,1.2500,40,0
D,2014-03-24,1.2400,1.2400,1.2400,1.2400,554,0
D,2014-03-21,1.2500,1.2600,1.2400,1.2500,716,0
D,2014-03-20,1.2600,1.2600,1.2600,1.2600,300,0
D,2014-03-19,1.2500,1.2900,1.2500,1.2800,705,0
D,2014-03-18,1.2500,1.2600,1.2500,1.2500,350,0
D,2014-03-17,1.2400,1.2800,1.2400,1.2800,1629,0
D,2014-03-14,1.2100,1.2300,1.2100,1.2300,1517,0
D,2014-03-13,1.2100,1.2300,1.2100,1.2200,413,0
D,2014-03-12,1.2200,1.2600,1.2200,1.2600,1230,0
D,2014-03-11,1.1500,1.2200,1.1500,1.2100,1356,0
D,2014-03-10,1.1200,1.1500,1.1200,1.1500,570,0
D,2014-03-07,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-03-06,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-03-05,1.1000,1.1000,1.1000,1.1000,95,0
D,2014-03-04,1.1000,1.1200,1.1000,1.1100,125,0
D,2014-03-03,1.0800,1.0800,1.0800,1.0800,50,0
D,2014-02-28,1.0700,1.0800,1.0700,1.0700,479,0
D,2014-02-27,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-02-26,1.0700,1.0700,1.0700,1.0700,0,0
D,2014-02-25,1.0700,1.0700,1.0700,1.0700,100,0
D,2014-02-24,1.0600,1.0700,1.0600,1.0700,250,0
D,2014-02-21,1.0600,1.0600,1.0600,1.0600,31,0
D,2014-02-20,1.0600,1.0600,1.0600,1.0600,100,0
D,2014-02-19,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-02-18,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-02-17,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-02-14,1.0200,1.0200,1.0200,1.0200,198,0
D,2014-02-13,1.0200,1.0200,1.0200,1.0200,503,0
D,2014-02-12,1.0200,1.0200,1.0200,1.0200,200,0
D,2014-02-11,1.0200,1.0400,1.0200,1.0400,505,0
D,2014-02-10,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-02-07,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-02-06,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-02-05,1.0300,1.0300,1.0300,1.0300,250,0
D,2014-02-04,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-30,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-29,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-28,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-24,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-23,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-22,1.0200,1.0200,1.0200,1.0200,1,0
D,2014-01-21,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-01-20,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-01-16,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-01-15,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-01-13,1.0300,1.0500,1.0300,1.0300,15,0
D,2014-01-10,1.0300,1.0300,1.0300,1.0300,17,0
D,2014-01-09,1.0200,1.0200,1.0200,1.0200,150,0
D,2014-01-08,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-01-07,1.0200,1.0200,1.0200,1.0200,1050,0
D,2014-01-06,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-01-03,1.0200,1.0300,1.0200,1.0300,58,0
D,2014-01-02,1.0200,1.0300,1.0200,1.0300,20,0
D,2013-12-31,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-30,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-27,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-26,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-24,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-12-23,1.0100,1.0400,1.0100,1.0400,13,0
D,2013-12-20,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-19,1.0200,1.0300,1.0200,1.0300,29,0
D,2013-12-18,1.0200,1.0200,1.0100,1.0100,81,0
D,2013-12-17,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-16,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-13,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-12-12,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-11,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-10,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-09,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-06,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-05,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-04,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-03,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-12-02,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-11-29,1.0300,1.0300,1.0300,1.0300,11,0
D,2013-11-28,1.0500,1.0500,1.0500,1.0500,50,0
D,2013-11-27,1.0800,1.0800,1.0800,1.0800,2,0
D,2013-11-26,1.0400,1.0400,1.0400,1.0400,30,0
D,2013-11-25,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-22,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-21,1.0400,1.0400,1.0400,1.0400,100,0
D,2013-11-20,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-19,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-18,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-15,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-14,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-12,1.0400,1.0400,1.0400,1.0400,42,0
D,2013-11-11,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-08,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-07,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-06,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-04,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-01,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-10-31,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-10-30,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-10-29,1.0500,1.0500,1.0500,1.0500,7,0
D,2013-10-28,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-24,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-21,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-18,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-17,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-16,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-14,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-11,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-10-09,1.1500,1.1500,1.1500,1.1500,136,0
D,2013-10-08,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-07,1.1200,1.1200,1.1200,1.1200,100,0
D,2013-10-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-01,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-25,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-24,1.2000,1.2000,1.2000,1.2000,457,0
D,2013-09-23,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-09-20,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-09-19,1.2200,1.2200,1.2200,1.2200,280,0
D,2013-09-18,1.2000,1.2000,1.2000,1.2000,309,0
D,2013-09-17,1.2000,1.2100,1.2000,1.2100,430,0
D,2013-09-13,1.1800,1.1800,1.1700,1.1800,1510,0
D,2013-09-12,1.1800,1.2000,1.1800,1.2000,978,0
D,2013-09-11,1.1300,1.1700,1.1300,1.1700,260,0
D,2013-09-10,1.1300,1.1300,1.1300,1.1300,57,0
D,2013-09-09,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-06,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-05,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-09-04,1.0700,1.0800,1.0700,1.0800,206,0
D,2013-09-03,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-09-02,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-08-30,1.0600,1.0700,1.0600,1.0700,492,0
D,2013-08-29,1.0600,1.0600,1.0600,1.0600,230,0
D,2013-08-28,1.0000,1.0100,1.0000,1.0100,39,0
D,2013-08-27,1.0400,1.0400,1.0300,1.0300,157,0
D,2013-08-26,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-23,1.1500,1.1500,1.1500,1.1500,840,0
D,2013-08-22,1.1400,1.1400,1.1400,1.1400,30,0
D,2013-08-21,1.1800,1.1800,1.1800,1.1800,1114,0
D,2013-08-20,1.1900,1.1900,1.1700,1.1700,1376,0
D,2013-08-19,1.1800,1.2100,1.1700,1.1900,3189,0
D,2013-08-16,1.0500,1.1500,1.0500,1.1500,707,0
D,2013-08-15,1.1600,1.1600,1.1500,1.1600,3768,0
D,2013-08-14,1.1700,1.1700,1.1700,1.1700,917,0
D,2013-08-13,1.1800,1.1900,1.1800,1.1900,1250,0
D,2013-08-12,1.1600,1.1800,1.1500,1.1600,1886,0
D,2013-08-07,1.1300,1.1600,1.1300,1.1600,33,0
D,2013-08-06,1.1200,1.1600,1.1200,1.1600,3836,0
D,2013-08-05,1.0500,1.1100,1.0500,1.1100,2356,0
D,2013-08-02,1.0300,1.0400,1.0300,1.0300,576,0
D,2013-08-01,1.0500,1.0500,1.0500,1.0500,100,0
D,2013-07-31,1.0000,1.0000,1.0000,1.0000,10,0
D,2013-07-30,1.0100,1.0200,1.0100,1.0200,110,0
D,2013-07-29,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-07-26,1.0200,1.0200,1.0200,1.0200,75,0
D,2013-07-25,1.0300,1.0300,1.0300,1.0300,80,0
D,2013-07-24,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-07-23,1.0100,1.0200,1.0000,1.0200,123,0
D,2013-07-22,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-19,1.0000,1.0000,1.0000,1.0000,244,0
D,2013-07-18,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-17,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-16,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-15,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-12,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-11,0.9950,0.9950,0.9950,0.9950,410,0
D,2013-07-10,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-09,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-08,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-05,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-04,0.9950,0.9950,0.9950,0.9950,75,0
D,2013-07-03,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-02,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-07-01,0.9950,0.9950,0.9950,0.9950,20,0
D,2013-06-28,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-27,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-26,1.0000,1.0000,1.0000,1.0000,50,0
D,2013-06-25,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-06-24,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-06-21,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-06-20,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-06-19,1.0100,1.0200,1.0000,1.0200,130,0
D,2013-06-18,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-06-17,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-06-14,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-06-13,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-06-12,1.0000,1.0000,0.9950,0.9950,295,0
D,2013-06-11,0.9950,0.9950,0.9950,0.9950,700,0
D,2013-06-10,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-06-07,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-06-06,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-06-05,0.9950,0.9950,0.9950,0.9950,230,0
D,2013-06-04,0.9900,0.9900,0.9900,0.9900,500,0
D,2013-06-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-31,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-29,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-28,1.0100,1.0100,1.0000,1.0000,225,0
D,2013-05-27,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-22,1.0000,1.0000,1.0000,1.0000,12,0
D,2013-05-21,1.0000,1.0000,1.0000,1.0000,95,0
D,2013-05-20,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-17,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-16,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-15,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-14,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-13,0.9850,0.9850,0.9850,0.9850,15,0
D,2013-05-10,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-09,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-05-08,0.9850,0.9850,0.9850,0.9850,1292,0
D,2013-05-07,0.9800,0.9800,0.9800,0.9800,100,0
D,2013-05-06,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-05-03,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-05-02,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-04-30,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-04-29,0.9850,0.9850,0.9800,0.9800,29,0
D,2013-04-26,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-04-25,0.9850,0.9900,0.9850,0.9850,126,0
D,2013-04-24,0.9900,0.9900,0.9850,0.9850,12,0
D,2013-04-23,0.9850,0.9850,0.9850,0.9850,21,0
D,2013-04-22,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-04-19,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-04-18,0.9850,0.9850,0.9850,0.9850,10,0
D,2013-04-17,0.9850,0.9850,0.9850,0.9850,97,0
D,2013-04-16,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-04-15,0.9750,0.9750,0.9750,0.9750,51,0
D,2013-04-12,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-04-11,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-04-10,0.9750,0.9750,0.9750,0.9750,50,0
D,2013-04-09,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-04-08,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-04-05,0.9750,0.9750,0.9750,0.9750,20,0
D,2013-04-04,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-04-03,0.9700,0.9700,0.9700,0.9700,5,0
D,2013-04-02,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-04-01,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-03-29,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-03-28,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-03-27,0.9700,0.9700,0.9700,0.9700,598,0
D,2013-03-26,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-03-25,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-03-22,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-03-21,0.9750,0.9800,0.9750,0.9800,36,0
D,2013-03-20,0.9800,0.9800,0.9800,0.9800,180,0
D,2013-03-19,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-03-18,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-03-15,0.9800,0.9800,0.9750,0.9750,105,0
D,2013-03-14,0.9750,0.9800,0.9750,0.9800,365,0
D,2013-03-13,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-03-12,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-03-11,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-03-08,0.9700,0.9700,0.9700,0.9700,110,0
D,2013-03-07,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-03-06,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-03-05,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-03-04,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-03-01,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-02-28,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-02-27,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-26,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-25,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-22,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-21,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-20,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-19,0.9700,0.9700,0.9700,0.9700,26,0
D,2013-02-18,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-15,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-14,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-13,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-08,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-07,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-06,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-05,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-02-04,0.9700,0.9700,0.9700,0.9700,20,0
D,2013-01-31,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-01-30,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-01-29,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-01-25,0.9700,0.9700,0.9700,0.9700,0,0
