D,2014-08-19,0.0450,0.0450,0.0400,0.0400,51528,0
D,2014-08-18,0.0500,0.0500,0.0450,0.0450,13041,0
D,2014-08-15,0.0500,0.0500,0.0500,0.0500,26734,0
D,2014-08-14,0.0500,0.0550,0.0500,0.0550,2501,0
D,2014-08-13,0.0550,0.0550,0.0500,0.0500,8229,0
D,2014-08-12,0.0500,0.0550,0.0500,0.0550,16185,0
D,2014-08-11,0.0550,0.0550,0.0500,0.0500,9936,0
D,2014-08-08,0.0550,0.0550,0.0500,0.0550,21513,0
D,2014-08-07,0.0600,0.0600,0.0550,0.0550,690,0
D,2014-08-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-08-05,0.0600,0.0600,0.0550,0.0600,13321,0
D,2014-08-04,0.0550,0.0550,0.0500,0.0550,9797,0
D,2014-08-01,0.0550,0.0600,0.0550,0.0550,1879,0
D,2014-07-31,0.0550,0.0550,0.0550,0.0550,6910,0
D,2014-07-30,0.0600,0.0600,0.0550,0.0550,2212,0
D,2014-07-25,0.0550,0.0600,0.0550,0.0550,3500,0
D,2014-07-24,0.0550,0.0600,0.0550,0.0550,4150,0
D,2014-07-23,0.0550,0.0600,0.0550,0.0600,19880,0
D,2014-07-22,0.0550,0.0600,0.0500,0.0600,17453,0
D,2014-07-21,0.0600,0.0600,0.0550,0.0600,7490,0
D,2014-07-18,0.0600,0.0650,0.0600,0.0600,13038,0
D,2014-07-17,0.0650,0.0650,0.0600,0.0650,12272,0
D,2014-07-16,0.0700,0.0700,0.0650,0.0650,32499,0
D,2014-07-14,0.0600,0.0700,0.0600,0.0650,55850,0
D,2014-07-11,0.0500,0.0600,0.0500,0.0600,39649,0
D,2014-07-10,0.0500,0.0500,0.0500,0.0500,10933,0
D,2014-07-09,0.0500,0.0550,0.0500,0.0500,17231,0
D,2014-07-08,0.0500,0.0500,0.0450,0.0500,23099,0
D,2014-07-07,0.0550,0.0550,0.0500,0.0500,15555,0
D,2014-07-04,0.0550,0.0550,0.0550,0.0550,3100,0
D,2014-07-03,0.0550,0.0600,0.0550,0.0600,9745,0
D,2014-07-02,0.0550,0.0600,0.0550,0.0600,878,0
D,2014-07-01,0.0600,0.0600,0.0550,0.0550,14399,0
D,2014-06-30,0.0650,0.0650,0.0600,0.0600,10581,0
D,2014-06-27,0.0700,0.0700,0.0650,0.0700,1959,0
D,2014-06-26,0.0750,0.0750,0.0700,0.0700,15500,0
D,2014-06-25,0.0800,0.0800,0.0700,0.0700,4150,0
D,2014-06-24,0.0800,0.0800,0.0700,0.0700,3276,0
D,2014-06-23,0.0800,0.0800,0.0750,0.0750,2200,0
D,2014-06-20,0.0800,0.0800,0.0750,0.0750,13488,0
D,2014-06-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-06-18,0.0850,0.0850,0.0850,0.0850,2200,0
D,2014-06-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-12,0.0950,0.0950,0.0950,0.0950,800,0
D,2014-06-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-10,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-06-09,0.1050,0.1050,0.0850,0.0950,4649,0
D,2014-06-06,0.1100,0.1100,0.1100,0.1100,500,0
D,2014-06-05,0.1100,0.1100,0.1100,0.1100,2244,0
D,2014-06-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-03,0.1150,0.1150,0.1150,0.1150,100,0
D,2014-06-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-30,0.1150,0.1250,0.1150,0.1250,2309,0
D,2014-05-29,0.1150,0.1150,0.1150,0.1150,1100,0
D,2014-05-28,0.1250,0.1250,0.1250,0.1250,300,0
D,2014-05-27,0.1250,0.1250,0.1250,0.1250,1615,0
D,2014-05-26,0.1250,0.1300,0.1250,0.1250,2563,0
D,2014-05-23,0.1350,0.1350,0.1350,0.1350,225,0
D,2014-05-22,0.1300,0.1300,0.1300,0.1300,1486,0
D,2014-05-21,0.1300,0.1300,0.1300,0.1300,551,0
D,2014-05-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-19,0.1350,0.1350,0.1350,0.1350,1064,0
D,2014-05-16,0.1350,0.1350,0.1350,0.1350,50,0
D,2014-05-15,0.1400,0.1400,0.1350,0.1400,2854,0
D,2014-05-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-12,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-05-09,0.1400,0.1400,0.1400,0.1400,1000,0
D,2014-05-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-07,0.1400,0.1450,0.1400,0.1450,5897,0
D,2014-05-06,0.1450,0.1450,0.1450,0.1450,946,0
D,2014-05-05,0.1500,0.1500,0.1500,0.1500,1500,0
D,2014-05-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-28,0.1600,0.1600,0.1550,0.1550,500,0
D,2014-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-23,0.1850,0.1850,0.1850,0.1850,250,0
D,2014-04-22,0.1850,0.1850,0.1850,0.1850,1500,0
D,2014-04-21,0.1750,0.1750,0.1750,0.1750,1811,0
D,2014-04-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-04-17,0.1800,0.1800,0.1800,0.1800,250,0
D,2014-04-16,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-04-15,0.1700,0.1700,0.1700,0.1700,0,0
