D,2014-05-12,7.3400,7.3600,7.2900,7.2900,43543,0
D,2014-05-09,7.3400,7.3900,7.3100,7.3400,37810,0
D,2014-05-08,7.3300,7.3500,7.3200,7.3400,41003,0
D,2014-05-07,7.3100,7.3400,7.2900,7.3300,53506,0
D,2014-05-06,7.3500,7.3700,7.3200,7.3500,20927,0
D,2014-05-05,7.4200,7.4200,7.3000,7.3500,44078,0
D,2014-05-02,7.5100,7.5300,7.3500,7.4200,71425,0
D,2014-04-30,7.4800,7.5100,7.4200,7.5100,100795,0
D,2014-04-29,7.4900,7.5100,7.4700,7.4800,70411,0
D,2014-04-28,7.5000,7.5300,7.4900,7.4900,110249,0
D,2014-04-25,7.5200,7.5200,7.4800,7.5100,56987,0
D,2014-04-24,7.5000,7.5300,7.5000,7.5200,44916,0
D,2014-04-23,7.5500,7.5600,7.5100,7.5300,61772,0
D,2014-04-22,7.5000,7.5300,7.5000,7.5100,135922,0
D,2014-04-21,7.4000,7.5100,7.3900,7.5000,64469,0
D,2014-04-18,7.4000,7.4000,7.3400,7.3900,19217,0
D,2014-04-17,7.3800,7.4000,7.3800,7.4000,36922,0
D,2014-04-16,7.3800,7.3900,7.3500,7.3500,39741,0
D,2014-04-15,7.3800,7.4000,7.3800,7.4000,68828,0
D,2014-04-14,7.3600,7.4000,7.3600,7.3800,71991,0
D,2014-04-11,7.4100,7.4300,7.3800,7.4000,145846,0
D,2014-04-10,7.4400,7.4700,7.4300,7.4500,139660,0
D,2014-04-09,7.4400,7.4600,7.4200,7.4400,140408,0
D,2014-04-08,7.4700,7.4700,7.3900,7.4400,110589,0
D,2014-04-07,7.4000,7.5000,7.4000,7.5000,184633,0
D,2014-04-04,7.2400,7.5000,7.2400,7.4200,263341,0
D,2014-04-03,7.2200,7.2600,7.2000,7.2500,127308,0
D,2014-04-02,7.2000,7.2300,7.1700,7.2100,110861,0
D,2014-04-01,7.1400,7.1600,7.1300,7.1600,110725,0
D,2014-03-31,7.1700,7.1900,7.0500,7.1500,96155,0
D,2014-03-28,7.1300,7.1800,7.1200,7.1700,108019,0
D,2014-03-27,7.0900,7.1600,7.0900,7.1600,79518,0
D,2014-03-26,7.1000,7.1500,7.1000,7.1200,71327,0
D,2014-03-25,7.1000,7.1500,7.0600,7.1500,93143,0
D,2014-03-24,7.0200,7.1500,6.9900,7.1100,72794,0
D,2014-03-21,7.1200,7.1700,7.0500,7.0800,148505,0
D,2014-03-20,7.0700,7.1000,7.0400,7.1000,103821,0
D,2014-03-19,7.0500,7.0800,7.0300,7.0700,86532,0
D,2014-03-18,7.0000,7.0500,7.0000,7.0500,110817,0
D,2014-03-17,7.0700,7.0700,6.9800,7.0000,60371,0
D,2014-03-14,7.0800,7.0800,6.9800,7.0000,101009,0
D,2014-03-13,7.0400,7.0900,6.9900,7.0900,118432,0
D,2014-03-12,7.0500,7.0500,7.0000,7.0200,63343,0
D,2014-03-11,7.0600,7.1000,7.0400,7.0700,118611,0
D,2014-03-10,7.0500,7.0500,7.0100,7.0300,101003,0
D,2014-03-07,7.0600,7.0900,7.0500,7.0700,72524,0
D,2014-03-06,7.1000,7.1100,7.0600,7.0900,117918,0
D,2014-03-05,7.0900,7.1200,7.0700,7.0800,146335,0
D,2014-03-04,7.1000,7.1200,6.9800,7.0400,127250,0
D,2014-03-03,7.1500,7.1700,7.0600,7.0900,77515,0
D,2014-02-28,7.0600,7.1700,7.0600,7.1600,104386,0
D,2014-02-27,7.0500,7.1500,7.0400,7.1000,98534,0
D,2014-02-26,7.1100,7.1100,6.9000,6.9000,79449,0
D,2014-02-25,7.0900,7.1300,7.0800,7.1000,54032,0
D,2014-02-24,7.0900,7.1000,7.0700,7.0900,23186,0
D,2014-02-21,7.1000,7.1000,7.0600,7.0700,35898,0
D,2014-02-20,7.1100,7.1200,7.0800,7.1100,43126,0
D,2014-02-19,7.1000,7.1200,7.0800,7.1100,37174,0
D,2014-02-18,7.1100,7.1200,7.0900,7.1000,17722,0
D,2014-02-17,7.1100,7.1500,7.0900,7.1000,63337,0
D,2014-02-14,7.0900,7.1100,7.0800,7.0900,51420,0
D,2014-02-13,7.1600,7.1600,7.0200,7.0900,50769,0
D,2014-02-12,7.2200,7.2500,7.1600,7.1900,74432,0
D,2014-02-11,7.1800,7.2500,7.1700,7.2300,137016,0
D,2014-02-10,7.0400,7.1700,7.0200,7.1500,133841,0
D,2014-02-07,6.9600,7.0200,6.9300,7.0100,130720,0
D,2014-02-06,6.9000,6.9400,6.8900,6.9200,126203,0
D,2014-02-05,6.8500,6.9200,6.8500,6.9100,107561,0
D,2014-02-04,6.8800,6.8800,6.6700,6.8500,181339,0
D,2014-01-30,6.9000,6.9200,6.8500,6.9200,105973,0
D,2014-01-29,6.8500,6.9500,6.8300,6.9100,116876,0
D,2014-01-28,6.8700,6.9100,6.8200,6.8400,183196,0
D,2014-01-27,6.8400,6.9100,6.8000,6.9100,322159,0
D,2014-01-24,6.8000,6.9400,6.8000,6.9000,250747,0
D,2014-01-23,7.0100,7.0100,6.7800,6.8000,380561,0
D,2014-01-22,7.0900,7.1100,7.0000,7.0100,205368,0
D,2014-01-21,7.0900,7.1500,7.0900,7.1100,136690,0
D,2014-01-20,7.1000,7.1200,7.0500,7.0900,124659,0
D,2014-01-16,7.1300,7.1400,7.0900,7.1100,157201,0
D,2014-01-15,7.1800,7.2000,6.9500,7.0900,203229,0
D,2014-01-13,7.3000,7.3000,7.3000,7.3000,0,0
D,2014-01-10,7.2900,7.3000,7.2200,7.3000,100696,0
D,2014-01-09,7.3700,7.3800,7.2800,7.3000,57226,0
D,2014-01-08,7.3700,7.4400,7.3200,7.3200,69048,0
D,2014-01-07,7.4100,7.4200,7.3500,7.3500,41506,0
D,2014-01-06,7.5100,7.5400,7.4100,7.4100,48288,0
D,2014-01-03,7.5100,7.6200,7.5100,7.5100,45930,0
D,2014-01-02,7.5600,7.7100,7.5600,7.6200,61446,0
D,2013-12-31,7.5500,7.6200,7.5200,7.6200,87732,0
D,2013-12-30,7.6400,7.6400,7.5400,7.5600,63169,0
D,2013-12-27,7.6100,7.6500,7.6000,7.6100,56214,0
D,2013-12-26,7.6100,7.6400,7.6100,7.6200,10601,0
D,2013-12-24,7.6000,7.6600,7.5900,7.6100,9188,0
D,2013-12-23,7.6000,7.6500,7.5800,7.6100,26465,0
D,2013-12-20,7.6900,7.6900,7.5700,7.6000,49635,0
D,2013-12-19,7.6900,7.7200,7.6400,7.6500,49340,0
D,2013-12-18,7.7300,7.7300,7.6300,7.6400,64112,0
D,2013-12-17,7.6700,7.7400,7.6700,7.7200,61273,0
D,2013-12-16,7.7400,7.7400,7.6800,7.6900,25289,0
D,2013-12-13,7.7000,7.7400,7.6100,7.7300,46942,0
D,2013-12-12,7.7100,7.7100,7.6300,7.6900,51898,0
D,2013-12-11,7.7000,7.7100,7.6600,7.7100,65618,0
D,2013-12-10,7.6900,7.7200,7.6700,7.7000,68244,0
D,2013-12-09,7.6400,7.7000,7.6400,7.7000,56382,0
D,2013-12-06,7.6500,7.7000,7.6500,7.6700,59315,0
D,2013-12-05,7.6700,7.6900,7.6000,7.6500,141520,0
D,2013-12-04,7.6000,7.7000,7.5800,7.6700,81951,0
D,2013-12-03,7.5800,7.6500,7.5400,7.6200,149882,0
D,2013-12-02,7.5300,7.6100,7.5300,7.5500,73500,0
D,2013-11-29,7.5800,7.5800,7.4700,7.5800,89386,0
D,2013-11-28,7.5500,7.6000,7.5200,7.5900,45896,0
D,2013-11-27,7.5600,7.6200,7.5500,7.6000,67105,0
D,2013-11-26,7.4700,7.6400,7.4600,7.6300,128232,0
D,2013-11-25,7.4400,7.5300,7.3900,7.5100,99051,0
D,2013-11-22,7.4000,7.4400,7.3600,7.4400,71333,0
D,2013-11-21,7.3600,7.4100,7.3500,7.4000,73153,0
D,2013-11-20,7.4000,7.4300,7.2800,7.4000,93485,0
D,2013-11-19,7.4400,7.4700,7.3900,7.4200,102381,0
D,2013-11-18,7.4000,7.4600,7.3900,7.4200,90034,0
D,2013-11-15,7.4400,7.4400,7.3500,7.3800,127043,0
D,2013-11-14,7.4900,7.5100,7.4200,7.4400,86169,0
D,2013-11-13,7.5200,7.6600,7.4500,7.4700,66203,0
D,2013-11-12,7.6100,7.6100,7.5300,7.5300,63644,0
D,2013-11-11,7.6200,7.6500,7.5800,7.6000,96915,0
D,2013-11-08,7.5000,7.6300,7.5000,7.6200,68630,0
D,2013-11-07,7.5800,7.6100,7.4900,7.5900,53868,0
D,2013-11-06,7.5800,7.5900,7.5000,7.5600,33805,0
D,2013-11-04,7.5500,7.5900,7.5200,7.5400,50686,0
D,2013-11-01,7.4700,7.5900,7.4700,7.5200,68974,0
D,2013-10-31,7.5900,7.5900,7.4700,7.4700,97129,0
D,2013-10-30,7.5900,7.6100,7.5700,7.6000,107504,0
D,2013-10-29,7.6300,7.6400,7.5600,7.6000,89795,0
D,2013-10-28,7.6600,7.6800,7.6200,7.6400,34983,0
D,2013-10-25,7.6800,7.6900,7.6300,7.6500,72142,0
D,2013-10-24,7.6700,7.6900,7.6100,7.6700,73217,0
D,2013-10-23,7.6200,7.6800,7.6000,7.6600,111896,0
D,2013-10-22,7.6400,7.6700,7.5800,7.5900,63289,0
D,2013-10-21,7.5800,7.6500,7.5700,7.6400,93240,0
D,2013-10-18,7.4900,7.5800,7.4900,7.5500,71300,0
D,2013-10-17,7.5000,7.5200,7.4600,7.4900,85483,0
D,2013-10-16,7.4900,7.5500,7.4600,7.4600,112003,0
D,2013-10-14,7.4600,7.5100,7.4600,7.4800,94944,0
D,2013-10-11,7.4900,7.5400,7.4500,7.4900,106645,0
D,2013-10-10,7.4000,7.4400,7.4000,7.4200,104153,0
D,2013-10-09,7.4300,7.4400,7.4000,7.4000,126480,0
D,2013-10-08,7.4700,7.4700,7.4200,7.4600,104437,0
D,2013-10-07,7.4500,7.4700,7.4300,7.4700,92996,0
D,2013-10-04,7.4600,7.4800,7.4200,7.4400,114234,0
D,2013-10-03,7.4500,7.5000,7.4000,7.4800,106933,0
D,2013-10-02,7.5100,7.5100,7.4800,7.4800,129210,0
D,2013-10-01,7.5200,7.5300,7.4700,7.5000,145731,0
D,2013-09-30,7.6700,7.6700,7.5200,7.5200,164825,0
D,2013-09-27,7.7500,7.8100,7.7500,7.7700,82828,0
D,2013-09-26,7.7900,7.8000,7.7200,7.7400,85982,0
D,2013-09-25,7.9000,7.9000,7.7600,7.7900,154273,0
D,2013-09-24,7.9500,7.9500,7.8700,7.9000,137396,0
D,2013-09-23,8.0200,8.0300,7.8800,7.9500,112571,0
D,2013-09-20,7.8900,8.1400,7.8700,8.0800,231081,0
D,2013-09-19,7.7100,7.8500,7.7100,7.8200,249550,0
D,2013-09-18,7.5800,7.6100,7.5800,7.6000,77861,0
D,2013-09-17,7.6400,7.6800,7.5700,7.5800,97545,0
D,2013-09-13,7.5800,7.5800,7.5200,7.5700,61664,0
D,2013-09-12,7.5400,7.6300,7.5300,7.5800,58337,0
D,2013-09-11,7.5600,7.6600,7.4900,7.5000,134945,0
D,2013-09-10,7.4900,7.5900,7.4600,7.5300,137627,0
D,2013-09-09,7.2000,7.4000,7.2000,7.4000,98697,0
D,2013-09-06,7.1500,7.2200,7.1500,7.1900,81802,0
D,2013-09-05,7.1900,7.2100,7.1400,7.1500,136068,0
D,2013-09-04,7.1900,7.2000,7.1200,7.1700,137658,0
D,2013-09-03,7.1900,7.2400,7.1500,7.1900,118987,0
D,2013-09-02,7.2800,7.6600,7.0800,7.1800,263002,0
D,2013-08-30,7.2300,7.3300,7.2300,7.2800,294938,0
D,2013-08-29,7.1300,7.2600,7.1100,7.2000,229163,0
D,2013-08-28,7.2800,7.2800,7.0600,7.1100,390041,0
D,2013-08-27,7.4800,7.5200,7.3100,7.3800,221627,0
D,2013-08-26,7.5500,7.5900,7.4500,7.4800,109452,0
D,2013-08-23,7.5600,7.6100,7.5300,7.5400,201834,0
D,2013-08-22,7.5500,7.6100,7.5000,7.5600,215015,0
D,2013-08-21,7.6000,7.6400,7.5700,7.6200,179506,0
D,2013-08-20,7.8500,7.8500,7.5000,7.5800,599621,0
D,2013-08-19,7.9700,8.0300,7.8300,7.9000,185490,0
D,2013-08-16,8.1100,8.1100,8.0100,8.0400,108190,0
D,2013-08-15,8.0900,8.2200,8.0800,8.1500,99419,0
D,2013-08-14,8.0900,8.1100,8.0700,8.0900,81081,0
D,2013-08-13,7.9800,8.0900,7.9800,8.0700,91656,0
D,2013-08-12,7.8400,8.0000,7.8300,7.9600,83994,0
D,2013-08-07,7.8600,7.9200,7.8600,7.8600,54026,0
D,2013-08-06,7.8500,7.9100,7.8500,7.8800,171909,0
D,2013-08-05,7.8400,7.9100,7.8200,7.8500,160871,0
D,2013-08-02,7.8900,7.9000,7.8000,7.8400,254907,0
D,2013-08-01,7.8700,7.9500,7.8200,7.8400,324526,0
D,2013-07-31,8.1100,8.1400,7.8700,7.8700,285626,0
D,2013-07-30,8.2600,8.2600,8.1300,8.1500,240062,0
D,2013-07-29,8.4500,8.4500,8.3000,8.3100,158176,0
D,2013-07-26,8.5000,8.5600,8.3800,8.4500,118872,0
D,2013-07-25,8.5200,8.5600,8.4800,8.5600,95002,0
D,2013-07-24,8.5000,8.5400,8.5000,8.5400,72844,0
D,2013-07-23,8.5000,8.5200,8.4700,8.5200,147231,0
D,2013-07-22,8.4600,8.5200,8.4600,8.4800,28466,0
D,2013-07-19,8.4800,8.5100,8.4600,8.4600,106641,0
D,2013-07-18,8.3800,8.4600,8.3800,8.4600,162001,0
D,2013-07-17,8.3500,8.4200,8.2700,8.4200,94960,0
D,2013-07-16,8.3500,8.4300,8.3500,8.3900,81543,0
D,2013-07-15,8.2800,8.3800,8.2800,8.3500,112053,0
D,2013-07-12,8.2900,8.3300,8.2800,8.3200,86902,0
D,2013-07-11,8.2600,8.3100,8.2400,8.2800,93165,0
D,2013-07-10,8.2200,8.2600,8.2200,8.2300,68231,0
D,2013-07-09,8.2500,8.2700,8.2200,8.2400,98232,0
D,2013-07-08,8.2900,8.3600,8.2400,8.2400,79797,0
D,2013-07-05,8.3000,8.3100,8.2600,8.2700,99203,0
D,2013-07-04,8.2300,8.3000,8.2300,8.2900,132177,0
D,2013-07-03,8.2500,8.3300,8.2200,8.2500,164964,0
D,2013-07-02,8.2800,8.2800,8.2100,8.2300,152325,0
D,2013-07-01,8.2800,8.3200,8.2200,8.2900,92472,0
D,2013-06-28,8.2500,8.3100,8.2300,8.2800,200029,0
D,2013-06-27,8.0700,8.2100,8.0600,8.1800,152844,0
D,2013-06-26,8.0600,8.0900,7.9700,8.0700,145866,0
D,2013-06-25,8.0700,8.1400,8.0300,8.0500,181287,0
D,2013-06-24,8.1500,8.2700,8.1100,8.1300,89998,0
D,2013-06-21,8.1000,8.2100,8.0800,8.2000,140229,0
D,2013-06-20,8.2100,8.2600,8.1700,8.2200,90850,0
D,2013-06-19,8.2900,8.3700,8.2500,8.2900,92743,0
D,2013-06-18,8.2200,8.2700,8.1500,8.2700,47394,0
D,2013-06-17,8.1500,8.2200,8.1200,8.2000,119871,0
D,2013-06-14,8.1500,8.2000,8.1300,8.1700,147070,0
D,2013-06-13,8.1800,8.1900,8.1200,8.1300,171236,0
D,2013-06-12,8.1500,8.2600,8.1500,8.2000,125828,0
D,2013-06-11,8.2700,8.3400,8.1700,8.1900,147019,0
D,2013-06-10,8.2200,8.3000,8.2200,8.2700,153043,0
D,2013-06-07,8.0800,8.1900,8.0500,8.1600,173448,0
D,2013-06-06,8.2100,8.2500,8.0300,8.0600,197050,0
D,2013-06-05,8.3000,8.3500,8.2000,8.2000,161110,0
D,2013-06-04,8.2600,8.3100,8.2000,8.3000,183495,0
D,2013-06-03,8.2700,8.3500,8.2500,8.2600,213665,0
D,2013-05-31,8.4200,8.4400,8.2800,8.2800,418327,0
D,2013-05-30,8.5100,8.5100,8.3800,8.4200,157866,0
D,2013-05-29,8.4800,8.5700,8.4800,8.5100,132932,0
D,2013-05-28,8.3900,8.5200,8.3900,8.4800,122526,0
D,2013-05-27,8.4800,8.5100,8.3900,8.4100,127506,0
D,2013-05-23,8.6000,8.6600,8.5000,8.5100,199906,0
D,2013-05-22,8.5400,8.6900,8.5400,8.6200,208638,0
D,2013-05-21,8.4400,8.5500,8.4400,8.5000,153782,0
D,2013-05-20,8.3700,8.4400,8.3300,8.4300,118571,0
D,2013-05-17,8.3200,8.3700,8.3100,8.3300,117212,0
D,2013-05-16,8.4200,8.4400,8.3300,8.3400,124595,0
D,2013-05-15,8.4700,8.5000,8.4000,8.4000,154415,0
D,2013-05-14,8.4400,8.5500,8.4400,8.4700,191838,0
D,2013-05-13,8.3800,8.4900,8.3200,8.4600,188453,0
D,2013-05-10,8.2500,8.3300,8.2300,8.2900,311526,0
D,2013-05-09,8.5500,8.5600,8.3000,8.3100,185192,0
D,2013-05-08,8.6500,8.6900,8.5600,8.5700,276822,0
D,2013-05-07,8.4000,8.7000,8.4000,8.6500,495123,0
D,2013-05-06,8.6200,8.7000,8.0900,8.3500,743363,0
D,2013-05-03,7.7100,7.7200,7.5600,7.6100,198807,0
D,2013-05-02,7.7100,7.7700,7.6800,7.7100,96388,0
D,2013-04-30,7.7400,7.7500,7.6500,7.7400,182864,0
D,2013-04-29,7.7700,7.8000,7.7100,7.7200,80877,0
D,2013-04-26,7.7300,7.7900,7.7200,7.7700,220779,0
D,2013-04-25,7.7700,7.7900,7.7200,7.7200,212936,0
D,2013-04-24,7.7100,7.7500,7.7100,7.7300,118227,0
D,2013-04-23,7.7400,7.7600,7.7200,7.7300,175565,0
D,2013-04-22,7.7300,7.7600,7.6900,7.7600,85680,0
D,2013-04-19,7.7400,7.7900,7.6500,7.7700,111483,0
D,2013-04-18,7.7600,7.7900,7.6500,7.7000,112673,0
D,2013-04-17,7.7700,7.7900,7.7400,7.7600,128650,0
D,2013-04-16,7.6700,7.7500,7.6000,7.7400,98721,0
D,2013-04-15,7.7100,7.7500,7.6500,7.6800,104724,0
D,2013-04-12,7.7800,7.8800,7.6700,7.7100,136744,0
D,2013-04-11,7.7800,7.8100,7.7700,7.7800,149600,0
D,2013-04-10,7.7300,7.7900,7.7100,7.7700,94542,0
D,2013-04-09,7.6800,7.7600,7.6800,7.7400,149813,0
D,2013-04-08,7.6500,7.6800,7.6000,7.6700,88821,0
D,2013-04-05,7.5900,7.6900,7.5800,7.6200,131749,0
D,2013-04-04,7.7000,7.9000,7.6900,7.7500,171232,0
D,2013-04-03,7.7000,7.7600,7.3900,7.7400,293517,0
D,2013-04-02,7.5800,7.6700,7.5800,7.6500,143836,0
D,2013-04-01,7.6500,7.6500,7.5300,7.5800,88517,0
D,2013-03-29,7.7400,7.7400,7.6200,7.6300,100805,0
D,2013-03-28,7.6800,7.7200,7.6200,7.6500,198859,0
D,2013-03-27,7.4300,7.7300,7.4300,7.6900,314272,0
D,2013-03-26,7.3100,7.3700,7.2800,7.3600,215005,0
D,2013-03-25,7.2000,7.3000,7.1900,7.2900,128870,0
D,2013-03-22,7.1800,7.1900,7.1500,7.1600,117123,0
D,2013-03-21,7.1700,7.1900,7.1100,7.1800,111181,0
D,2013-03-20,7.1100,7.2000,7.0900,7.1700,139798,0
D,2013-03-19,7.0500,7.1400,7.0300,7.1100,88572,0
D,2013-03-18,7.0600,7.0900,7.0300,7.0600,100353,0
D,2013-03-15,7.0800,7.1500,7.0600,7.0600,131146,0
D,2013-03-14,7.1300,7.1400,7.0800,7.0900,53422,0
D,2013-03-13,7.2100,7.2100,7.1000,7.1100,75076,0
D,2013-03-12,7.3200,7.3200,7.2000,7.2500,84988,0
D,2013-03-11,7.2300,7.3000,7.2300,7.2500,76388,0
D,2013-03-08,7.2500,7.2700,7.2200,7.2600,86322,0
D,2013-03-07,7.2300,7.2500,7.1900,7.2500,57251,0
D,2013-03-06,7.2300,7.2400,7.1900,7.2000,92263,0
D,2013-03-05,7.2200,7.2600,7.1700,7.1900,132324,0
D,2013-03-04,7.2400,7.2800,7.2000,7.2000,95758,0
D,2013-03-01,7.1900,7.2400,7.1900,7.2400,68220,0
D,2013-02-28,7.1100,7.2100,7.1000,7.2000,142928,0
D,2013-02-27,7.0800,7.1300,7.0800,7.1100,83965,0
D,2013-02-26,7.0800,7.1200,7.0600,7.0700,73084,0
D,2013-02-25,7.0500,7.0900,7.0400,7.0700,46208,0
D,2013-02-22,7.0600,7.0600,7.0100,7.0500,88755,0
D,2013-02-21,6.9900,7.0700,6.9500,7.0700,168092,0
D,2013-02-20,6.9400,7.0000,6.9000,6.9800,87783,0
D,2013-02-19,7.0200,7.0500,6.9700,6.9800,61266,0
D,2013-02-18,7.0800,7.0900,7.0000,7.0000,72790,0
