D,2014-04-08,0.7300,0.7300,0.7200,0.7300,708,0
D,2014-04-07,0.7400,0.7400,0.7150,0.7300,409,0
D,2014-04-04,0.7050,0.7200,0.7050,0.7200,161,0
D,2014-04-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-04-02,0.7000,0.7000,0.7000,0.7000,100,0
D,2014-04-01,0.7100,0.7300,0.7100,0.7300,763,0
D,2014-03-31,0.7000,0.7300,0.7000,0.7300,111,0
D,2014-03-28,0.7100,0.7400,0.7050,0.7150,1012,0
D,2014-03-27,0.7000,0.7000,0.7000,0.7000,10,0
D,2014-03-26,0.6900,0.7000,0.6900,0.6900,806,0
D,2014-03-25,0.7000,0.7000,0.7000,0.7000,100,0
D,2014-03-24,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-03-21,0.7000,0.7000,0.6650,0.6650,290,0
D,2014-03-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-19,0.7000,0.7000,0.7000,0.7000,338,0
D,2014-03-18,0.7100,0.7100,0.7100,0.7100,240,0
D,2014-03-17,0.7100,0.7100,0.7100,0.7100,150,0
D,2014-03-14,0.7050,0.7050,0.7050,0.7050,796,0
D,2014-03-13,0.7050,0.7050,0.7050,0.7050,500,0
D,2014-03-12,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-03-11,0.7150,0.7150,0.7050,0.7050,491,0
D,2014-03-10,0.7050,0.7100,0.7050,0.7100,4100,0
D,2014-03-07,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-03-06,0.7050,0.7050,0.7050,0.7050,120,0
D,2014-03-05,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-03-04,0.7050,0.7050,0.7050,0.7050,280,0
D,2014-03-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-02-28,0.7000,0.7350,0.7000,0.7200,1775,0
D,2014-02-27,0.6950,0.7000,0.6950,0.7000,1500,0
D,2014-02-26,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-02-25,0.6950,0.6950,0.6950,0.6950,50,0
D,2014-02-24,0.7100,0.7100,0.7000,0.7000,270,0
D,2014-02-21,0.7000,0.7050,0.7000,0.7050,300,0
D,2014-02-20,0.6750,0.7000,0.6750,0.7000,860,0
D,2014-02-19,0.6650,0.6700,0.6600,0.6650,550,0
D,2014-02-18,0.6750,0.6750,0.6700,0.6700,910,0
D,2014-02-17,0.6650,0.6700,0.6650,0.6700,140,0
D,2014-02-14,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-02-13,0.6650,0.6650,0.6650,0.6650,430,0
D,2014-02-12,0.6550,0.6700,0.6550,0.6700,650,0
D,2014-02-11,0.6600,0.6650,0.6600,0.6650,200,0
D,2014-02-10,0.6650,0.6650,0.6600,0.6650,1956,0
D,2014-02-07,0.6500,0.6800,0.6500,0.6650,1350,0
D,2014-02-06,0.6600,0.6600,0.6600,0.6600,303,0
D,2014-02-05,0.6300,0.6600,0.6300,0.6600,341,0
D,2014-02-04,0.6400,0.6400,0.6200,0.6200,649,0
D,2014-01-30,0.6600,0.6600,0.6600,0.6600,300,0
D,2014-01-29,0.6700,0.6800,0.6700,0.6700,465,0
D,2014-01-28,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-01-27,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-01-24,0.6550,0.6600,0.6500,0.6600,780,0
D,2014-01-23,0.6600,0.6600,0.6600,0.6600,120,0
D,2014-01-22,0.6500,0.6550,0.6500,0.6550,470,0
D,2014-01-21,0.6600,0.6600,0.6600,0.6600,140,0
D,2014-01-20,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-01-16,0.6400,0.6400,0.6400,0.6400,69,0
D,2014-01-15,0.6400,0.6400,0.6400,0.6400,240,0
D,2014-01-13,0.6550,0.6550,0.6550,0.6550,146,0
D,2014-01-10,0.6400,0.6400,0.6400,0.6400,90,0
D,2014-01-09,0.6700,0.6800,0.6400,0.6400,330,0
D,2014-01-08,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-07,0.6650,0.6700,0.6650,0.6700,110,0
D,2014-01-06,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-01-03,0.6700,0.6700,0.6700,0.6700,300,0
D,2014-01-02,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-12-31,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-12-30,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-12-27,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-12-26,0.6400,0.6650,0.6400,0.6650,130,0
D,2013-12-24,0.6400,0.6400,0.6400,0.6400,140,0
D,2013-12-23,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-12-20,0.6600,0.6600,0.6400,0.6450,341,0
D,2013-12-19,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-12-18,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-17,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-16,0.6600,0.6600,0.6600,0.6600,190,0
D,2013-12-13,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-12,0.6800,0.6800,0.6800,0.6800,400,0
D,2013-12-11,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-10,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-09,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-06,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-05,0.6500,0.6600,0.6400,0.6600,750,0
D,2013-12-04,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-12-03,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-12-02,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-29,0.6900,0.6900,0.6900,0.6900,97,0
D,2013-11-28,0.6750,0.6900,0.6500,0.6900,203,0
D,2013-11-27,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-11-26,0.6800,0.6800,0.6800,0.6800,450,0
D,2013-11-25,0.7000,0.7100,0.6800,0.6800,900,0
D,2013-11-22,0.7000,0.7000,0.6800,0.6800,617,0
D,2013-11-21,0.7000,0.7000,0.7000,0.7000,220,0
D,2013-11-20,0.7000,0.7000,0.7000,0.7000,60,0
D,2013-11-19,0.7400,0.7400,0.6950,0.7100,370,0
D,2013-11-18,0.7750,0.7750,0.7450,0.7450,875,0
D,2013-11-15,0.7600,0.7800,0.7600,0.7800,1370,0
D,2013-11-14,0.7500,0.7800,0.7500,0.7700,200,0
D,2013-11-13,0.7800,0.7950,0.7700,0.7800,970,0
D,2013-11-12,0.7750,0.8300,0.7700,0.7900,4310,0
D,2013-11-11,0.7050,0.7700,0.7000,0.7600,3536,0
D,2013-11-08,0.7000,0.7050,0.7000,0.7000,792,0
D,2013-11-07,0.7000,0.7000,0.7000,0.7000,569,0
D,2013-11-06,0.6950,0.7000,0.6900,0.7000,1776,0
D,2013-11-04,0.6950,0.7000,0.6950,0.6950,1265,0
D,2013-11-01,0.6900,0.6900,0.6900,0.6900,790,0
D,2013-10-31,0.7000,0.7000,0.6800,0.6900,601,0
D,2013-10-30,0.7150,0.7300,0.7000,0.7000,1200,0
D,2013-10-29,0.6950,0.7100,0.6800,0.7100,2473,0
D,2013-10-28,0.6950,0.6950,0.6850,0.6850,320,0
D,2013-10-25,0.6900,0.6900,0.6900,0.6900,160,0
D,2013-10-24,0.6900,0.6900,0.6900,0.6900,160,0
D,2013-10-23,0.6900,0.6900,0.6900,0.6900,296,0
D,2013-10-22,0.6800,0.6900,0.6800,0.6900,740,0
D,2013-10-21,0.6650,0.6800,0.6650,0.6800,300,0
D,2013-10-18,0.6500,0.6650,0.6500,0.6650,300,0
D,2013-10-17,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-16,0.6800,0.6800,0.6800,0.6800,150,0
D,2013-10-14,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-11,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-10,0.6500,0.6800,0.6500,0.6800,370,0
D,2013-10-09,0.6800,0.6800,0.6800,0.6800,30,0
D,2013-10-08,0.6850,0.7000,0.6850,0.7000,400,0
D,2013-10-07,0.6850,0.6950,0.6850,0.6950,119,0
D,2013-10-04,0.6750,0.6950,0.6750,0.6950,71,0
D,2013-10-03,0.7000,0.7000,0.6750,0.6750,205,0
D,2013-10-02,0.7000,0.7000,0.7000,0.7000,300,0
D,2013-10-01,0.6900,0.7000,0.6900,0.7000,120,0
D,2013-09-30,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-09-27,0.6950,0.6950,0.6950,0.6950,229,0
D,2013-09-26,0.6850,0.7000,0.6850,0.6950,885,0
D,2013-09-25,0.6700,0.7300,0.6650,0.7300,2785,0
D,2013-09-24,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-09-23,0.6600,0.6800,0.6600,0.6650,765,0
D,2013-09-20,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-09-19,0.6300,0.6600,0.6300,0.6550,1832,0
D,2013-09-18,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-09-17,0.6200,0.6200,0.6200,0.6200,270,0
D,2013-09-13,0.6250,0.6250,0.6200,0.6200,385,0
D,2013-09-12,0.6100,0.6250,0.6100,0.6250,1417,0
D,2013-09-11,0.6000,0.6100,0.6000,0.6100,180,0
D,2013-09-10,0.6150,0.6150,0.6100,0.6150,816,0
D,2013-09-09,0.6050,0.6250,0.6050,0.6150,1531,0
D,2013-09-06,0.6000,0.6050,0.6000,0.6000,420,0
D,2013-09-05,0.5900,0.5900,0.5900,0.5900,50,0
D,2013-09-04,0.5800,0.5800,0.5800,0.5800,250,0
D,2013-09-03,0.5800,0.5800,0.5800,0.5800,1220,0
D,2013-09-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-08-30,0.5750,0.5800,0.5700,0.5800,701,0
D,2013-08-29,0.5700,0.5750,0.5700,0.5750,550,0
D,2013-08-28,0.5650,0.5800,0.5500,0.5700,1320,0
D,2013-08-27,0.5750,0.5750,0.5600,0.5650,1489,0
D,2013-08-26,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-08-23,0.5500,0.5800,0.5500,0.5750,640,0
D,2013-08-22,0.5450,0.5450,0.5400,0.5400,650,0
D,2013-08-21,0.5500,0.5500,0.5500,0.5500,50,0
D,2013-08-20,0.5700,0.5700,0.5500,0.5500,450,0
D,2013-08-19,0.5700,0.5700,0.5700,0.5700,200,0
D,2013-08-16,0.5700,0.5800,0.5700,0.5800,671,0
D,2013-08-15,0.5700,0.5700,0.5700,0.5700,380,0
D,2013-08-14,0.5700,0.5800,0.5700,0.5800,500,0
D,2013-08-13,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-08-12,0.5700,0.5700,0.5700,0.5700,400,0
D,2013-08-07,0.5600,0.5600,0.5600,0.5600,200,0
D,2013-08-06,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-08-02,0.5600,0.5600,0.5600,0.5600,450,0
D,2013-08-01,0.5600,0.5600,0.5600,0.5600,283,0
D,2013-07-31,0.5600,0.5600,0.5600,0.5600,60,0
D,2013-07-30,0.5650,0.5850,0.5650,0.5850,12,0
D,2013-07-29,0.5650,0.5650,0.5650,0.5650,20,0
D,2013-07-26,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-25,0.5750,0.5900,0.5700,0.5900,280,0
D,2013-07-24,0.5400,0.5800,0.5400,0.5800,200,0
D,2013-07-23,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-07-22,0.5600,0.5600,0.5600,0.5600,60,0
D,2013-07-19,0.5400,0.5400,0.5400,0.5400,40,0
D,2013-07-18,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-07-17,0.5300,0.5300,0.5300,0.5300,350,0
D,2013-07-16,0.5300,0.5300,0.5300,0.5300,150,0
D,2013-07-15,0.5550,0.5550,0.5550,0.5550,150,0
D,2013-07-12,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-11,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-10,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-09,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-08,0.5300,0.5400,0.5300,0.5400,129,0
D,2013-07-05,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-07-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-07-03,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-07-02,0.5400,0.5500,0.5400,0.5500,50,0
D,2013-07-01,0.5300,0.5350,0.5300,0.5350,179,0
D,2013-06-28,0.5450,0.5450,0.5400,0.5450,1141,0
D,2013-06-27,0.5450,0.5450,0.5450,0.5450,20,0
D,2013-06-26,0.5350,0.5400,0.5350,0.5400,312,0
D,2013-06-25,0.5400,0.5400,0.5350,0.5350,50,0
D,2013-06-24,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-06-21,0.5500,0.6000,0.5500,0.5600,185,0
D,2013-06-20,0.5800,0.5900,0.5700,0.5700,660,0
D,2013-06-19,0.5850,0.5850,0.5800,0.5800,380,0
D,2013-06-18,0.5850,0.5850,0.5800,0.5800,450,0
D,2013-06-17,0.5800,0.6100,0.5800,0.5950,547,0
D,2013-06-14,0.5950,0.6200,0.5950,0.6100,1300,0
D,2013-06-13,0.6100,0.6100,0.5900,0.5950,1350,0
D,2013-06-12,0.6100,0.6200,0.6050,0.6150,1090,0
D,2013-06-11,0.6400,0.6750,0.6200,0.6300,3999,0
D,2013-06-10,0.5800,0.6300,0.5800,0.6300,2755,0
D,2013-06-07,0.5200,0.6000,0.5200,0.5700,3633,0
D,2013-06-06,0.5050,0.5100,0.5050,0.5100,850,0
D,2013-06-05,0.5150,0.5150,0.5100,0.5100,585,0
D,2013-06-04,0.5100,0.5100,0.5050,0.5050,250,0
D,2013-06-03,0.5000,0.5050,0.5000,0.5050,600,0
D,2013-05-31,0.5100,0.5100,0.5050,0.5050,371,0
D,2013-05-30,0.5050,0.5100,0.5050,0.5050,909,0
D,2013-05-29,0.5050,0.5150,0.5050,0.5050,2262,0
D,2013-05-28,0.5000,0.5000,0.5000,0.5000,300,0
D,2013-05-27,0.5000,0.5000,0.5000,0.5000,480,0
D,2013-05-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-22,0.5100,0.5100,0.5000,0.5000,675,0
D,2013-05-21,0.5200,0.5200,0.5200,0.5200,150,0
D,2013-05-20,0.5200,0.5200,0.5100,0.5100,990,0
D,2013-05-17,0.5200,0.5200,0.5100,0.5200,1013,0
D,2013-05-16,0.5300,0.5300,0.5150,0.5200,1259,0
D,2013-05-15,0.5200,0.5250,0.5200,0.5250,795,0
D,2013-05-14,0.5350,0.5350,0.5150,0.5250,2160,0
D,2013-05-13,0.5000,0.5400,0.5000,0.5350,1136,0
D,2013-05-10,0.4750,0.5000,0.4750,0.5000,1055,0
D,2013-05-09,0.4750,0.4750,0.4700,0.4700,349,0
D,2013-05-08,0.4700,0.4700,0.4700,0.4700,196,0
D,2013-05-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-05-06,0.4100,0.4900,0.4100,0.4900,97,0
D,2013-05-03,0.4700,0.4800,0.4650,0.4800,301,0
D,2013-05-02,0.4750,0.4750,0.4700,0.4700,2080,0
D,2013-04-30,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-04-29,0.4800,0.4800,0.4750,0.4750,400,0
D,2013-04-26,0.4750,0.4900,0.4750,0.4900,2810,0
D,2013-04-25,0.4900,0.4900,0.4800,0.4900,320,0
D,2013-04-24,0.4900,0.4900,0.4800,0.4800,350,0
D,2013-04-23,0.4850,0.4950,0.4850,0.4900,1340,0
D,2013-04-22,0.4400,0.4600,0.4400,0.4600,900,0
D,2013-04-19,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-04-18,0.4350,0.4350,0.4350,0.4350,30,0
D,2013-04-17,0.4350,0.4350,0.4350,0.4350,174,0
D,2013-04-16,0.4300,0.4300,0.4300,0.4300,20,0
D,2013-04-15,0.4400,0.4400,0.4300,0.4400,140,0
D,2013-04-12,0.4300,0.4400,0.4300,0.4400,561,0
D,2013-04-11,0.4300,0.4300,0.4300,0.4300,170,0
D,2013-04-10,0.4250,0.4250,0.4200,0.4200,410,0
D,2013-04-09,0.4150,0.4150,0.4150,0.4150,300,0
D,2013-04-08,0.4150,0.4350,0.4150,0.4350,611,0
D,2013-04-05,0.4150,0.4150,0.4100,0.4100,300,0
D,2013-04-04,0.4050,0.4200,0.4050,0.4100,862,0
D,2013-04-03,0.4050,0.4050,0.4000,0.4050,890,0
D,2013-04-02,0.4000,0.4050,0.4000,0.4050,3100,0
D,2013-04-01,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-29,0.4050,0.4200,0.4050,0.4100,550,0
D,2013-03-28,0.4250,0.4250,0.4000,0.4100,1810,0
D,2013-03-27,0.4100,0.4450,0.4000,0.4300,1105,0
D,2013-03-26,0.4000,0.4000,0.4000,0.4000,2298,0
D,2013-03-25,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-03-22,0.4000,0.4000,0.4000,0.4000,46,0
D,2013-03-21,0.3900,0.4000,0.3900,0.4000,130,0
D,2013-03-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-14,0.4000,0.4000,0.4000,0.4000,747,0
D,2013-03-13,0.3900,0.3900,0.3850,0.3850,50,0
D,2013-03-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-06,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-03-05,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-03-04,0.3950,0.3950,0.3950,0.3950,60,0
D,2013-03-01,0.3950,0.4050,0.3950,0.4050,340,0
D,2013-02-28,0.4050,0.4050,0.3950,0.4000,420,0
D,2013-02-27,0.4000,0.4050,0.4000,0.4050,70,0
D,2013-02-26,0.3850,0.3950,0.3850,0.3950,400,0
D,2013-02-25,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-21,0.4000,0.4000,0.3900,0.3900,290,0
D,2013-02-20,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-02-19,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-02-18,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-02-15,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-02-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-06,0.4000,0.4000,0.4000,0.4000,130,0
D,2013-02-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-31,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-01-30,0.3900,0.3900,0.3900,0.3900,0,0
