D,2014-07-17,1.3900,1.4300,1.3900,1.4300,24,0
D,2014-07-16,1.3900,1.3900,1.3900,1.3900,148,0
D,2014-07-14,1.3900,1.3900,1.3900,1.3900,3,0
D,2014-07-11,1.4000,1.4000,1.4000,1.4000,198,0
D,2014-07-10,1.4000,1.4300,1.4000,1.4300,1243,0
D,2014-07-09,1.3800,1.4300,1.3800,1.4100,4165,0
D,2014-07-08,1.3600,1.3800,1.3600,1.3800,544,0
D,2014-07-07,1.3600,1.4000,1.3600,1.4000,61,0
D,2014-07-04,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-07-03,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-07-02,1.3600,1.3600,1.3600,1.3600,10,0
D,2014-07-01,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-06-30,1.4000,1.4000,1.4000,1.4000,94,0
D,2014-06-27,1.4000,1.4000,1.4000,1.4000,18,0
D,2014-06-26,1.3900,1.4000,1.3900,1.4000,4851,0
D,2014-06-25,1.3600,1.3900,1.3600,1.3900,469,0
D,2014-06-24,1.3600,1.3800,1.3600,1.3600,365,0
D,2014-06-23,1.3800,1.3900,1.3500,1.3500,1877,0
D,2014-06-20,1.3700,1.4000,1.3700,1.3700,1296,0
D,2014-06-19,1.3600,1.3800,1.3600,1.3800,136,0
D,2014-06-18,1.3600,1.3600,1.3600,1.3600,32,0
D,2014-06-17,1.3800,1.3800,1.3800,1.3800,223,0
D,2014-06-16,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-13,1.3700,1.3800,1.3600,1.3600,354,0
D,2014-06-12,1.4000,1.4000,1.3800,1.3800,4623,0
D,2014-06-11,1.4000,1.4000,1.3900,1.3900,2336,0
D,2014-06-10,1.3700,1.3800,1.3600,1.3800,210,0
D,2014-06-09,1.3600,1.3600,1.3600,1.3600,99,0
D,2014-06-06,1.3600,1.3600,1.3500,1.3500,1711,0
D,2014-06-05,1.3600,1.3600,1.3600,1.3600,400,0
D,2014-06-04,1.3700,1.3700,1.3700,1.3700,250,0
D,2014-06-03,1.3700,1.3800,1.3700,1.3700,6000,0
D,2014-06-02,1.3700,1.3700,1.3700,1.3700,800,0
D,2014-05-30,1.3800,1.4000,1.3800,1.3800,1237,0
D,2014-05-29,1.3800,1.4000,1.3800,1.4000,2084,0
D,2014-05-28,1.3700,1.3800,1.3700,1.3800,1345,0
D,2014-05-27,1.3600,1.3700,1.3600,1.3700,278,0
D,2014-05-26,1.3800,1.3800,1.3600,1.3600,110,0
D,2014-05-23,1.3700,1.3700,1.3700,1.3700,800,0
D,2014-05-22,1.3600,1.3600,1.3600,1.3600,1428,0
D,2014-05-21,1.3600,1.3600,1.3500,1.3600,830,0
D,2014-05-20,1.3600,1.3700,1.3600,1.3700,600,0
D,2014-05-19,1.3500,1.3500,1.3500,1.3500,100,0
D,2014-05-16,1.3900,1.3900,1.3500,1.3500,317,0
D,2014-05-15,1.3700,1.3800,1.3600,1.3800,454,0
D,2014-05-14,1.3900,1.3900,1.3700,1.3700,320,0
D,2014-05-12,1.3900,1.3900,1.3800,1.3800,268,0
D,2014-05-09,1.3900,1.4000,1.3900,1.4000,16140,0
D,2014-05-08,1.3900,1.3900,1.3900,1.3900,13644,0
D,2014-05-07,1.3900,1.3900,1.3900,1.3900,9103,0
D,2014-05-06,1.3600,1.3900,1.3600,1.3900,4074,0
D,2014-05-05,1.3500,1.3500,1.3500,1.3500,10,0
D,2014-05-02,1.3600,1.3600,1.3600,1.3600,100,0
D,2014-04-30,1.3900,1.3900,1.3800,1.3800,402,0
D,2014-04-29,1.3900,1.4000,1.3900,1.3900,12688,0
D,2014-04-28,1.3800,1.3800,1.3800,1.3800,1100,0
D,2014-04-25,1.3900,1.3900,1.3900,1.3900,7500,0
D,2014-04-24,1.3900,1.3900,1.3800,1.3900,10191,0
D,2014-04-23,1.3900,1.4000,1.3900,1.3900,13552,0
D,2014-04-22,1.3900,1.3900,1.3800,1.3900,6719,0
D,2014-04-21,1.3900,1.3900,1.3900,1.3900,6340,0
D,2014-04-18,1.3900,1.3900,1.3900,1.3900,8310,0
D,2014-04-17,1.3800,1.4000,1.3800,1.4000,1280,0
D,2014-04-16,1.3700,1.4000,1.3500,1.4000,3067,0
D,2014-04-15,1.3600,1.3600,1.3600,1.3600,400,0
D,2014-04-14,1.3600,1.3600,1.3600,1.3600,949,0
D,2014-04-11,1.3600,1.3600,1.3600,1.3600,400,0
D,2014-04-10,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-04-09,1.3800,1.3800,1.3600,1.3600,350,0
D,2014-04-08,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-04-07,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-04-04,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-04-03,1.4000,1.4000,1.3900,1.3900,2739,0
D,2014-04-02,1.4000,1.4000,1.3900,1.4000,3500,0
D,2014-04-01,1.4000,1.4000,1.4000,1.4000,5501,0
D,2014-03-31,1.3500,1.4000,1.3500,1.4000,612,0
D,2014-03-28,1.3500,1.3500,1.3500,1.3500,10,0
D,2014-03-27,1.3600,1.3600,1.3500,1.3500,8,0
D,2014-03-26,1.3700,1.3700,1.3700,1.3700,91,0
D,2014-03-25,1.4000,1.4000,1.3800,1.3900,25,0
D,2014-03-24,1.4000,1.4000,1.3900,1.4000,920,0
D,2014-03-21,1.4000,1.4000,1.3900,1.3900,7125,0
D,2014-03-20,1.3900,1.4000,1.3900,1.4000,1331,0
D,2014-03-19,1.3900,1.4000,1.3900,1.3900,4308,0
D,2014-03-18,1.3900,1.3900,1.3800,1.3900,402,0
D,2014-03-17,1.3800,1.3900,1.3800,1.3900,5328,0
D,2014-03-14,1.4000,1.4000,1.3900,1.4000,2298,0
D,2014-03-13,1.4000,1.4100,1.4000,1.4100,31000,0
D,2014-03-12,1.4000,1.4200,1.4000,1.4200,20,0
D,2014-03-11,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-10,1.3900,1.3900,1.3900,1.3900,810,0
D,2014-03-07,1.4000,1.4200,1.4000,1.4200,11640,0
D,2014-03-06,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-03-05,1.3700,1.4200,1.3700,1.4200,2488,0
D,2014-03-04,1.3500,1.3600,1.3500,1.3600,1311,0
D,2014-03-03,1.3500,1.3600,1.3500,1.3500,8811,0
D,2014-02-28,1.3400,1.3400,1.3400,1.3400,441,0
D,2014-02-27,1.3500,1.3500,1.3400,1.3400,7520,0
D,2014-02-26,1.3500,1.3500,1.3400,1.3500,7253,0
D,2014-02-25,1.3500,1.3500,1.3400,1.3500,7212,0
D,2014-02-24,1.3300,1.3400,1.3300,1.3400,2326,0
D,2014-02-21,1.3400,1.3400,1.3300,1.3300,5246,0
D,2014-02-20,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-19,1.3500,1.3500,1.3500,1.3500,1400,0
D,2014-02-18,1.3500,1.3500,1.3400,1.3500,5166,0
D,2014-02-17,1.3500,1.3500,1.3400,1.3400,5250,0
D,2014-02-14,1.3700,1.3700,1.3700,1.3700,0,0
D,2014-02-13,1.3700,1.3800,1.3700,1.3700,286,0
D,2014-02-12,1.3500,1.3500,1.3500,1.3500,900,0
D,2014-02-11,1.3600,1.3600,1.3500,1.3500,789,0
D,2014-02-10,1.3500,1.3800,1.3500,1.3500,1340,0
D,2014-02-07,1.3600,1.3600,1.3600,1.3600,784,0
D,2014-02-06,1.3100,1.3700,1.3100,1.3600,14124,0
D,2014-02-05,1.3000,1.3000,1.3000,1.3000,2000,0
D,2014-02-04,1.3000,1.3000,1.3000,1.3000,900,0
D,2014-01-30,1.3300,1.3300,1.3300,1.3300,23,0
D,2014-01-29,1.3000,1.3000,1.3000,1.3000,200,0
D,2014-01-28,1.2900,1.2900,1.2900,1.2900,1370,0
D,2014-01-27,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-01-24,1.3000,1.3200,1.3000,1.3000,736,0
D,2014-01-23,1.2900,1.2900,1.2900,1.2900,134,0
D,2014-01-22,1.2900,1.3000,1.2900,1.2900,299,0
D,2014-01-21,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-01-20,1.2800,1.2800,1.2800,1.2800,1532,0
D,2014-01-16,1.2900,1.3100,1.2400,1.2800,12838,0
D,2014-01-15,1.3000,1.3000,1.2900,1.2900,4050,0
D,2014-01-13,1.3000,1.3000,1.3000,1.3000,7547,0
D,2014-01-10,1.3000,1.3000,1.3000,1.3000,8732,0
D,2014-01-09,1.3100,1.3100,1.3000,1.3000,1715,0
D,2014-01-08,1.3000,1.3000,1.3000,1.3000,350,0
D,2014-01-07,1.3000,1.3000,1.3000,1.3000,5170,0
D,2014-01-06,1.3100,1.3100,1.3100,1.3100,100,0
D,2014-01-03,1.3200,1.3200,1.3100,1.3100,3544,0
D,2014-01-02,1.3300,1.3300,1.3000,1.3100,3427,0
D,2013-12-31,1.2800,1.3300,1.2800,1.3300,2405,0
D,2013-12-30,1.3000,1.3000,1.3000,1.3000,150,0
D,2013-12-27,1.3000,1.3000,1.3000,1.3000,3575,0
D,2013-12-26,1.2900,1.3000,1.2700,1.2700,5069,0
D,2013-12-24,1.2900,1.3100,1.2800,1.3100,1205,0
D,2013-12-23,1.3000,1.3000,1.2900,1.2900,1988,0
D,2013-12-20,1.3100,1.3100,1.3100,1.3100,200,0
D,2013-12-19,1.3000,1.3100,1.3000,1.3100,3200,0
D,2013-12-18,1.3000,1.3100,1.3000,1.3100,2103,0
D,2013-12-17,1.3100,1.3100,1.2900,1.3100,2941,0
D,2013-12-16,1.3100,1.3200,1.3100,1.3200,300,0
D,2013-12-13,1.3200,1.3200,1.3200,1.3200,740,0
D,2013-12-12,1.3100,1.3300,1.3100,1.3200,345,0
D,2013-12-11,1.3200,1.3200,1.3200,1.3200,1080,0
D,2013-12-10,1.3400,1.3400,1.3300,1.3300,287,0
D,2013-12-09,1.3300,1.3300,1.3200,1.3300,5120,0
D,2013-12-06,1.3300,1.3400,1.3300,1.3400,1745,0
D,2013-12-05,1.3300,1.3300,1.3300,1.3300,4002,0
D,2013-12-04,1.3200,1.3300,1.3200,1.3300,3727,0
D,2013-12-03,1.3300,1.3300,1.3200,1.3300,5610,0
D,2013-12-02,1.3200,1.3200,1.3200,1.3200,991,0
D,2013-11-29,1.3300,1.3300,1.3300,1.3300,292,0
D,2013-11-28,1.3200,1.3300,1.3200,1.3300,90,0
D,2013-11-27,1.3500,1.3500,1.3300,1.3300,463,0
D,2013-11-26,1.3500,1.3500,1.3500,1.3500,389,0
D,2013-11-25,1.3500,1.3500,1.3500,1.3500,300,0
D,2013-11-22,1.3500,1.3500,1.3500,1.3500,250,0
D,2013-11-21,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-11-20,1.3500,1.3500,1.3500,1.3500,1770,0
D,2013-11-19,1.3600,1.3600,1.3600,1.3600,2193,0
D,2013-11-18,1.3600,1.3600,1.3600,1.3600,567,0
D,2013-11-15,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-11-14,1.3500,1.3700,1.3500,1.3700,90,0
D,2013-11-13,1.3600,1.3600,1.3500,1.3500,670,0
D,2013-11-12,1.3700,1.3700,1.3700,1.3700,500,0
D,2013-11-11,1.3700,1.3700,1.3600,1.3700,2060,0
D,2013-11-08,1.3600,1.3700,1.3600,1.3700,3270,0
D,2013-11-07,1.3700,1.3700,1.3700,1.3700,428,0
D,2013-11-06,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-11-04,1.3500,1.3500,1.3500,1.3500,350,0
D,2013-11-01,1.3500,1.3500,1.3500,1.3500,926,0
D,2013-10-31,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-10-30,1.3600,1.3600,1.3500,1.3500,391,0
D,2013-10-29,1.3600,1.3600,1.3600,1.3600,100,0
D,2013-10-28,1.3600,1.3600,1.3600,1.3600,110,0
D,2013-10-25,1.3700,1.3700,1.3700,1.3700,100,0
D,2013-10-24,1.3700,1.3700,1.3700,1.3700,200,0
D,2013-10-23,1.3700,1.3700,1.3700,1.3700,620,0
D,2013-10-22,1.3800,1.3800,1.3700,1.3700,3665,0
D,2013-10-21,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-10-18,1.3800,1.3800,1.3800,1.3800,1616,0
D,2013-10-17,1.3800,1.3800,1.3800,1.3800,1000,0
D,2013-10-16,1.3800,1.3800,1.3800,1.3800,758,0
D,2013-10-14,1.3900,1.3900,1.3800,1.3800,235,0
D,2013-10-11,1.4000,1.4100,1.3900,1.3900,1395,0
D,2013-10-10,1.3700,1.3800,1.3700,1.3800,10250,0
D,2013-10-09,1.3600,1.3700,1.3600,1.3700,587,0
D,2013-10-08,1.3700,1.3800,1.3600,1.3700,1110,0
D,2013-10-07,1.3800,1.3800,1.3700,1.3700,94,0
D,2013-10-04,1.3700,1.3800,1.3700,1.3800,919,0
D,2013-10-03,1.3700,1.3700,1.3700,1.3700,1441,0
D,2013-10-02,1.3600,1.3700,1.3600,1.3700,730,0
D,2013-10-01,1.3800,1.3900,1.3800,1.3900,1171,0
D,2013-09-30,1.3900,1.3900,1.3800,1.3900,965,0
D,2013-09-27,1.3900,1.4000,1.3900,1.4000,660,0
D,2013-09-26,1.4000,1.4000,1.4000,1.4000,970,0
D,2013-09-25,1.4000,1.4000,1.4000,1.4000,100,0
D,2013-09-24,1.4000,1.4400,1.4000,1.4400,11100,0
D,2013-09-23,1.4300,1.4400,1.4000,1.4000,270,0
D,2013-09-20,1.3800,1.4200,1.3800,1.4200,5187,0
D,2013-09-19,1.3500,1.3900,1.3500,1.3700,15379,0
D,2013-09-18,1.3500,1.3600,1.3500,1.3500,472,0
D,2013-09-17,1.3700,1.3700,1.3600,1.3600,600,0
D,2013-09-13,1.3400,1.3700,1.3400,1.3700,5780,0
D,2013-09-12,1.3400,1.3500,1.3400,1.3400,1252,0
D,2013-09-11,1.3300,1.3400,1.3300,1.3400,2370,0
D,2013-09-10,1.3300,1.3300,1.3300,1.3300,78,0
D,2013-09-09,1.3200,1.3300,1.3200,1.3300,1214,0
D,2013-09-06,1.3100,1.3100,1.3100,1.3100,213,0
D,2013-09-05,1.3100,1.3200,1.3100,1.3100,210,0
D,2013-09-04,1.3100,1.3100,1.3100,1.3100,623,0
D,2013-09-03,1.3100,1.3100,1.3100,1.3100,500,0
D,2013-09-02,1.3100,1.3100,1.3100,1.3100,292,0
D,2013-08-30,1.3100,1.3300,1.3100,1.3300,975,0
D,2013-08-29,1.3100,1.3100,1.2900,1.3000,17760,0
D,2013-08-28,1.3100,1.3400,1.2900,1.3100,22710,0
D,2013-08-27,1.3200,1.3200,1.3000,1.3100,11463,0
D,2013-08-26,1.3300,1.3300,1.3200,1.3300,17334,0
D,2013-08-23,1.3300,1.3300,1.3300,1.3300,6590,0
D,2013-08-22,1.3400,1.3400,1.3300,1.3300,16116,0
D,2013-08-21,1.3400,1.3400,1.3300,1.3400,7073,0
D,2013-08-20,1.3400,1.3500,1.3400,1.3400,861,0
D,2013-08-19,1.3500,1.3500,1.3400,1.3400,348,0
D,2013-08-16,1.3400,1.3400,1.3400,1.3400,109,0
D,2013-08-15,1.3400,1.3400,1.3400,1.3400,4100,0
D,2013-08-14,1.3400,1.3400,1.3400,1.3400,170,0
D,2013-08-13,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-12,1.3300,1.3500,1.3300,1.3500,59,0
D,2013-08-07,1.3300,1.3400,1.3300,1.3400,280,0
D,2013-08-06,1.3500,1.3500,1.3300,1.3300,303,0
D,2013-08-05,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-08-02,1.3400,1.3500,1.3400,1.3500,10923,0
D,2013-08-01,1.3200,1.3400,1.3200,1.3400,428,0
D,2013-07-31,1.3300,1.3300,1.3300,1.3300,46,0
D,2013-07-30,1.3300,1.3300,1.3300,1.3300,200,0
D,2013-07-29,1.3300,1.3300,1.3300,1.3300,620,0
D,2013-07-26,1.3300,1.3300,1.3200,1.3200,1071,0
D,2013-07-25,1.3300,1.3300,1.3200,1.3200,435,0
D,2013-07-24,1.3200,1.3400,1.3200,1.3300,3187,0
D,2013-07-23,1.3200,1.3200,1.3100,1.3100,4330,0
D,2013-07-22,1.3200,1.3300,1.3200,1.3200,4220,0
D,2013-07-19,1.3400,1.3400,1.3200,1.3300,2451,0
D,2013-07-18,1.3400,1.3400,1.3200,1.3300,4799,0
D,2013-07-17,1.3400,1.3500,1.3400,1.3400,2000,0
D,2013-07-16,1.3300,1.3300,1.3300,1.3300,1816,0
D,2013-07-15,1.3400,1.3400,1.3200,1.3300,3750,0
D,2013-07-12,1.3400,1.3600,1.3400,1.3500,640,0
D,2013-07-11,1.3600,1.3600,1.3400,1.3400,338,0
D,2013-07-10,1.3400,1.3500,1.3400,1.3500,86,0
D,2013-07-09,1.3400,1.3400,1.3400,1.3400,100,0
D,2013-07-08,1.3400,1.3400,1.3300,1.3300,113,0
D,2013-07-05,1.3500,1.3500,1.3400,1.3400,674,0
D,2013-07-04,1.3400,1.3600,1.3400,1.3600,550,0
D,2013-07-03,1.3400,1.3400,1.3400,1.3400,550,0
D,2013-07-02,1.3400,1.3400,1.3400,1.3400,550,0
D,2013-07-01,1.3400,1.3400,1.3400,1.3400,330,0
D,2013-06-28,1.3300,1.3300,1.3300,1.3300,10,0
D,2013-06-27,1.3300,1.3400,1.3300,1.3300,2054,0
D,2013-06-26,1.3300,1.3400,1.3300,1.3300,2906,0
D,2013-06-25,1.3300,1.3400,1.3300,1.3300,5953,0
D,2013-06-24,1.3400,1.3500,1.3300,1.3400,3487,0
D,2013-06-21,1.3400,1.3500,1.3400,1.3500,3465,0
D,2013-06-20,1.3500,1.3500,1.3400,1.3500,2120,0
D,2013-06-19,1.3500,1.3500,1.3400,1.3500,10540,0
D,2013-06-18,1.3500,1.3500,1.3400,1.3500,5945,0
D,2013-06-17,1.3400,1.3500,1.3400,1.3400,2020,0
D,2013-06-14,1.3400,1.3400,1.3400,1.3400,50,0
D,2013-06-13,1.3500,1.3500,1.3400,1.3400,716,0
D,2013-06-12,1.3500,1.3600,1.3500,1.3600,222,0
D,2013-06-11,1.3500,1.3600,1.3500,1.3600,1137,0
D,2013-06-10,1.3400,1.3500,1.3400,1.3500,4914,0
D,2013-06-07,1.3500,1.3500,1.3400,1.3400,2395,0
D,2013-06-06,1.3400,1.3500,1.3400,1.3500,219,0
D,2013-06-05,1.3500,1.3500,1.3400,1.3500,10002,0
D,2013-06-04,1.3300,1.3300,1.3300,1.3300,198,0
D,2013-06-03,1.3400,1.3400,1.3300,1.3300,1760,0
D,2013-05-31,1.3300,1.3500,1.3200,1.3400,29459,0
D,2013-05-30,1.3200,1.3300,1.3200,1.3300,10490,0
D,2013-05-29,1.3400,1.3400,1.3300,1.3300,4900,0
D,2013-05-28,1.3200,1.3300,1.3200,1.3300,3683,0
D,2013-05-27,1.3200,1.3300,1.3200,1.3300,6214,0
D,2013-05-23,1.3300,1.3400,1.3100,1.3100,7794,0
D,2013-05-22,1.3300,1.3400,1.3200,1.3300,14589,0
D,2013-05-21,1.3200,1.3200,1.3200,1.3200,6498,0
D,2013-05-20,1.3200,1.3400,1.3100,1.3200,10027,0
D,2013-05-17,1.3300,1.3300,1.3200,1.3200,55912,0
D,2013-05-16,1.3300,1.3300,1.3200,1.3300,1621,0
D,2013-05-15,1.3100,1.3300,1.3100,1.3300,16000,0
D,2013-05-14,1.3300,1.3300,1.3100,1.3100,11600,0
D,2013-05-13,1.3200,1.3300,1.3100,1.3300,11317,0
D,2013-05-10,1.3300,1.3400,1.3100,1.3100,25402,0
D,2013-05-09,1.3400,1.3400,1.3300,1.3400,23190,0
D,2013-05-08,1.3400,1.3400,1.3300,1.3400,12598,0
D,2013-05-07,1.3400,1.3400,1.3300,1.3400,20980,0
D,2013-05-06,1.3400,1.3400,1.3300,1.3400,2717,0
D,2013-05-03,1.3200,1.3500,1.3200,1.3500,1730,0
D,2013-05-02,1.3400,1.3500,1.3400,1.3500,6332,0
D,2013-04-30,1.3500,1.3500,1.3400,1.3500,5341,0
D,2013-04-29,1.3600,1.3600,1.3400,1.3400,768,0
D,2013-04-26,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-04-25,1.3500,1.3600,1.3500,1.3500,1563,0
D,2013-04-24,1.3400,1.3400,1.3400,1.3400,60,0
D,2013-04-23,1.3300,1.3500,1.3300,1.3500,897,0
D,2013-04-22,1.3400,1.3400,1.3300,1.3400,1325,0
D,2013-04-19,1.3300,1.3400,1.3300,1.3400,1196,0
D,2013-04-18,1.3200,1.3300,1.3100,1.3200,18986,0
D,2013-04-17,1.3200,1.3300,1.3200,1.3300,11006,0
D,2013-04-16,1.3200,1.3200,1.3200,1.3200,24539,0
D,2013-04-15,1.3200,1.3400,1.3200,1.3300,25426,0
D,2013-04-12,1.3200,1.3300,1.3100,1.3200,28104,0
D,2013-04-11,1.3200,1.3200,1.3000,1.3100,6242,0
D,2013-04-10,1.3200,1.3200,1.3100,1.3200,13096,0
D,2013-04-09,1.3100,1.3200,1.3100,1.3200,4291,0
D,2013-04-08,1.3100,1.3100,1.3000,1.3000,1572,0
D,2013-04-05,1.3200,1.3300,1.3200,1.3300,10130,0
D,2013-04-04,1.3200,1.3200,1.3100,1.3100,315,0
D,2013-04-03,1.3100,1.3200,1.3100,1.3200,780,0
D,2013-04-02,1.3200,1.3200,1.3100,1.3200,223,0
D,2013-04-01,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-03-29,1.3100,1.3100,1.3000,1.3100,370,0
D,2013-03-28,1.3200,1.3200,1.3000,1.3000,2260,0
D,2013-03-27,1.3100,1.3100,1.3100,1.3100,2500,0
D,2013-03-26,1.3100,1.3100,1.3000,1.3000,4523,0
D,2013-03-25,1.3100,1.3100,1.3100,1.3100,2381,0
D,2013-03-22,1.3000,1.3100,1.2900,1.2900,1640,0
D,2013-03-21,1.3100,1.3200,1.3000,1.3200,3604,0
D,2013-03-20,1.3100,1.3100,1.3100,1.3100,390,0
D,2013-03-19,1.3200,1.3300,1.3100,1.3300,488,0
D,2013-03-18,1.3200,1.3200,1.3100,1.3100,1263,0
D,2013-03-15,1.3000,1.3400,1.3000,1.3400,1584,0
D,2013-03-14,1.3000,1.3100,1.3000,1.3000,145,0
D,2013-03-13,1.2900,1.3000,1.2900,1.3000,1313,0
D,2013-03-12,1.2900,1.3000,1.2900,1.2900,1973,0
D,2013-03-11,1.3000,1.3000,1.2900,1.2900,3763,0
D,2013-03-08,1.3100,1.3100,1.3000,1.3000,8781,0
D,2013-03-07,1.3000,1.3100,1.3000,1.3100,2300,0
D,2013-03-06,1.3100,1.3100,1.3000,1.3100,3803,0
D,2013-03-05,1.3000,1.3100,1.3000,1.3100,719,0
D,2013-03-04,1.3300,1.3300,1.3100,1.3100,9394,0
D,2013-03-01,1.3200,1.3300,1.3100,1.3300,1890,0
D,2013-02-28,1.3100,1.3300,1.3100,1.3300,1073,0
D,2013-02-27,1.3000,1.3300,1.3000,1.3200,1953,0
D,2013-02-26,1.3000,1.3100,1.2900,1.3000,2562,0
D,2013-02-25,1.2900,1.2900,1.2800,1.2900,1244,0
D,2013-02-22,1.2900,1.3000,1.2800,1.3000,1971,0
D,2013-02-21,1.2800,1.2900,1.2800,1.2900,2630,0
D,2013-02-20,1.2900,1.3000,1.2800,1.2900,4172,0
D,2013-02-19,1.2900,1.2900,1.2800,1.2900,1648,0
D,2013-02-18,1.3100,1.3100,1.2800,1.3000,1430,0
D,2013-02-15,1.3000,1.3100,1.3000,1.3100,1494,0
D,2013-02-14,1.3000,1.3000,1.2800,1.3000,320,0
D,2013-02-13,1.2900,1.3200,1.2900,1.3200,80,0
D,2013-02-08,1.3000,1.3000,1.2800,1.2800,5486,0
D,2013-02-07,1.3400,1.3400,1.3300,1.3300,4332,0
D,2013-02-06,1.3400,1.3500,1.3400,1.3400,1795,0
