D,2014-06-17,2.9500,2.9700,2.9500,2.9500,908,0
D,2014-06-16,2.9500,2.9600,2.9500,2.9500,340,0
D,2014-06-13,2.9600,2.9600,2.9300,2.9600,664,0
D,2014-06-12,2.9500,2.9500,2.9400,2.9500,609,0
D,2014-06-11,2.9500,2.9500,2.9300,2.9300,1225,0
D,2014-06-10,2.9400,3.0000,2.9400,2.9500,899,0
D,2014-06-09,2.9500,2.9800,2.9400,2.9400,380,0
D,2014-06-06,2.9700,2.9700,2.9300,2.9400,1077,0
D,2014-06-05,2.9500,2.9900,2.9500,2.9900,1141,0
D,2014-06-04,2.9800,2.9800,2.9300,2.9300,2140,0
D,2014-06-03,3.0500,3.0500,2.9700,2.9800,2398,0
D,2014-06-02,3.0500,3.0900,3.0200,3.0400,2166,0
D,2014-05-30,3.1200,3.1200,3.0200,3.0500,7694,0
D,2014-05-29,3.1500,3.1600,3.0900,3.1200,3126,0
D,2014-05-28,3.0500,3.1800,3.0500,3.1400,3006,0
D,2014-05-27,3.0900,3.1600,3.0300,3.0600,4409,0
D,2014-05-26,3.2500,3.3400,3.0800,3.0900,12823,0
D,2014-05-23,3.1100,3.2500,3.0800,3.2400,18137,0
D,2014-05-22,3.0500,3.0800,3.0300,3.0500,7161,0
D,2014-05-21,2.9300,2.9800,2.9200,2.9800,6678,0
D,2014-05-20,2.9700,2.9800,2.8900,2.9400,3426,0
D,2014-05-19,2.9200,2.9800,2.8900,2.9700,12633,0
D,2014-05-16,2.7900,2.8800,2.7700,2.8600,11736,0
D,2014-05-15,2.7500,2.8600,2.7100,2.8200,18644,0
D,2014-05-14,3.0500,3.1000,2.7800,2.9000,33867,0
D,2014-05-12,3.0600,3.0600,2.9900,3.0400,2804,0
D,2014-05-09,3.0400,3.0600,3.0100,3.0400,3203,0
D,2014-05-08,3.0500,3.0900,3.0000,3.0300,3455,0
D,2014-05-07,2.9600,3.1000,2.9400,3.0400,8154,0
D,2014-05-06,2.9000,2.9800,2.9000,2.9400,2503,0
D,2014-05-05,3.1800,3.2000,2.8900,2.9000,24057,0
D,2014-05-02,2.7800,3.1000,2.7800,3.0800,25006,0
D,2014-04-30,2.7000,2.7500,2.7000,2.7500,3337,0
D,2014-04-29,2.6900,2.7100,2.6200,2.6800,2890,0
D,2014-04-28,2.6700,2.7200,2.6700,2.6900,3180,0
D,2014-04-25,2.6100,2.6800,2.6100,2.6700,1349,0
D,2014-04-24,2.6000,2.6300,2.6000,2.6000,1939,0
D,2014-04-23,2.6500,2.6500,2.5900,2.6400,2688,0
D,2014-04-22,2.6800,2.6800,2.6400,2.6500,1753,0
D,2014-04-21,2.7200,2.7200,2.6700,2.6800,1700,0
D,2014-04-18,2.7000,2.7400,2.6600,2.7200,1189,0
D,2014-04-17,2.7000,2.7100,2.6800,2.7000,705,0
D,2014-04-16,2.6500,2.7500,2.6500,2.7000,2212,0
D,2014-04-15,2.6700,2.6800,2.6400,2.6400,2042,0
D,2014-04-14,2.7200,2.7200,2.6600,2.6800,1567,0
D,2014-04-11,2.7400,2.7400,2.7100,2.7200,2107,0
D,2014-04-10,2.8200,2.8200,2.7500,2.7600,1779,0
D,2014-04-09,2.8100,2.8200,2.7200,2.8100,6608,0
D,2014-04-08,2.8200,2.8300,2.7900,2.8300,2429,0
D,2014-04-07,2.8200,2.8300,2.8000,2.8000,993,0
D,2014-04-04,2.8000,2.8500,2.7800,2.8300,2877,0
D,2014-04-03,2.7900,2.8500,2.7900,2.8000,5903,0
D,2014-04-02,2.7200,2.7900,2.7000,2.7800,2244,0
D,2014-04-01,2.7900,2.7900,2.7100,2.7300,3859,0
D,2014-03-31,2.7800,2.7800,2.7100,2.7100,2454,0
D,2014-03-28,2.8000,2.8000,2.7300,2.7700,5729,0
D,2014-03-27,2.7200,2.7600,2.7000,2.7300,3383,0
D,2014-03-26,2.6500,2.7200,2.6400,2.7200,4083,0
D,2014-03-25,2.6900,2.6900,2.6500,2.6500,1479,0
D,2014-03-24,2.7000,2.7400,2.6600,2.6900,3639,0
D,2014-03-21,2.7300,2.7500,2.6500,2.6800,4004,0
D,2014-03-20,2.6000,2.7400,2.6000,2.7200,12435,0
D,2014-03-19,2.4900,2.6000,2.4900,2.6000,4588,0
D,2014-03-18,2.5200,2.5500,2.4800,2.4900,2163,0
D,2014-03-17,2.4900,2.4900,2.4700,2.4900,989,0
D,2014-03-14,2.4700,2.5000,2.4600,2.5000,3447,0
D,2014-03-13,2.5800,2.5800,2.5000,2.5000,4359,0
D,2014-03-12,2.5700,2.5900,2.5500,2.5900,1499,0
D,2014-03-11,2.5700,2.6200,2.5600,2.5700,1574,0
D,2014-03-10,2.6200,2.6200,2.5700,2.5700,2312,0
D,2014-03-07,2.5700,2.6800,2.5700,2.6400,6769,0
D,2014-03-06,2.5600,2.5700,2.5400,2.5600,3434,0
D,2014-03-05,2.6200,2.6500,2.5300,2.5400,10533,0
D,2014-03-04,2.4100,2.6000,2.3500,2.5700,14401,0
D,2014-03-03,2.6100,2.6100,2.4000,2.4100,21639,0
D,2014-02-28,2.7100,2.7100,2.6000,2.6100,16555,0
D,2014-02-27,2.6500,2.6600,2.5000,2.5400,8885,0
D,2014-02-26,2.7000,2.7000,2.6300,2.6500,4931,0
D,2014-02-25,2.7400,2.7500,2.7000,2.7200,2827,0
D,2014-02-24,2.6800,2.7400,2.6800,2.7400,4387,0
D,2014-02-21,2.7000,2.7200,2.6600,2.6600,4223,0
D,2014-02-20,2.7500,2.8200,2.6900,2.6900,8622,0
D,2014-02-19,2.6400,2.7700,2.6400,2.7400,11889,0
D,2014-02-18,2.6600,2.6600,2.5800,2.6400,5787,0
D,2014-02-17,2.7100,2.7900,2.6000,2.6400,14910,0
D,2014-02-14,2.4500,2.6800,2.4400,2.6600,22793,0
D,2014-02-13,2.4400,2.4600,2.4300,2.4500,3576,0
D,2014-02-12,2.4700,2.4700,2.4200,2.4500,5433,0
D,2014-02-11,2.4600,2.4800,2.4100,2.4500,10246,0
D,2014-02-10,2.2600,2.4700,2.2600,2.4400,26461,0
D,2014-02-07,2.1500,2.1900,2.1500,2.1800,3854,0
D,2014-02-06,2.0900,2.1400,2.0700,2.1300,3816,0
D,2014-02-05,2.0800,2.1000,2.0700,2.0800,1928,0
D,2014-02-04,2.0700,2.0800,2.0500,2.0700,1699,0
D,2014-01-30,2.0400,2.1100,2.0400,2.1100,251,0
D,2014-01-29,2.1000,2.1200,2.0700,2.0800,3091,0
D,2014-01-28,2.0400,2.0800,2.0400,2.0700,2927,0
D,2014-01-27,2.0800,2.0900,2.0500,2.0500,7501,0
D,2014-01-24,2.1500,2.1700,2.1200,2.1500,3779,0
D,2014-01-23,2.2400,2.2500,2.1600,2.1600,4948,0
D,2014-01-22,2.1000,2.2600,2.0900,2.2400,10837,0
D,2014-01-21,2.0800,2.1000,2.0700,2.1000,1644,0
D,2014-01-20,2.0700,2.0700,2.0400,2.0700,5107,0
D,2014-01-16,2.1300,2.1300,2.0800,2.0800,4158,0
D,2014-01-15,2.1900,2.1900,2.1300,2.1400,4298,0
D,2014-01-13,2.2400,2.2400,2.1900,2.1900,2494,0
D,2014-01-10,2.2000,2.2500,2.1800,2.2400,4067,0
D,2014-01-09,2.1800,2.2100,2.1400,2.2100,3058,0
D,2014-01-08,2.2200,2.2600,2.1500,2.2000,5254,0
D,2014-01-07,2.2000,2.2800,2.2000,2.2200,9175,0
D,2014-01-06,2.0600,2.2200,2.0600,2.1800,19468,0
D,2014-01-03,2.1100,2.1200,2.0400,2.0900,6235,0
D,2014-01-02,2.0700,2.1300,2.0500,2.1000,6558,0
D,2013-12-31,2.2000,2.2100,2.0200,2.0800,21766,0
D,2013-12-30,2.3500,2.3500,2.1900,2.2300,11741,0
D,2013-12-27,2.3300,2.3600,2.3000,2.3500,4848,0
D,2013-12-26,2.4700,2.4800,2.3700,2.3900,9413,0
D,2013-12-24,2.3600,2.5000,2.3600,2.4700,17493,0
D,2013-12-23,2.1700,2.3500,2.1700,2.3500,15220,0
D,2013-12-20,2.2000,2.2000,2.1300,2.1600,2852,0
D,2013-12-19,2.1100,2.2400,2.1100,2.1600,18552,0
D,2013-12-18,1.9200,2.1000,1.9200,2.0800,14866,0
D,2013-12-17,1.9200,1.9200,1.9000,1.9200,3460,0
D,2013-12-16,1.9300,1.9500,1.9100,1.9200,4879,0
D,2013-12-13,1.7800,1.9400,1.7800,1.9100,12609,0
D,2013-12-12,1.8000,1.8000,1.7700,1.8000,5848,0
D,2013-12-11,1.8200,1.8300,1.8000,1.8000,3330,0
D,2013-12-10,1.8600,1.8600,1.7800,1.8400,8094,0
D,2013-12-09,1.8400,1.8700,1.8400,1.8600,7180,0
D,2013-12-06,1.7700,1.8300,1.7700,1.8100,9132,0
D,2013-12-05,1.7500,1.7900,1.7200,1.7600,12020,0
D,2013-12-04,1.5900,1.7500,1.5900,1.7400,15969,0
D,2013-12-03,1.5900,1.6100,1.5700,1.5900,7455,0
D,2013-12-02,1.5800,1.6400,1.5800,1.6000,10494,0
D,2013-11-29,1.5300,1.5800,1.5300,1.5500,14281,0
D,2013-11-28,1.4200,1.5300,1.4000,1.4800,15483,0
D,2013-11-27,1.3400,1.3400,1.3000,1.3400,751,0
D,2013-11-26,1.3500,1.3500,1.3400,1.3500,1043,0
D,2013-11-25,1.3100,1.3500,1.3000,1.3400,3989,0
D,2013-11-22,1.3000,1.3000,1.2800,1.2900,553,0
D,2013-11-21,1.2800,1.3000,1.2500,1.3000,1525,0
D,2013-11-20,1.2900,1.2900,1.2600,1.2700,1216,0
D,2013-11-19,1.3000,1.3100,1.2900,1.2900,938,0
D,2013-11-18,1.2900,1.3000,1.2800,1.3000,590,0
D,2013-11-15,1.3000,1.3100,1.2900,1.2900,2030,0
D,2013-11-14,1.2900,1.3100,1.2900,1.3100,468,0
D,2013-11-13,1.2900,1.2900,1.2800,1.2800,646,0
D,2013-11-12,1.3000,1.3100,1.2900,1.3000,1142,0
D,2013-11-11,1.3300,1.3300,1.3100,1.3100,1760,0
D,2013-11-08,1.3500,1.3500,1.3200,1.3200,621,0
D,2013-11-07,1.2900,1.3500,1.2900,1.3500,2453,0
D,2013-11-06,1.3000,1.3000,1.2900,1.2900,2004,0
D,2013-11-04,1.3200,1.3200,1.2800,1.2900,1671,0
D,2013-11-01,1.3100,1.3300,1.3000,1.3200,955,0
D,2013-10-31,1.3200,1.3400,1.3100,1.3200,5208,0
D,2013-10-30,1.2600,1.3200,1.2600,1.3000,4550,0
D,2013-10-29,1.2400,1.2600,1.2300,1.2600,2948,0
D,2013-10-28,1.2300,1.2600,1.2300,1.2500,1335,0
D,2013-10-25,1.2400,1.2400,1.2300,1.2400,965,0
D,2013-10-24,1.2400,1.2500,1.2200,1.2500,1149,0
D,2013-10-23,1.1900,1.2700,1.1900,1.2500,7772,0
D,2013-10-22,1.1600,1.1800,1.1600,1.1800,1802,0
D,2013-10-21,1.1600,1.1700,1.1600,1.1600,630,0
D,2013-10-18,1.1600,1.1600,1.1500,1.1500,339,0
D,2013-10-17,1.1400,1.1600,1.1400,1.1600,256,0
D,2013-10-16,1.1300,1.1300,1.1300,1.1300,50,0
D,2013-10-14,1.1300,1.1300,1.1300,1.1300,20,0
D,2013-10-11,1.1500,1.1500,1.1300,1.1300,620,0
D,2013-10-10,1.1300,1.1500,1.1200,1.1500,850,0
D,2013-10-09,1.1500,1.1500,1.1300,1.1300,880,0
D,2013-10-08,1.1400,1.2000,1.1400,1.1500,1172,0
D,2013-10-07,1.1500,1.1600,1.1400,1.1500,1505,0
D,2013-10-04,1.1700,1.1700,1.1500,1.1600,1128,0
D,2013-10-03,1.1600,1.1800,1.1600,1.1700,751,0
D,2013-10-02,1.1200,1.1900,1.1200,1.1600,1694,0
D,2013-10-01,1.1000,1.1200,1.1000,1.1200,400,0
D,2013-09-30,1.1000,1.1300,1.1000,1.1000,772,0
D,2013-09-27,1.1000,1.1200,1.1000,1.1200,915,0
D,2013-09-26,1.0700,1.0800,1.0700,1.0800,577,0
D,2013-09-25,1.0600,1.0600,1.0600,1.0600,90,0
D,2013-09-24,1.0700,1.0700,1.0700,1.0700,860,0
D,2013-09-23,1.0700,1.0700,1.0700,1.0700,100,0
D,2013-09-20,1.1000,1.1500,1.0900,1.0900,232,0
D,2013-09-19,1.0500,1.0900,1.0500,1.0900,580,0
D,2013-09-18,1.0600,1.0600,1.0400,1.0500,736,0
D,2013-09-17,1.0200,1.0500,1.0200,1.0400,250,0
D,2013-09-13,1.0100,1.0100,1.0100,1.0100,170,0
D,2013-09-12,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-11,1.0300,1.0300,1.0100,1.0100,85,0
D,2013-09-10,1.0100,1.0300,1.0100,1.0300,457,0
D,2013-09-09,0.9800,1.0200,0.9800,1.0000,185,0
D,2013-09-06,1.0000,1.0100,0.9800,0.9800,1884,0
D,2013-09-05,1.0000,1.0000,1.0000,1.0000,100,0
D,2013-09-04,1.0100,1.0100,0.9900,0.9900,1823,0
D,2013-09-03,1.0200,1.0400,1.0100,1.0100,40,0
D,2013-09-02,1.0700,1.0800,1.0000,1.0000,2076,0
D,2013-08-30,1.0000,1.0700,0.9950,1.0700,5754,0
D,2013-08-29,0.9750,0.9800,0.9700,0.9800,745,0
D,2013-08-28,0.8200,0.9900,0.8200,0.9900,1356,0
D,2013-08-27,1.0400,1.0400,0.9350,0.9350,2278,0
D,2013-08-26,1.1100,1.1200,1.0300,1.0400,1675,0
D,2013-08-23,1.1400,1.1500,1.1200,1.1500,677,0
D,2013-08-22,1.1400,1.1500,1.1100,1.1500,1120,0
D,2013-08-21,1.1500,1.1600,1.1500,1.1600,466,0
D,2013-08-20,1.1900,1.1900,1.1500,1.1600,1172,0
D,2013-08-19,1.2100,1.2400,1.2000,1.2300,1578,0
D,2013-08-16,1.1700,1.2100,1.1700,1.2100,1020,0
D,2013-08-15,1.1900,1.1900,1.1700,1.1700,657,0
D,2013-08-14,1.1900,1.2000,1.1800,1.1800,727,0
D,2013-08-13,1.1900,1.1900,1.1700,1.1800,1081,0
D,2013-08-12,1.1400,1.1600,1.1400,1.1600,1017,0
D,2013-08-07,1.1500,1.1600,1.1300,1.1600,687,0
D,2013-08-06,1.1500,1.1500,1.1100,1.1200,1093,0
D,2013-08-05,1.0800,1.1900,1.0800,1.1600,2342,0
D,2013-08-02,1.0500,1.0700,1.0500,1.0500,1043,0
D,2013-08-01,1.0000,1.0500,1.0000,1.0200,1464,0
D,2013-07-31,1.0100,1.0100,0.9900,1.0000,1128,0
D,2013-07-30,1.0100,1.0400,1.0100,1.0100,31,0
D,2013-07-29,1.0300,1.0400,1.0200,1.0400,73,0
D,2013-07-26,1.0000,1.0500,1.0000,1.0500,266,0
D,2013-07-25,1.0300,1.0300,1.0100,1.0100,350,0
D,2013-07-24,1.0100,1.0200,1.0100,1.0200,207,0
D,2013-07-23,1.0300,1.0300,1.0000,1.0200,586,0
D,2013-07-22,1.0400,1.0400,1.0200,1.0300,691,0
D,2013-07-19,1.0500,1.0600,1.0200,1.0600,429,0
D,2013-07-18,1.0400,1.0400,1.0400,1.0400,330,0
D,2013-07-17,1.0500,1.0600,1.0300,1.0500,900,0
D,2013-07-16,1.0500,1.0600,1.0500,1.0600,382,0
D,2013-07-15,1.0300,1.0300,1.0300,1.0300,100,0
D,2013-07-12,1.0400,1.0800,1.0400,1.0500,2213,0
D,2013-07-11,0.9950,1.0400,0.9950,1.0200,1778,0
D,2013-07-10,0.9900,0.9950,0.9850,0.9950,872,0
D,2013-07-09,0.9800,0.9900,0.9700,0.9900,1186,0
D,2013-07-08,0.9600,0.9600,0.9600,0.9600,30,0
D,2013-07-05,0.9600,0.9600,0.9600,0.9600,372,0
D,2013-07-04,0.9500,0.9500,0.9500,0.9500,100,0
D,2013-07-03,0.9500,0.9500,0.9500,0.9500,100,0
D,2013-07-02,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-01,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-06-28,0.9500,0.9500,0.9400,0.9500,550,0
D,2013-06-27,0.9350,0.9500,0.9350,0.9500,130,0
D,2013-06-26,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-06-25,0.9000,0.9200,0.9000,0.9200,160,0
D,2013-06-24,0.9600,0.9600,0.9200,0.9200,1394,0
D,2013-06-21,0.9600,0.9600,0.9600,0.9600,35,0
D,2013-06-20,0.9600,0.9600,0.9500,0.9500,205,0
D,2013-06-19,0.9600,0.9600,0.9600,0.9600,550,0
D,2013-06-18,0.9500,0.9550,0.9500,0.9550,4290,0
D,2013-06-17,0.9400,0.9500,0.9300,0.9500,400,0
D,2013-06-14,0.9700,0.9700,0.9500,0.9500,1395,0
D,2013-06-13,0.9550,0.9600,0.9500,0.9500,1151,0
D,2013-06-12,0.9650,0.9650,0.9550,0.9600,645,0
D,2013-06-11,0.9700,0.9750,0.9650,0.9750,777,0
D,2013-06-10,0.9800,0.9800,0.9800,0.9800,150,0
D,2013-06-07,0.9400,0.9450,0.9400,0.9400,855,0
D,2013-06-06,0.9400,0.9400,0.9350,0.9400,1161,0
D,2013-06-05,0.9600,0.9600,0.9600,0.9600,50,0
D,2013-06-04,0.9400,0.9600,0.9400,0.9600,971,0
D,2013-06-03,0.9650,0.9650,0.9400,0.9400,670,0
D,2013-05-31,0.9900,0.9900,0.9700,0.9750,1148,0
D,2013-05-30,1.0200,1.0200,0.9700,1.0000,1284,0
D,2013-05-29,1.0300,1.0500,1.0100,1.0300,2047,0
D,2013-05-28,0.9650,1.0400,0.9650,1.0300,3357,0
D,2013-05-27,0.9200,0.9900,0.9000,0.9650,1747,0
D,2013-05-23,0.8900,0.8900,0.8600,0.8600,690,0
D,2013-05-22,0.9200,0.9200,0.8800,0.8800,4183,0
D,2013-05-21,0.9100,0.9200,0.9100,0.9100,487,0
D,2013-05-20,0.8950,0.9200,0.8950,0.9100,2432,0
D,2013-05-17,0.8800,0.8950,0.8800,0.8900,300,0
D,2013-05-16,0.9000,0.9000,0.8800,0.8800,1069,0
D,2013-05-15,0.8700,0.8950,0.8700,0.8900,1050,0
D,2013-05-14,0.8700,0.8700,0.8550,0.8600,4224,0
D,2013-05-13,0.8600,0.9000,0.8400,0.8600,3301,0
D,2013-05-10,0.8400,0.8500,0.8300,0.8350,3188,0
D,2013-05-09,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-05-08,0.8350,0.8600,0.8200,0.8600,482,0
D,2013-05-07,0.8500,0.8600,0.8300,0.8600,866,0
D,2013-05-06,0.7900,0.8600,0.7900,0.8600,123,0
D,2013-05-03,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-05-02,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-30,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-29,0.8200,0.8350,0.8150,0.8350,222,0
D,2013-04-26,0.8400,0.8400,0.8400,0.8400,10,0
D,2013-04-25,0.8100,0.8400,0.8100,0.8400,322,0
D,2013-04-24,0.8200,0.8500,0.8200,0.8400,141,0
D,2013-04-23,0.8150,0.8400,0.8100,0.8400,635,0
D,2013-04-22,0.8300,0.8400,0.8200,0.8400,853,0
D,2013-04-19,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-04-18,0.8300,0.8500,0.8300,0.8500,103,0
D,2013-04-17,0.8700,0.8700,0.8700,0.8700,5,0
D,2013-04-16,0.8300,0.8500,0.8300,0.8500,750,0
D,2013-04-15,0.8400,0.8500,0.8350,0.8500,862,0
D,2013-04-12,0.8400,0.8600,0.8350,0.8600,750,0
D,2013-04-11,0.8550,0.8600,0.8400,0.8600,130,0
D,2013-04-10,0.8500,0.8500,0.8400,0.8500,238,0
D,2013-04-09,0.8500,0.8800,0.8400,0.8700,1860,0
D,2013-04-08,0.8800,0.8800,0.8450,0.8650,3005,0
D,2013-04-05,0.8400,0.8700,0.8400,0.8700,1309,0
D,2013-04-04,0.8250,0.8450,0.8250,0.8450,50,0
D,2013-04-03,0.8300,0.8600,0.8100,0.8300,611,0
D,2013-04-02,0.8350,0.8650,0.8350,0.8600,340,0
D,2013-04-01,0.8200,0.8550,0.8200,0.8500,170,0
D,2013-03-29,0.8450,0.8550,0.8200,0.8500,1965,0
D,2013-03-28,0.8550,0.8700,0.8450,0.8550,1821,0
D,2013-03-27,0.8100,0.9000,0.8100,0.8550,3646,0
D,2013-03-26,0.7900,0.8100,0.7850,0.8050,1005,0
D,2013-03-25,0.7800,0.8000,0.7700,0.7950,575,0
D,2013-03-22,0.7950,0.7950,0.7950,0.7950,50,0
D,2013-03-21,0.7550,0.8100,0.7550,0.8000,2460,0
D,2013-03-20,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-03-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-18,0.7500,0.7500,0.7500,0.7500,130,0
D,2013-03-15,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-03-14,0.7650,0.7650,0.7650,0.7650,400,0
D,2013-03-13,0.7500,0.7500,0.7500,0.7500,335,0
D,2013-03-12,0.7550,0.7550,0.7500,0.7500,705,0
D,2013-03-11,0.7550,0.7900,0.7550,0.7900,24,0
D,2013-03-08,0.7700,0.7900,0.7700,0.7900,290,0
D,2013-03-07,0.7800,0.7800,0.7700,0.7800,210,0
D,2013-03-06,0.7600,0.7800,0.7600,0.7800,1689,0
D,2013-03-05,0.7500,0.7500,0.7500,0.7500,730,0
D,2013-03-04,0.7600,0.7600,0.7450,0.7450,2039,0
D,2013-03-01,0.7600,0.7700,0.7500,0.7600,906,0
D,2013-02-28,0.7450,0.7600,0.7450,0.7600,402,0
D,2013-02-27,0.7500,0.7500,0.7500,0.7500,110,0
D,2013-02-26,0.7400,0.7500,0.7400,0.7450,605,0
D,2013-02-25,0.7600,0.7600,0.7400,0.7450,1145,0
D,2013-02-22,0.7500,0.7700,0.7500,0.7700,230,0
D,2013-02-21,0.7550,0.7600,0.7500,0.7550,463,0
D,2013-02-20,0.7500,0.7700,0.7500,0.7550,635,0
D,2013-02-19,0.7450,0.7800,0.7450,0.7800,730,0
D,2013-02-18,0.7500,0.7500,0.7500,0.7500,450,0
D,2013-02-15,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-14,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-13,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-08,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-07,0.7700,0.7700,0.7700,0.7700,100,0
