D,2013-01-14,0.3550,0.3800,0.3550,0.3800,390,0
D,2013-01-11,0.3700,0.3700,0.3700,0.3700,300,0
D,2013-01-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-09,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-01-08,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-01-07,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-01-04,0.3300,0.3300,0.3250,0.3250,70,0
D,2013-01-03,0.3150,0.3150,0.3150,0.3150,30,0
D,2013-01-02,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-12-31,0.2950,0.2950,0.2950,0.2950,200,0
D,2012-12-28,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-26,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-24,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-21,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-20,0.2800,0.2800,0.2750,0.2750,400,0
D,2012-12-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-18,0.2700,0.2700,0.2700,0.2700,400,0
D,2012-12-17,0.2300,0.2300,0.2300,0.2300,300,0
D,2012-12-14,0.2900,0.2900,0.2850,0.2850,250,0
D,2012-12-13,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-12-12,0.2750,0.2750,0.2750,0.2750,30,0
D,2012-12-11,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-10,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-06,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-29,0.1950,0.1950,0.1950,0.1950,340,0
D,2012-11-28,0.1750,0.1750,0.1750,0.1750,300,0
D,2012-11-27,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-23,0.1550,0.1550,0.1550,0.1550,300,0
D,2012-11-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-20,0.1700,0.1700,0.1700,0.1700,400,0
D,2012-11-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-16,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-08,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-06,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-01,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-31,0.1850,0.1850,0.1850,0.1850,140,0
D,2012-10-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-16,0.2000,0.2000,0.2000,0.2000,100,0
D,2012-10-15,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-10,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-09,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-04,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-03,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,0,0
