D,2013-12-19,0.5950,0.5950,0.5900,0.5950,1255,0
D,2013-12-18,0.6000,0.6000,0.5900,0.5900,3884,0
D,2013-12-17,0.6000,0.6050,0.5950,0.5950,1495,0
D,2013-12-16,0.6000,0.6100,0.6000,0.6000,963,0
D,2013-12-13,0.6000,0.6050,0.6000,0.6000,233,0
D,2013-12-12,0.6000,0.6100,0.6000,0.6100,402,0
D,2013-12-11,0.6000,0.6100,0.6000,0.6100,551,0
D,2013-12-10,0.6050,0.6050,0.6000,0.6000,1761,0
D,2013-12-09,0.6050,0.6100,0.6050,0.6100,362,0
D,2013-12-06,0.6000,0.6150,0.6000,0.6150,279,0
D,2013-12-05,0.6100,0.6150,0.6050,0.6050,352,0
D,2013-12-04,0.6100,0.6100,0.6050,0.6100,1122,0
D,2013-12-03,0.6150,0.6150,0.6100,0.6100,1183,0
D,2013-12-02,0.6200,0.6200,0.6150,0.6150,1069,0
D,2013-11-29,0.6200,0.6250,0.6200,0.6200,1098,0
D,2013-11-28,0.6250,0.6250,0.6150,0.6200,944,0
D,2013-11-27,0.6200,0.6250,0.6150,0.6150,528,0
D,2013-11-26,0.6200,0.6250,0.6150,0.6200,4119,0
D,2013-11-25,0.6250,0.6250,0.6200,0.6200,2331,0
D,2013-11-22,0.6200,0.6250,0.6200,0.6200,4189,0
D,2013-11-21,0.6300,0.6350,0.6250,0.6250,1438,0
D,2013-11-20,0.6400,0.6400,0.6300,0.6300,3276,0
D,2013-11-19,0.6350,0.6400,0.6350,0.6350,3025,0
D,2013-11-18,0.6450,0.6450,0.6300,0.6300,6919,0
D,2013-11-15,0.6500,0.6550,0.6350,0.6400,8609,0
D,2013-11-14,0.6550,0.6550,0.6450,0.6500,8924,0
D,2013-11-13,0.6550,0.6600,0.6400,0.6450,24229,0
D,2013-11-12,0.6700,0.6800,0.6500,0.6550,29226,0
D,2013-11-11,0.6350,0.6750,0.6300,0.6650,63827,0
D,2013-11-08,0.6300,0.6350,0.6250,0.6300,12009,0
D,2013-11-07,0.6250,0.6300,0.6200,0.6250,8693,0
D,2013-11-06,0.6200,0.6300,0.6100,0.6150,16622,0
D,2013-11-04,0.6000,0.6350,0.6000,0.6200,13217,0
D,2013-11-01,0.6000,0.6000,0.5950,0.6000,1961,0
D,2013-10-31,0.5950,0.5950,0.5950,0.5950,711,0
D,2013-10-30,0.6000,0.6000,0.5950,0.5950,2657,0
D,2013-10-29,0.6000,0.6000,0.5950,0.5950,3022,0
D,2013-10-28,0.6000,0.6000,0.5950,0.6000,3867,0
D,2013-10-25,0.6100,0.6100,0.6000,0.6000,2310,0
D,2013-10-24,0.6150,0.6250,0.6050,0.6100,4524,0
D,2013-10-23,0.6050,0.6150,0.6050,0.6050,3537,0
D,2013-10-22,0.6000,0.6100,0.5950,0.6050,4189,0
D,2013-10-21,0.5950,0.6050,0.5950,0.5950,1565,0
D,2013-10-18,0.5950,0.6000,0.5950,0.5950,1216,0
D,2013-10-17,0.6000,0.6000,0.5950,0.5950,2337,0
D,2013-10-16,0.6050,0.6050,0.5950,0.6000,875,0
D,2013-10-14,0.5950,0.6100,0.5900,0.6050,4141,0
D,2013-10-11,0.5900,0.5900,0.5850,0.5850,1022,0
D,2013-10-10,0.5850,0.5900,0.5850,0.5900,1760,0
D,2013-10-09,0.5800,0.5850,0.5800,0.5850,1033,0
D,2013-10-08,0.5850,0.5900,0.5850,0.5900,1059,0
D,2013-10-07,0.5900,0.5900,0.5850,0.5900,1516,0
D,2013-10-04,0.5850,0.5900,0.5800,0.5900,676,0
D,2013-10-03,0.5800,0.5850,0.5800,0.5850,1053,0
D,2013-10-02,0.5800,0.5900,0.5800,0.5850,640,0
D,2013-10-01,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-09-30,0.5900,0.5900,0.5800,0.5800,1106,0
D,2013-09-27,0.5800,0.5900,0.5800,0.5900,226,0
D,2013-09-26,0.5800,0.5900,0.5800,0.5850,3484,0
D,2013-09-25,0.5800,0.5850,0.5800,0.5800,562,0
D,2013-09-24,0.5800,0.5800,0.5700,0.5750,1487,0
D,2013-09-23,0.5750,0.5800,0.5750,0.5800,1315,0
D,2013-09-20,0.5750,0.5850,0.5550,0.5800,8535,0
D,2013-09-19,0.5600,0.5750,0.5600,0.5700,533,0
D,2013-09-18,0.5550,0.5650,0.5550,0.5600,873,0
D,2013-09-17,0.5550,0.5600,0.5550,0.5600,338,0
D,2013-09-13,0.5550,0.5550,0.5550,0.5550,304,0
D,2013-09-12,0.5600,0.5600,0.5500,0.5550,2250,0
D,2013-09-11,0.5600,0.5600,0.5600,0.5600,367,0
D,2013-09-10,0.5650,0.5700,0.5600,0.5600,349,0
D,2013-09-09,0.5550,0.5650,0.5500,0.5600,2212,0
D,2013-09-06,0.5600,0.5600,0.5500,0.5500,859,0
D,2013-09-05,0.5550,0.5550,0.5500,0.5500,1301,0
D,2013-09-04,0.5600,0.5600,0.5500,0.5500,666,0
D,2013-09-03,0.5600,0.5650,0.5550,0.5600,7881,0
D,2013-09-02,0.5500,0.5650,0.5500,0.5650,2307,0
D,2013-08-30,0.5600,0.5600,0.5500,0.5550,1631,0
D,2013-08-29,0.5700,0.5750,0.5600,0.5600,884,0
D,2013-08-28,0.5600,0.5600,0.5500,0.5550,3448,0
D,2013-08-27,0.5850,0.5850,0.5650,0.5650,7655,0
D,2013-08-26,0.5900,0.5900,0.5900,0.5900,2180,0
D,2013-08-23,0.5950,0.5950,0.5900,0.5950,499,0
D,2013-08-22,0.5950,0.6050,0.5900,0.6000,2730,0
D,2013-08-21,0.6100,0.6100,0.5950,0.5950,2017,0
D,2013-08-20,0.6150,0.6150,0.5950,0.5950,3552,0
D,2013-08-19,0.6050,0.6350,0.6050,0.6150,5489,0
D,2013-08-16,0.6050,0.6100,0.6050,0.6100,810,0
D,2013-08-15,0.6100,0.6150,0.6050,0.6100,2896,0
D,2013-08-14,0.6150,0.6150,0.6050,0.6050,1910,0
D,2013-08-13,0.6150,0.6150,0.6050,0.6100,992,0
D,2013-08-12,0.6100,0.6200,0.6100,0.6150,672,0
D,2013-08-07,0.6050,0.6150,0.6050,0.6150,1390,0
D,2013-08-06,0.6050,0.6050,0.6000,0.6050,803,0
D,2013-08-05,0.6050,0.6050,0.6050,0.6050,798,0
D,2013-08-02,0.6100,0.6100,0.6050,0.6050,1011,0
D,2013-08-01,0.6050,0.6100,0.6000,0.6100,779,0
D,2013-07-31,0.6150,0.6150,0.6050,0.6100,2626,0
D,2013-07-30,0.6200,0.6200,0.6100,0.6150,1264,0
D,2013-07-29,0.6250,0.6250,0.6200,0.6200,2703,0
D,2013-07-26,0.6250,0.6250,0.6200,0.6250,2433,0
D,2013-07-25,0.6250,0.6250,0.6200,0.6250,4438,0
D,2013-07-24,0.6300,0.6300,0.6250,0.6250,4959,0
D,2013-07-23,0.6400,0.6400,0.6300,0.6300,11519,0
D,2013-07-22,0.6400,0.6500,0.6400,0.6400,4408,0
D,2013-07-19,0.6350,0.6500,0.6350,0.6400,9887,0
D,2013-07-18,0.6200,0.6350,0.6200,0.6300,25500,0
D,2013-07-17,0.6300,0.6300,0.6200,0.6250,747,0
D,2013-07-16,0.6200,0.6250,0.6100,0.6250,2520,0
D,2013-07-15,0.6050,0.6150,0.6050,0.6100,747,0
D,2013-07-12,0.6150,0.6200,0.6050,0.6100,918,0
D,2013-07-11,0.6050,0.6150,0.6050,0.6100,1243,0
D,2013-07-10,0.6050,0.6150,0.6050,0.6050,2315,0
D,2013-07-09,0.6100,0.6100,0.6050,0.6050,577,0
D,2013-07-08,0.6200,0.6200,0.6050,0.6100,1440,0
D,2013-07-05,0.6100,0.6200,0.6100,0.6200,3742,0
D,2013-07-04,0.5950,0.6300,0.5950,0.6100,5217,0
D,2013-07-03,0.6050,0.6050,0.5900,0.5950,2264,0
D,2013-07-02,0.6000,0.6050,0.5950,0.6000,1432,0
D,2013-07-01,0.5950,0.6050,0.5950,0.6000,546,0
D,2013-06-28,0.6050,0.6050,0.6000,0.6050,4237,0
D,2013-06-27,0.6050,0.6100,0.6050,0.6100,1971,0
D,2013-06-26,0.5800,0.6000,0.5800,0.5950,3150,0
D,2013-06-25,0.5900,0.5900,0.5650,0.5700,8286,0
D,2013-06-24,0.6100,0.6100,0.5950,0.5950,2825,0
D,2013-06-21,0.6050,0.6100,0.6000,0.6100,3197,0
D,2013-06-20,0.6150,0.6150,0.6050,0.6100,1488,0
D,2013-06-19,0.6350,0.6400,0.6100,0.6150,2353,0
D,2013-06-18,0.6150,0.6150,0.6100,0.6150,1441,0
D,2013-06-17,0.6150,0.6150,0.6050,0.6150,3005,0
D,2013-06-14,0.6150,0.6200,0.6050,0.6100,5405,0
D,2013-06-13,0.6250,0.6250,0.6100,0.6100,11222,0
D,2013-06-12,0.6300,0.6350,0.6200,0.6300,15676,0
D,2013-06-11,0.6300,0.6300,0.6250,0.6300,10229,0
D,2013-06-10,0.6300,0.6350,0.6250,0.6300,8933,0
D,2013-06-07,0.6250,0.6300,0.6250,0.6250,4272,0
D,2013-06-06,0.6250,0.6300,0.6200,0.6300,4099,0
D,2013-06-05,0.6350,0.6400,0.6250,0.6250,9465,0
D,2013-06-04,0.6400,0.6400,0.6250,0.6300,6262,0
D,2013-06-03,0.6400,0.6400,0.6300,0.6400,6355,0
D,2013-05-31,0.6500,0.6550,0.6450,0.6450,8788,0
D,2013-05-30,0.6600,0.6600,0.6450,0.6450,8904,0
D,2013-05-29,0.6600,0.6700,0.6500,0.6500,14030,0
D,2013-05-28,0.6500,0.6600,0.6500,0.6550,6638,0
D,2013-05-27,0.6400,0.6500,0.6300,0.6500,2740,0
D,2013-05-23,0.6550,0.6600,0.6300,0.6300,10260,0
D,2013-05-22,0.6600,0.6700,0.6500,0.6550,19015,0
D,2013-05-21,0.6650,0.6650,0.6500,0.6550,17291,0
D,2013-05-20,0.6400,0.6650,0.6400,0.6600,35386,0
D,2013-05-17,0.6200,0.6400,0.6150,0.6350,12492,0
D,2013-05-16,0.6250,0.6350,0.6200,0.6200,8266,0
D,2013-05-15,0.6300,0.6350,0.6300,0.6300,11695,0
D,2013-05-14,0.6350,0.6400,0.6200,0.6300,19958,0
D,2013-05-13,0.6150,0.6300,0.6100,0.6300,30854,0
D,2013-05-10,0.5900,0.6150,0.5900,0.6100,25377,0
D,2013-05-09,0.5800,0.5850,0.5750,0.5800,2380,0
D,2013-05-08,0.5900,0.5900,0.5700,0.5800,6777,0
D,2013-05-07,0.5650,0.5850,0.5600,0.5800,9357,0
D,2013-05-06,0.5500,0.5650,0.5500,0.5600,8471,0
D,2013-05-03,0.5400,0.5450,0.5350,0.5400,1462,0
D,2013-05-02,0.5400,0.5500,0.5400,0.5400,2836,0
D,2013-04-30,0.5550,0.5550,0.5400,0.5450,7387,0
D,2013-04-29,0.5650,0.5650,0.5500,0.5500,5932,0
D,2013-04-26,0.5700,0.5700,0.5600,0.5650,4261,0
D,2013-04-25,0.5700,0.5700,0.5700,0.5700,2444,0
D,2013-04-24,0.5750,0.5800,0.5750,0.5750,9600,0
D,2013-04-23,0.5700,0.5750,0.5700,0.5750,6443,0
D,2013-04-22,0.5900,0.5900,0.5700,0.5800,20715,0
D,2013-04-19,0.5850,0.5950,0.5800,0.5900,2784,0
D,2013-04-18,0.5700,0.5900,0.5600,0.5900,2637,0
D,2013-04-17,0.5700,0.5900,0.5700,0.5900,4985,0
D,2013-04-16,0.5600,0.5750,0.5600,0.5700,3477,0
D,2013-04-15,0.5700,0.5800,0.5700,0.5750,2406,0
D,2013-04-12,0.6000,0.6000,0.5800,0.5800,5072,0
D,2013-04-11,0.5850,0.6050,0.5850,0.6000,23884,0
D,2013-04-10,0.5750,0.5850,0.5750,0.5850,11286,0
D,2013-04-09,0.5600,0.5800,0.5550,0.5800,19507,0
D,2013-04-08,0.5550,0.5650,0.5500,0.5600,11385,0
D,2013-04-05,0.5500,0.5550,0.5500,0.5500,4350,0
D,2013-04-04,0.5500,0.5550,0.5500,0.5500,3357,0
D,2013-04-03,0.5450,0.5550,0.5400,0.5500,26463,0
D,2013-04-02,0.5350,0.5450,0.5300,0.5350,2883,0
D,2013-04-01,0.5450,0.5450,0.5350,0.5350,2084,0
D,2013-03-29,0.5400,0.5450,0.5400,0.5400,2345,0
D,2013-03-28,0.5400,0.5450,0.5350,0.5400,4370,0
D,2013-03-27,0.5450,0.5550,0.5400,0.5400,13135,0
D,2013-03-26,0.5500,0.5550,0.5450,0.5450,4060,0
D,2013-03-25,0.5500,0.5550,0.5450,0.5500,5503,0
D,2013-03-22,0.5650,0.5650,0.5500,0.5550,10845,0
D,2013-03-21,0.5550,0.5700,0.5500,0.5650,33382,0
D,2013-03-20,0.5550,0.5600,0.5450,0.5500,10170,0
D,2013-03-19,0.5500,0.5650,0.5500,0.5550,21584,0
D,2013-03-18,0.5600,0.5650,0.5500,0.5500,14069,0
D,2013-03-15,0.5800,0.5800,0.5650,0.5700,16265,0
D,2013-03-14,0.6150,0.6150,0.5800,0.5800,47231,0
D,2013-03-13,0.5700,0.6450,0.5700,0.6150,84202,0
D,2013-03-12,0.5600,0.5750,0.5600,0.5600,5419,0
D,2013-03-11,0.5600,0.5600,0.5550,0.5550,1506,0
D,2013-03-08,0.5700,0.5700,0.5600,0.5600,2219,0
D,2013-03-07,0.5600,0.5650,0.5600,0.5600,1720,0
D,2013-03-06,0.5500,0.5700,0.5500,0.5550,723,0
D,2013-03-05,0.5500,0.5500,0.5500,0.5500,15,0
D,2013-03-04,0.5700,0.5700,0.5500,0.5500,1448,0
D,2013-03-01,0.5500,0.5500,0.5450,0.5500,957,0
D,2013-02-28,0.5500,0.5600,0.5500,0.5500,280,0
D,2013-02-27,0.5450,0.5550,0.5450,0.5500,536,0
D,2013-02-26,0.5500,0.5550,0.5450,0.5550,450,0
D,2013-02-25,0.5500,0.5500,0.5400,0.5450,266,0
D,2013-02-22,0.5500,0.5600,0.5400,0.5600,1761,0
D,2013-02-21,0.5600,0.5600,0.5400,0.5400,2247,0
D,2013-02-20,0.5400,0.5450,0.5400,0.5400,970,0
D,2013-02-19,0.5550,0.5550,0.5400,0.5450,1310,0
D,2013-02-18,0.5600,0.5600,0.5500,0.5550,455,0
D,2013-02-15,0.5600,0.5600,0.5550,0.5550,534,0
D,2013-02-14,0.5650,0.5650,0.5600,0.5600,150,0
