D,2014-03-12,0.9900,1.1000,0.9700,1.0900,4649,0
D,2014-03-11,1.0000,1.0200,1.0000,1.0200,1304,0
D,2014-03-10,0.9900,1.0200,0.9800,0.9800,2012,0
D,2014-03-07,0.9900,1.0300,0.9900,1.0000,2707,0
D,2014-03-06,0.9900,1.0300,0.9850,1.0000,4132,0
D,2014-03-05,1.0000,1.0200,0.9900,0.9900,1400,0
D,2014-03-04,1.0000,1.0000,1.0000,1.0000,500,0
D,2014-03-03,0.9700,1.0000,0.9550,1.0000,1100,0
D,2014-02-28,0.9900,1.0400,0.9900,1.0400,1449,0
D,2014-02-27,1.0000,1.0000,1.0000,1.0000,2009,0
D,2014-02-26,0.9600,1.0100,0.9600,1.0100,1010,0
D,2014-02-25,0.9900,0.9900,0.9900,0.9900,0,0
D,2014-02-24,0.9900,0.9900,0.9900,0.9900,0,0
D,2014-02-21,0.9900,0.9900,0.9900,0.9900,300,0
D,2014-02-20,0.9900,1.0000,0.9800,1.0000,791,0
D,2014-02-19,1.0000,1.0200,0.9600,1.0100,2190,0
D,2014-02-18,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-02-17,0.9700,1.0100,0.9700,1.0100,2002,0
D,2014-02-14,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-02-13,0.9500,0.9500,0.9500,0.9500,6,0
D,2014-02-12,0.9550,0.9900,0.9550,0.9900,440,0
D,2014-02-11,0.9700,0.9800,0.9600,0.9800,491,0
D,2014-02-10,0.9900,1.0100,0.9800,1.0000,2450,0
D,2014-02-07,0.9900,1.0100,0.9900,1.0100,2000,0
D,2014-02-06,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-02-05,0.9200,1.0200,0.9200,1.0100,720,0
D,2014-02-04,1.0000,1.0000,1.0000,1.0000,100,0
D,2014-01-30,1.0100,1.0100,1.0100,1.0100,320,0
D,2014-01-29,1.0000,1.0300,1.0000,1.0300,2799,0
D,2014-01-28,1.0200,1.0400,1.0200,1.0400,1600,0
D,2014-01-27,1.0100,1.0500,1.0100,1.0500,2447,0
D,2014-01-24,1.0000,1.0500,1.0000,1.0400,2744,0
D,2014-01-23,1.0100,1.0100,1.0100,1.0100,200,0
D,2014-01-22,0.9300,1.0100,0.9300,1.0100,32,0
D,2014-01-21,0.9800,1.0500,0.9800,0.9800,670,0
D,2014-01-20,1.0100,1.0200,1.0000,1.0200,635,0
D,2014-01-16,0.9600,1.0500,0.9600,1.0200,410,0
D,2014-01-15,0.9500,0.9500,0.9500,0.9500,600,0
D,2014-01-13,0.9350,0.9450,0.8800,0.8800,1198,0
D,2014-01-10,0.8900,0.9450,0.8900,0.9450,1065,0
D,2014-01-09,0.9250,0.9250,0.9250,0.9250,50,0
D,2014-01-08,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-01-07,0.8500,0.8500,0.8400,0.8400,60,0
D,2014-01-06,0.8800,0.9100,0.8800,0.9100,20,0
D,2014-01-03,0.8650,0.8650,0.8650,0.8650,3,0
D,2014-01-02,0.8700,0.8700,0.8700,0.8700,2,0
D,2013-12-31,0.9350,0.9350,0.9350,0.9350,1070,0
D,2013-12-30,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-12-27,0.9450,0.9450,0.9350,0.9350,300,0
D,2013-12-26,0.8700,0.8700,0.8700,0.8700,20,0
D,2013-12-24,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-12-23,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-12-20,0.9600,0.9600,0.9400,0.9450,1000,0
D,2013-12-19,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-18,0.9400,0.9650,0.9400,0.9500,1334,0
D,2013-12-17,0.9700,0.9700,0.9500,0.9500,640,0
D,2013-12-16,0.9850,1.0500,0.9700,0.9900,2149,0
D,2013-12-13,0.7900,1.0000,0.7900,1.0000,5092,0
D,2013-12-12,0.7400,0.8050,0.7200,0.8000,8625,0
D,2013-12-11,0.7400,0.7400,0.7400,0.7400,600,0
D,2013-12-10,0.7300,0.7900,0.7300,0.7400,4140,0
D,2013-12-09,0.7800,0.7800,0.7200,0.7300,3850,0
D,2013-12-06,0.7850,0.8100,0.7800,0.8000,7404,0
D,2013-12-05,0.7700,0.7850,0.7700,0.7800,874,0
D,2013-12-04,0.7800,0.7800,0.7650,0.7700,2707,0
D,2013-12-03,0.7800,0.7900,0.7650,0.7750,4997,0
D,2013-12-02,0.7850,0.7850,0.7850,0.7850,480,0
D,2013-11-29,0.7850,0.8000,0.7850,0.8000,2129,0
D,2013-11-28,0.7600,0.8000,0.7600,0.8000,5191,0
D,2013-11-27,0.7950,0.8000,0.7600,0.7950,2487,0
D,2013-11-26,0.7650,0.7700,0.7600,0.7600,2137,0
D,2013-11-25,0.7850,0.7850,0.7850,0.7850,650,0
D,2013-11-22,0.7950,0.7950,0.7950,0.7950,500,0
D,2013-11-21,0.7950,0.7950,0.7750,0.7750,105,0
D,2013-11-20,0.8000,0.8050,0.7950,0.8000,1724,0
D,2013-11-19,0.8000,0.8000,0.8000,0.8000,1000,0
D,2013-11-18,0.7950,0.8050,0.7950,0.7950,4250,0
D,2013-11-15,0.8000,0.8000,0.7900,0.7900,1806,0
D,2013-11-14,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-11-13,0.7950,0.8000,0.7750,0.7950,1740,0
D,2013-11-12,0.7750,0.8000,0.7700,0.8000,860,0
D,2013-11-11,0.7450,0.7950,0.7450,0.7950,3542,0
D,2013-11-08,0.7900,0.7900,0.7400,0.7400,2405,0
D,2013-11-07,0.7950,0.7950,0.7950,0.7950,200,0
D,2013-11-06,0.7950,0.7950,0.7800,0.7900,1386,0
D,2013-11-04,0.7900,0.7900,0.7900,0.7900,500,0
D,2013-11-01,0.7950,0.7950,0.7950,0.7950,300,0
D,2013-10-31,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-10-30,0.8000,0.8050,0.8000,0.8050,800,0
D,2013-10-29,0.8050,0.8050,0.8050,0.8050,130,0
D,2013-10-28,0.8250,0.8350,0.8050,0.8050,340,0
D,2013-10-25,0.8400,0.8400,0.8400,0.8400,300,0
D,2013-10-24,0.8400,0.8450,0.8400,0.8450,400,0
D,2013-10-23,0.8400,0.8400,0.8350,0.8400,210,0
D,2013-10-22,0.8450,0.8450,0.8450,0.8450,170,0
D,2013-10-21,0.8650,0.8700,0.8650,0.8700,290,0
D,2013-10-18,0.8750,0.8800,0.8750,0.8800,500,0
D,2013-10-17,0.8800,0.8950,0.8800,0.8850,830,0
D,2013-10-16,0.8600,0.8800,0.8600,0.8800,1030,0
D,2013-10-14,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-11,0.8500,0.8500,0.8500,0.8500,6,0
D,2013-10-10,0.8850,0.8900,0.8850,0.8900,440,0
D,2013-10-09,0.8900,0.9050,0.8900,0.9000,550,0
D,2013-10-08,0.8900,0.9050,0.8900,0.8900,609,0
D,2013-10-07,0.9000,0.9000,0.9000,0.9000,800,0
D,2013-10-04,0.9000,0.9050,0.9000,0.9000,820,0
D,2013-10-03,0.9200,0.9250,0.9000,0.9200,750,0
D,2013-10-02,0.9200,0.9350,0.9100,0.9350,1940,0
D,2013-10-01,0.8650,0.9400,0.8650,0.8950,3374,0
D,2013-09-30,0.8500,0.9100,0.8500,0.9100,1400,0
D,2013-09-27,0.8500,0.8700,0.8400,0.8700,1787,0
D,2013-09-26,0.8500,0.8650,0.8500,0.8650,270,0
D,2013-09-25,0.8550,0.8650,0.8450,0.8650,446,0
D,2013-09-24,0.8500,0.8600,0.8400,0.8500,550,0
D,2013-09-23,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-09-20,0.8300,0.8550,0.7700,0.8550,582,0
D,2013-09-19,0.7700,0.7700,0.7700,0.7700,80,0
D,2013-09-18,0.8450,0.8550,0.8450,0.8500,164,0
D,2013-09-17,0.8000,0.8500,0.8000,0.8500,310,0
D,2013-09-13,0.7500,0.8500,0.7500,0.7900,252,0
D,2013-09-12,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-09-11,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-09-10,0.7400,0.7400,0.7400,0.7400,300,0
D,2013-09-09,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-09-06,0.7350,0.7350,0.7350,0.7350,100,0
D,2013-09-05,0.7400,0.7400,0.7350,0.7350,500,0
D,2013-09-04,0.7650,0.7650,0.7500,0.7500,980,0
D,2013-09-03,0.7850,0.7900,0.7800,0.7800,1404,0
D,2013-09-02,0.8450,0.8450,0.8000,0.8000,980,0
D,2013-08-30,0.8000,0.8100,0.8000,0.8100,200,0
D,2013-08-29,0.7700,0.7700,0.7700,0.7700,2,0
D,2013-08-28,0.8200,0.8250,0.8150,0.8150,2500,0
D,2013-08-27,0.8800,0.8800,0.8200,0.8200,1093,0
D,2013-08-26,0.8500,0.8550,0.8450,0.8550,3000,0
D,2013-08-23,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-08-22,0.8750,0.8750,0.8000,0.8600,2969,0
D,2013-08-21,0.8800,0.8800,0.8000,0.8600,1302,0
D,2013-08-20,0.8500,0.8550,0.8400,0.8550,2083,0
D,2013-08-19,0.8200,0.8650,0.8200,0.8650,1008,0
D,2013-08-16,0.8600,0.8650,0.8600,0.8650,1744,0
D,2013-08-15,0.8800,0.8800,0.8550,0.8550,1096,0
D,2013-08-14,0.8550,0.8550,0.8350,0.8350,207,0
D,2013-08-13,0.8900,0.8900,0.8900,0.8900,499,0
D,2013-08-12,0.8850,0.8900,0.8550,0.8900,1309,0
D,2013-08-07,0.8800,0.8900,0.8800,0.8900,1212,0
D,2013-08-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-08-05,0.9000,0.9000,0.8800,0.8800,130,0
D,2013-08-02,0.8900,0.9000,0.8900,0.9000,1550,0
D,2013-08-01,0.8800,0.8800,0.8800,0.8800,100,0
D,2013-07-31,0.8800,0.8800,0.8800,0.8800,100,0
D,2013-07-30,0.9000,0.9050,0.9000,0.9050,600,0
D,2013-07-29,0.8800,0.9400,0.8800,0.9350,1372,0
D,2013-07-26,0.8850,0.8850,0.8800,0.8800,200,0
D,2013-07-25,0.9000,0.9000,0.8900,0.9000,994,0
D,2013-07-24,0.9100,0.9150,0.8900,0.9150,380,0
D,2013-07-23,0.8800,0.9300,0.8800,0.9250,1010,0
D,2013-07-22,0.9000,0.9000,0.9000,0.9000,701,0
D,2013-07-19,0.9000,0.9150,0.9000,0.9150,1999,0
D,2013-07-18,0.8250,0.9000,0.8250,0.9000,3622,0
D,2013-07-17,0.8300,0.8500,0.8100,0.8500,816,0
D,2013-07-16,0.8150,0.8150,0.8000,0.8100,540,0
D,2013-07-15,0.7800,0.8300,0.7800,0.8300,2077,0
D,2013-07-12,0.7600,0.8000,0.7600,0.7800,1150,0
D,2013-07-11,0.7900,0.8150,0.7900,0.7900,611,0
D,2013-07-10,0.7550,0.8100,0.7550,0.8100,202,0
D,2013-07-09,0.7600,0.8000,0.7600,0.8000,404,0
D,2013-07-08,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-05,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-04,0.7200,0.7600,0.7200,0.7600,1515,0
D,2013-07-03,0.7300,0.7400,0.7300,0.7400,504,0
D,2013-07-02,0.7300,0.7400,0.7300,0.7400,225,0
D,2013-07-01,0.7200,0.7200,0.7200,0.7200,51,0
D,2013-06-28,0.7000,0.7350,0.7000,0.7350,52,0
D,2013-06-27,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-06-26,0.7000,0.7400,0.7000,0.7400,273,0
D,2013-06-25,0.7350,0.7400,0.7000,0.7400,562,0
D,2013-06-24,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-06-21,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-06-20,0.7350,0.7350,0.7350,0.7350,200,0
D,2013-06-19,0.7300,0.7350,0.7300,0.7350,190,0
D,2013-06-18,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-17,0.7250,0.7250,0.7200,0.7200,200,0
D,2013-06-14,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-06-13,0.7550,0.7600,0.7550,0.7600,100,0
D,2013-06-12,0.7200,0.7600,0.7100,0.7250,923,0
D,2013-06-11,0.7300,0.7400,0.7300,0.7400,201,0
D,2013-06-10,0.7250,0.7400,0.7250,0.7400,378,0
D,2013-06-07,0.7350,0.7450,0.7100,0.7450,139,0
D,2013-06-06,0.7200,0.7350,0.7200,0.7350,285,0
D,2013-06-05,0.7300,0.7300,0.7200,0.7200,200,0
D,2013-06-04,0.7450,0.7450,0.7450,0.7450,50,0
D,2013-06-03,0.7450,0.7450,0.7450,0.7450,112,0
D,2013-05-31,0.7250,0.7450,0.7200,0.7450,456,0
D,2013-05-30,0.7250,0.7250,0.7250,0.7250,100,0
D,2013-05-29,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-05-28,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-05-27,0.7450,0.7450,0.7450,0.7450,100,0
D,2013-05-23,0.7200,0.7600,0.7200,0.7600,226,0
D,2013-05-22,0.7400,0.7500,0.7250,0.7500,302,0
D,2013-05-21,0.7350,0.7450,0.7000,0.7450,856,0
D,2013-05-20,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-05-17,0.7000,0.7300,0.7000,0.7300,204,0
D,2013-05-16,0.7350,0.7350,0.7100,0.7100,403,0
D,2013-05-15,0.7450,0.7500,0.7350,0.7350,200,0
D,2013-05-14,0.7300,0.7450,0.7100,0.7450,1004,0
D,2013-05-13,0.7200,0.7250,0.7200,0.7200,306,0
D,2013-05-10,0.7200,0.7450,0.7200,0.7450,392,0
D,2013-05-09,0.7100,0.7100,0.7100,0.7100,100,0
D,2013-05-08,0.7350,0.7350,0.7100,0.7150,338,0
D,2013-05-07,0.7250,0.7500,0.7250,0.7500,441,0
D,2013-05-06,0.7050,0.7350,0.7050,0.7350,101,0
D,2013-05-03,0.6950,0.7250,0.6950,0.7250,714,0
D,2013-05-02,0.7050,0.7100,0.7000,0.7100,240,0
D,2013-04-30,0.6900,0.7400,0.6900,0.7400,800,0
D,2013-04-29,0.6950,0.7200,0.6950,0.7200,1061,0
D,2013-04-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-24,0.6950,0.7000,0.6950,0.7000,247,0
D,2013-04-23,0.6700,0.7050,0.6700,0.7050,1176,0
D,2013-04-22,0.6650,0.6900,0.6650,0.6900,680,0
D,2013-04-19,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-04-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-04-17,0.6550,0.6900,0.6450,0.6900,2322,0
D,2013-04-16,0.6500,0.6650,0.6500,0.6600,417,0
D,2013-04-15,0.6600,0.6700,0.6550,0.6700,640,0
D,2013-04-12,0.6600,0.6750,0.6550,0.6750,813,0
D,2013-04-11,0.6450,0.6700,0.6400,0.6700,1140,0
D,2013-04-10,0.6450,0.6700,0.6450,0.6700,386,0
D,2013-04-09,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-04-08,0.6250,0.6650,0.6250,0.6650,3647,0
D,2013-04-05,0.6250,0.6600,0.6250,0.6600,340,0
D,2013-04-04,0.6200,0.6600,0.6200,0.6600,712,0
D,2013-04-03,0.6350,0.6550,0.6350,0.6550,686,0
D,2013-04-02,0.6100,0.6450,0.6100,0.6450,315,0
D,2013-04-01,0.6450,0.6450,0.6100,0.6100,56,0
D,2013-03-29,0.6200,0.6450,0.6100,0.6100,53,0
D,2013-03-28,0.6200,0.6200,0.6200,0.6200,5,0
D,2013-03-27,0.6300,0.6450,0.6000,0.6450,903,0
D,2013-03-26,0.6000,0.6000,0.6000,0.6000,41,0
D,2013-03-25,0.6050,0.6350,0.6050,0.6100,151,0
D,2013-03-22,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-03-21,0.6300,0.6500,0.6300,0.6450,472,0
D,2013-03-20,0.6000,0.6250,0.6000,0.6250,309,0
D,2013-03-19,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-03-18,0.5800,0.6450,0.5800,0.6100,544,0
D,2013-03-15,0.6350,0.6400,0.6350,0.6400,308,0
D,2013-03-14,0.5750,0.6400,0.5700,0.6400,1265,0
D,2013-03-13,0.6250,0.6300,0.6250,0.6300,250,0
D,2013-03-12,0.6200,0.6300,0.6200,0.6300,531,0
D,2013-03-11,0.6250,0.6300,0.6250,0.6300,815,0
D,2013-03-08,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-07,0.6100,0.6300,0.6100,0.6300,979,0
D,2013-03-06,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-05,0.5850,0.6300,0.5850,0.6300,553,0
D,2013-03-04,0.5500,0.6300,0.5500,0.6300,603,0
D,2013-03-01,0.6200,0.6300,0.6200,0.6300,1295,0
D,2013-02-28,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-27,0.5950,0.6200,0.5950,0.6200,1669,0
D,2013-02-26,0.5200,0.6050,0.5200,0.6050,539,0
D,2013-02-25,0.6050,0.6050,0.6000,0.6050,1090,0
D,2013-02-22,0.6000,0.6150,0.6000,0.6150,1078,0
D,2013-02-21,0.6000,0.6100,0.6000,0.6050,543,0
D,2013-02-20,0.6000,0.6000,0.6000,0.6000,150,0
D,2013-02-19,0.6000,0.6150,0.5550,0.5550,141,0
D,2013-02-18,0.6000,0.6150,0.6000,0.6150,1100,0
D,2013-02-15,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-02-14,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-02-13,0.6000,0.6050,0.6000,0.6050,552,0
D,2013-02-08,0.5700,0.6000,0.5700,0.6000,2067,0
D,2013-02-07,0.5650,0.5750,0.5650,0.5750,503,0
D,2013-02-06,0.5400,0.5650,0.5400,0.5650,819,0
D,2013-02-05,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-04,0.5300,0.5500,0.4900,0.5500,1459,0
D,2013-01-31,0.5850,0.6000,0.5100,0.5100,991,0
