D,2014-03-03,4.1600,4.2400,4.1600,4.2000,21429,0
D,2014-02-28,4.3300,4.3400,4.2000,4.2000,19175,0
D,2014-02-27,4.4600,4.4900,4.3100,4.3300,16949,0
D,2014-02-26,4.6000,4.6000,4.4500,4.4500,27441,0
D,2014-02-25,4.4700,4.5400,4.4300,4.4300,4323,0
D,2014-02-24,4.6100,4.6100,4.4200,4.4300,9902,0
D,2014-02-21,4.7600,4.7600,4.6000,4.6100,6112,0
D,2014-02-20,4.6800,4.8100,4.6600,4.7600,7225,0
D,2014-02-19,4.6300,4.6800,4.5000,4.6800,12538,0
D,2014-02-18,4.4200,4.7100,4.4200,4.6300,42814,0
D,2014-02-17,4.2800,4.4800,4.2800,4.4200,14680,0
D,2014-02-14,4.0900,4.2900,4.0900,4.2500,18679,0
D,2014-02-13,4.0200,4.1000,4.0200,4.0600,3524,0
D,2014-02-12,4.1100,4.1300,4.0300,4.0300,6293,0
D,2014-02-11,4.1500,4.2500,4.0800,4.0900,14998,0
D,2014-02-10,3.9400,4.1300,3.9400,4.0900,7915,0
D,2014-02-07,3.9300,4.0000,3.9200,3.9200,5451,0
D,2014-02-06,3.8800,3.9200,3.8800,3.9000,3544,0
D,2014-02-05,3.8400,3.8500,3.8400,3.8500,130,0
D,2014-02-04,3.8600,3.8600,3.8000,3.8200,1921,0
D,2014-01-30,3.8400,3.9500,3.8400,3.8600,2107,0
D,2014-01-29,3.9000,4.0000,3.9000,3.9300,3596,0
D,2014-01-28,3.7600,3.8700,3.7600,3.8600,873,0
D,2014-01-27,3.9500,3.9500,3.7700,3.7700,10757,0
D,2014-01-24,3.9500,3.9900,3.9400,3.9500,3494,0
D,2014-01-23,4.0500,4.0700,3.9300,3.9700,2075,0
D,2014-01-22,3.9000,4.0500,3.8700,4.0000,7469,0
D,2014-01-21,3.8100,3.8700,3.8100,3.8400,2483,0
D,2014-01-20,3.8000,3.8600,3.8000,3.8100,12591,0
D,2014-01-16,3.9000,3.9000,3.7800,3.8000,1585,0
D,2014-01-15,3.8700,3.9600,3.8700,3.8800,4185,0
D,2014-01-13,3.7900,3.9200,3.7900,3.9100,4086,0
D,2014-01-10,3.8000,3.9300,3.7900,3.9000,6067,0
D,2014-01-09,3.8300,3.8300,3.8000,3.8300,2238,0
D,2014-01-08,3.8000,3.8500,3.7000,3.8300,6550,0
D,2014-01-07,3.6200,3.8200,3.6100,3.8000,13501,0
D,2014-01-06,3.5000,3.6200,3.5000,3.5900,6362,0
D,2014-01-03,3.4800,3.5700,3.4800,3.5400,2939,0
D,2014-01-02,3.4500,3.5100,3.4500,3.5100,3656,0
D,2013-12-31,3.4700,3.4700,3.4300,3.4300,1318,0
D,2013-12-30,3.4700,3.4700,3.4300,3.4300,736,0
D,2013-12-27,3.4100,3.4500,3.4100,3.4500,2092,0
D,2013-12-26,3.4300,3.4500,3.4200,3.4500,1072,0
D,2013-12-24,3.3300,3.4000,3.3300,3.4000,475,0
D,2013-12-23,3.4100,3.4100,3.3500,3.3900,379,0
D,2013-12-20,3.4100,3.4200,3.4100,3.4100,725,0
D,2013-12-19,3.3600,3.4100,3.3600,3.3600,631,0
D,2013-12-18,3.4000,3.4300,3.3900,3.4200,4044,0
D,2013-12-17,3.4800,3.4800,3.3800,3.4000,2774,0
D,2013-12-16,3.4100,3.4600,3.4000,3.4500,2784,0
D,2013-12-13,3.4700,3.4700,3.3800,3.4100,1027,0
D,2013-12-12,3.3200,3.4600,3.3100,3.4500,6492,0
D,2013-12-11,3.3000,3.3200,3.2700,3.2900,685,0
D,2013-12-10,3.3200,3.3200,3.2900,3.3000,5880,0
D,2013-12-09,3.3000,3.3300,3.3000,3.3200,2701,0
D,2013-12-06,3.1800,3.2900,3.1800,3.2900,2895,0
D,2013-12-05,3.2400,3.2400,3.2000,3.2100,6534,0
D,2013-12-04,3.1600,3.2200,3.1600,3.2200,3104,0
D,2013-12-03,3.2300,3.2900,3.1500,3.1500,15921,0
D,2013-12-02,3.2600,3.3700,3.2600,3.3000,7950,0
D,2013-11-29,3.2400,3.2700,3.1600,3.1600,4814,0
D,2013-11-28,3.2600,3.3300,3.2500,3.2500,1454,0
D,2013-11-27,3.3000,3.3200,3.1800,3.2500,3428,0
D,2013-11-26,3.3200,3.3800,3.2800,3.2800,1003,0
D,2013-11-25,3.3300,3.4200,3.2900,3.3300,5662,0
D,2013-11-22,3.1800,3.3400,3.1600,3.2800,2110,0
D,2013-11-21,3.2400,3.2400,3.1700,3.1800,5357,0
D,2013-11-20,3.3000,3.3100,3.2400,3.2500,2490,0
D,2013-11-19,3.3100,3.3400,3.2800,3.3000,3452,0
D,2013-11-18,3.3400,3.3500,3.3200,3.3400,6765,0
D,2013-11-15,3.3300,3.3500,3.3100,3.3400,5122,0
D,2013-11-14,3.3200,3.3700,3.3100,3.3300,2478,0
D,2013-11-13,3.3400,3.3800,3.2900,3.3800,3077,0
D,2013-11-12,3.3900,3.3900,3.3500,3.3800,2210,0
D,2013-11-11,3.3800,3.4700,3.3800,3.3900,2672,0
D,2013-11-08,3.5100,3.5100,3.4100,3.4300,2400,0
D,2013-11-07,3.4600,3.5500,3.4600,3.5300,5529,0
D,2013-11-06,3.4300,3.4700,3.3800,3.4700,8232,0
D,2013-11-04,3.4200,3.4300,3.3800,3.4300,3014,0
D,2013-11-01,3.5100,3.5300,3.3600,3.4000,4468,0
D,2013-10-31,3.4800,3.6100,3.4600,3.5100,11419,0
D,2013-10-30,3.3700,3.5000,3.2900,3.4600,4823,0
D,2013-10-29,3.2700,3.3600,3.2600,3.3600,12114,0
D,2013-10-28,3.2500,3.2900,3.2400,3.2700,4093,0
D,2013-10-25,3.1800,3.2500,3.1800,3.2300,5855,0
D,2013-10-24,3.1700,3.1800,3.1700,3.1800,4014,0
D,2013-10-23,3.0900,3.1800,3.0900,3.1700,10174,0
D,2013-10-22,3.0200,3.2000,3.0200,3.1200,36479,0
D,2013-10-21,2.9400,2.9900,2.9400,2.9800,6455,0
D,2013-10-18,2.9500,2.9500,2.9400,2.9400,4251,0
D,2013-10-17,2.9600,2.9600,2.9300,2.9600,826,0
D,2013-10-16,2.9400,2.9700,2.9200,2.9400,8840,0
D,2013-10-14,2.9200,2.9400,2.9100,2.9300,2852,0
D,2013-10-11,2.9300,2.9300,2.9000,2.9100,2926,0
D,2013-10-10,2.9100,2.9300,2.9100,2.9100,1236,0
D,2013-10-09,2.9000,2.9300,2.9000,2.9100,718,0
D,2013-10-08,2.9000,2.9100,2.9000,2.9000,2381,0
D,2013-10-07,2.8800,2.9200,2.8800,2.9000,4755,0
D,2013-10-04,2.9000,2.9100,2.9000,2.9000,1020,0
D,2013-10-03,2.9100,2.9200,2.9000,2.9100,2010,0
D,2013-10-02,2.9200,2.9400,2.9200,2.9300,1968,0
D,2013-10-01,2.9200,2.9300,2.9000,2.9200,1377,0
D,2013-09-30,2.9100,2.9500,2.9000,2.9300,3705,0
D,2013-09-27,2.9100,2.9300,2.8800,2.9100,1383,0
D,2013-09-26,2.9200,2.9300,2.9000,2.9100,2079,0
D,2013-09-25,2.8800,2.9000,2.8800,2.9000,2191,0
D,2013-09-24,2.9500,2.9500,2.8800,2.8900,2419,0
D,2013-09-23,2.8000,2.9800,2.7800,2.9500,12624,0
D,2013-09-20,2.7500,2.8100,2.7500,2.8000,2520,0
D,2013-09-19,2.7300,2.7800,2.7200,2.7800,9312,0
D,2013-09-18,2.6900,2.7300,2.6900,2.6900,580,0
D,2013-09-17,2.7100,2.7500,2.6800,2.6800,3203,0
D,2013-09-13,2.7300,2.7300,2.6900,2.6900,2428,0
D,2013-09-12,2.7700,2.7700,2.7400,2.7600,937,0
D,2013-09-11,2.8000,2.8100,2.7400,2.7700,8576,0
D,2013-09-10,2.7200,2.8100,2.7200,2.7900,12453,0
D,2013-09-09,2.7200,2.7200,2.6800,2.7100,780,0
D,2013-09-06,2.6800,2.7200,2.6700,2.7000,3070,0
D,2013-09-05,2.7500,2.7500,2.6800,2.6800,1087,0
D,2013-09-04,2.8000,2.8000,2.7000,2.7500,1492,0
D,2013-09-03,2.6800,2.8000,2.6700,2.8000,6721,0
D,2013-09-02,2.6800,2.7000,2.6600,2.6900,842,0
D,2013-08-30,2.7400,2.7400,2.6900,2.7300,7158,0
D,2013-08-29,2.5900,2.7900,2.5800,2.7400,15596,0
D,2013-08-28,2.5800,2.5800,2.5000,2.5800,21979,0
D,2013-08-27,2.7100,2.7100,2.5900,2.6000,11101,0
D,2013-08-26,2.6800,2.7600,2.6800,2.7500,6602,0
D,2013-08-23,2.6100,2.6900,2.6100,2.6700,17749,0
D,2013-08-22,2.6900,2.7000,2.5900,2.6000,27123,0
D,2013-08-21,2.6200,2.7300,2.6200,2.7300,3871,0
D,2013-08-20,2.7400,2.7400,2.6200,2.6200,20911,0
D,2013-08-19,2.7600,2.7600,2.7300,2.7400,7478,0
D,2013-08-16,2.7900,2.7900,2.7500,2.7500,2907,0
D,2013-08-15,2.8200,2.8200,2.7900,2.8000,6825,0
D,2013-08-14,2.8700,2.9100,2.8000,2.8200,18797,0
D,2013-08-13,2.7400,2.8400,2.6900,2.8300,18323,0
D,2013-08-12,2.7000,2.7100,2.6600,2.6700,1950,0
D,2013-08-07,2.6800,2.7200,2.6500,2.7000,4057,0
D,2013-08-06,2.7100,2.7100,2.6800,2.6800,4088,0
D,2013-08-05,2.7600,2.7600,2.7000,2.7200,2685,0
D,2013-08-02,2.7500,2.7700,2.7400,2.7700,4745,0
D,2013-08-01,2.7000,2.7900,2.7000,2.7000,8744,0
D,2013-07-31,2.8100,2.8100,2.6800,2.6900,7048,0
D,2013-07-30,2.8500,2.8500,2.7900,2.8100,7958,0
D,2013-07-29,2.9000,2.9400,2.8400,2.8500,19429,0
D,2013-07-26,2.7500,2.8700,2.7500,2.8400,23700,0
D,2013-07-25,2.5600,2.7600,2.5600,2.7400,25315,0
D,2013-07-24,2.7000,2.7000,2.5300,2.5300,38140,0
D,2013-07-23,2.7600,2.7600,2.6900,2.6900,25489,0
D,2013-07-22,2.9000,2.9000,2.7000,2.7800,27353,0
D,2013-07-19,2.9500,2.9600,2.8400,2.8400,18243,0
D,2013-07-18,3.1000,3.1000,2.9200,2.9500,12249,0
D,2013-07-17,3.1300,3.1500,3.1000,3.1200,38879,0
D,2013-07-16,3.0200,3.1600,3.0200,3.1000,68879,0
D,2013-07-15,2.9200,3.0400,2.9000,3.0200,34301,0
D,2013-07-12,2.9500,2.9700,2.8800,2.9500,27099,0
D,2013-07-11,2.9000,2.9700,2.8500,2.9500,37858,0
D,2013-07-10,2.6900,2.9500,2.6500,2.9000,100830,0
D,2013-07-09,2.5700,2.7100,2.5700,2.6900,30049,0
D,2013-07-08,2.4800,2.6700,2.4800,2.6200,36924,0
D,2013-07-05,2.3600,2.5400,2.3600,2.5000,36685,0
D,2013-07-04,2.3700,2.4600,2.3500,2.3800,17241,0
D,2013-07-03,2.4600,2.4800,2.3500,2.3500,20357,0
D,2013-07-02,2.2800,2.5000,2.2800,2.5000,92144,0
D,2013-07-01,2.1600,2.3100,2.1600,2.2800,40973,0
D,2013-06-28,2.1600,2.1600,2.1200,2.1600,4314,0
D,2013-06-27,2.1200,2.1700,2.1000,2.1600,10868,0
D,2013-06-26,2.0400,2.1000,2.0300,2.0900,20439,0
D,2013-06-25,1.9800,2.0500,1.9500,2.0200,44635,0
D,2013-06-24,1.9200,1.9400,1.9200,1.9400,21782,0
D,2013-06-21,2.0800,2.1700,1.4800,1.4800,57755,0
D,2013-06-20,2.2100,2.2100,2.1000,2.1000,10404,0
D,2013-06-19,2.2600,2.2700,2.2000,2.2100,5188,0
D,2013-06-18,2.1100,2.2300,2.1000,2.2300,8565,0
D,2013-06-17,2.0400,2.1300,2.0400,2.1000,12112,0
D,2013-06-14,2.0600,2.1000,2.0300,2.0300,9649,0
D,2013-06-13,2.1700,2.1700,2.0300,2.0300,9636,0
D,2013-06-12,2.1800,2.1800,2.1700,2.1700,13635,0
D,2013-06-11,2.2000,2.2000,2.1800,2.1800,6375,0
D,2013-06-10,2.2000,2.2400,2.1900,2.2000,15819,0
D,2013-06-07,2.2000,2.2100,2.1800,2.2000,15075,0
D,2013-06-06,2.2600,2.2600,2.1800,2.1800,26833,0
D,2013-06-05,2.2100,2.2800,2.2000,2.2800,63999,0
D,2013-06-04,2.1900,2.2100,2.1800,2.2000,42677,0
D,2013-06-03,2.2100,2.2100,2.1800,2.1900,2845,0
D,2013-05-31,2.2300,2.2700,2.1800,2.2000,6223,0
D,2013-05-30,2.2500,2.2500,2.1900,2.1900,6600,0
D,2013-05-29,2.2200,2.3400,2.2100,2.2400,64296,0
D,2013-05-28,2.1500,2.2000,2.1500,2.1800,6826,0
D,2013-05-27,2.1000,2.1700,2.1000,2.1600,3283,0
D,2013-05-23,2.1600,2.1900,2.1100,2.1100,6813,0
D,2013-05-22,2.2700,2.2700,2.1800,2.1900,14044,0
D,2013-05-21,2.2900,2.3100,2.2200,2.2400,38190,0
D,2013-05-20,2.1900,2.2900,2.1900,2.2500,43095,0
D,2013-05-17,2.1800,2.1900,2.1400,2.1500,11007,0
D,2013-05-16,2.1900,2.1900,2.1600,2.1600,1191,0
D,2013-05-15,2.2100,2.2200,2.1900,2.1900,15194,0
D,2013-05-14,2.2400,2.2500,2.1700,2.2000,13531,0
D,2013-05-13,2.2200,2.3100,2.2100,2.2100,16708,0
D,2013-05-10,2.1900,2.2300,2.1500,2.1900,3963,0
D,2013-05-09,2.1100,2.2000,2.1100,2.1800,6134,0
D,2013-05-08,2.0900,2.1200,2.0900,2.1100,5321,0
D,2013-05-07,2.0600,2.0800,2.0500,2.0800,3973,0
D,2013-05-06,2.0200,2.0500,2.0200,2.0500,1976,0
D,2013-05-03,2.0000,2.0000,1.9900,2.0000,3512,0
D,2013-05-02,2.0000,2.0200,2.0000,2.0100,3512,0
D,2013-04-30,2.0100,2.0100,2.0000,2.0000,1574,0
D,2013-04-29,2.0000,2.0200,2.0000,2.0100,1246,0
D,2013-04-26,2.0300,2.0300,2.0100,2.0300,2437,0
D,2013-04-25,2.0300,2.0400,2.0200,2.0300,1585,0
D,2013-04-24,2.0600,2.0700,2.0300,2.0300,5205,0
D,2013-04-23,2.0000,2.0100,1.9900,2.0100,4264,0
D,2013-04-22,2.0000,2.0000,1.9900,2.0000,1130,0
D,2013-04-19,2.0100,2.0100,2.0000,2.0000,598,0
D,2013-04-18,2.0100,2.0100,2.0100,2.0100,3062,0
D,2013-04-17,2.0000,2.0100,2.0000,2.0100,480,0
D,2013-04-16,1.9800,2.0000,1.9800,1.9900,1916,0
D,2013-04-15,2.0000,2.0000,1.9800,2.0000,1400,0
D,2013-04-12,2.0000,2.0000,1.9900,2.0000,2836,0
D,2013-04-11,2.0000,2.0100,1.9900,2.0000,1527,0
D,2013-04-10,2.0100,2.0100,1.9900,2.0100,2912,0
D,2013-04-09,2.0200,2.0200,2.0000,2.0100,3340,0
D,2013-04-08,2.0500,2.0500,1.9900,2.0000,4217,0
D,2013-04-05,2.0000,2.1000,2.0000,2.0500,4630,0
D,2013-04-04,1.9900,2.0000,1.9800,2.0000,3385,0
D,2013-04-03,1.9900,2.0000,1.9800,1.9900,3009,0
D,2013-04-02,1.9900,2.0000,1.9900,1.9900,972,0
D,2013-04-01,1.9900,2.0000,1.9900,1.9900,516,0
D,2013-03-29,1.9900,1.9900,1.9900,1.9900,80,0
D,2013-03-28,1.9900,2.0000,1.9900,2.0000,515,0
D,2013-03-27,1.9900,1.9900,1.9900,1.9900,753,0
D,2013-03-26,1.9900,2.0000,1.9900,2.0000,734,0
D,2013-03-25,1.9800,1.9800,1.9800,1.9800,110,0
D,2013-03-22,1.9800,1.9800,1.9800,1.9800,895,0
D,2013-03-21,2.0200,2.0200,1.9900,1.9900,1390,0
D,2013-03-20,2.0200,2.0300,2.0200,2.0200,3189,0
D,2013-03-19,2.0200,2.0200,2.0200,2.0200,2001,0
D,2013-03-18,2.0000,2.0200,2.0000,2.0200,9281,0
D,2013-03-15,2.0200,2.0200,2.0100,2.0100,2924,0
D,2013-03-14,2.0200,2.0300,2.0100,2.0300,2993,0
D,2013-03-13,2.0200,2.0300,2.0000,2.0300,5685,0
D,2013-03-12,2.0100,2.0200,2.0100,2.0200,5213,0
D,2013-03-11,2.0000,2.0200,2.0000,2.0200,4490,0
D,2013-03-08,2.0000,2.0200,2.0000,2.0200,10733,0
D,2013-03-07,2.0200,2.0300,2.0200,2.0300,3722,0
D,2013-03-06,2.0300,2.0300,2.0200,2.0300,674,0
D,2013-03-05,2.0200,2.0300,2.0200,2.0300,3427,0
D,2013-03-04,2.0200,2.0300,2.0200,2.0300,1760,0
D,2013-03-01,2.0100,2.0200,2.0100,2.0200,2669,0
D,2013-02-28,2.0000,2.0300,1.9900,2.0200,5160,0
D,2013-02-27,2.0000,2.0100,1.9900,2.0000,3874,0
D,2013-02-26,1.9800,2.0200,1.9600,2.0200,14065,0
D,2013-02-25,2.0200,2.0300,2.0200,2.0200,2720,0
D,2013-02-22,2.0500,2.0500,2.0200,2.0300,4930,0
D,2013-02-21,2.0300,2.0400,2.0100,2.0300,1831,0
D,2013-02-20,2.0500,2.0500,2.0200,2.0500,2801,0
D,2013-02-19,2.0200,2.0500,2.0000,2.0500,10830,0
D,2013-02-18,2.0300,2.0300,1.9900,2.0200,2891,0
D,2013-02-15,2.0200,2.0300,2.0200,2.0200,4969,0
D,2013-02-14,2.0200,2.0200,2.0100,2.0200,5696,0
